# scenario=1a, ego_maneuver=stem_right, seed=1123, episode_idx=81, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.56500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.628936783165823,2,none,0
39,54.8,20.34250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.387624656023927,2,none,0
40,54.8,21.140000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999956,4.171097125520329,2,none,0
41,54.8,21.957500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.9757978363244812,2,none,0
42,54.8,22.79500000000001,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.752094396869853,2,none,0
43,54.8,23.65250000000001,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.5458207490752214,2,none,0
44,54.8,24.47000000000001,0.0,8.175000000000002,-4.0000000000000036,4,2.7099999999999866,3.4459588618244323,2,none,0
45,54.8,25.307500000000008,0.0,8.375000000000002,1.999999999999993,3,3.2900000000000174,3.265508209448992,2,none,0
46,54.8,26.16500000000001,0.0,8.575000000000001,1.999999999999993,3,3.4199999999999626,3.084725302083091,2,none,0
47,54.8,27.04250000000001,0.0,8.775,1.999999999999993,3,0.49999999999999334,2.9037424376119665,2,none,0
48,54.8,27.940000000000015,0.0,8.975,1.999999999999993,3,0.580000000000024,2.7352880608008507,2,none,0
49,54.8,28.857500000000012,0.0,9.174999999999999,1.999999999999993,3,0.6600000000000117,2.576550406635795,2,none,0
50,54.8,29.795000000000012,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.4159050948201064,2,none,0
51,54.8,30.707500000000014,0.0,9.124999999999998,-2.5,0,0.5900000000000254,2.309133866122062,2,none,0
52,54.8,31.640000000000015,0.0,9.324999999999998,1.999999999999993,3,0.6699999999999708,2.150569211766095,2,none,0
53,54.8,32.592500000000015,0.0,9.524999999999997,1.999999999999993,3,0.8000000000000016,2.0065103473293635,2,none,0
54,54.8,33.54000000000001,0.0,9.474999999999998,-0.49999999999998934,1,0.7299999999999727,1.8763494483750516,2,none,0
55,54.8,34.507500000000014,0.0,9.674999999999997,1.999999999999993,3,0.8100000000000243,1.7448884560641316,2,none,0
56,54.8,35.49500000000001,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999911,1.6131375984776035,2,none,0
57,54.8,36.50250000000001,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000005,1.4867995286415745,2,none,0
58,54.8,37.53000000000001,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,1.362657990217529,2,none,0
59,54.8,38.57750000000001,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.261568996666271,2,none,0
60,54.8,39.64500000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.1463390051168005,2,none,0
61,54.8,40.73250000000001,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.0456917126570313,2,none,0
62,54.8,41.84000000000001,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,0.9358935857339924,2,none,0
63,54.8,42.96750000000001,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.8327212291213941,2,none,0
64,54.8,44.05500000000001,0.0,10.874999999999991,-4.0000000000000036,4,0.7899999999999949,0.7432558281216606,2,none,0
65,54.8,45.11750000000001,0.0,10.624999999999991,-2.5,0,1.189999999999999,0.653944744410656,2,none,0
66,54.8,46.2,0.0,10.82499999999999,1.999999999999993,3,1.2699999999999871,0.5516832981254899,2,none,0
67,54.8,47.2775,0.0,10.774999999999991,-0.49999999999998934,1,1.2500000000000009,0.4539659909138327,2,none,0
68,54.8,48.315000000000005,0.0,10.374999999999991,-4.0000000000000036,4,0.5900000000000032,0.36386523406516874,2,none,0
69,54.8,49.3725,0.0,10.57499999999999,1.999999999999993,3,1.1699999999999913,0.2679467726747361,2,none,0
70,54.92022697336085,50.441588813525975,0.03011097619195957,10.77499999999999,1.999999999999993,3,23.84,0.18252164155250353,2,none,0
71,55.07192512504263,51.50347587529845,0.06820021115622366,10.72499999999999,-0.49999999999998934,1,-3.9875000000000007,0.10450143845081536,2,none,0
72,55.42813553772733,52.51355922954554,0.15974703331904494,10.92499999999999,1.999999999999993,3,-3.967500000000001,0.04337344516169199,2,none,0
73,55.969727102088655,53.41621183681442,0.3000877706756264,10.52499999999999,-4.0000000000000036,4,-4.5075,0.007252172367351853,2,none,0
74,56.697423764575724,54.09845425874543,0.47190729840287865,10.27499999999999,-2.5,0,-22.032500000000002,0.0019384265405854007,2,none,1
