iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1276.3302099704742,96.42258167266846,36.94574761390686,20.810140371322632,20.703826189041138,7.341108284890652,0.06618547439575195,5.094630241394043,1.417088270187378,0.0,2.0737602710723877,0.10653229802846909,4009.69287109375,500.0,8,0,0,8,0,0.16015625,0.17236328125,0.193603515625,0.378662109375,0.09521484375
13,53248,1379.125503063202,102.78257584571838,43.34556317329407,14.180971622467041,14.138269186019897,15.646792635321617,0.07761584222316742,13.02009391784668,1.3993642330169678,0.0,2.426455497741699,0.1226273775100708,4148.82666015625,500.0,8,0,0,8,0,0.163818359375,0.2021484375,0.194580078125,0.3408203125,0.0986328125
14,57344,1469.5858500003815,90.4588029384613,37.95193409919739,10.841721296310425,10.798267841339111,8.737240813672543,0.12914353609085083,5.89837121963501,1.4615004062652588,0.0,2.5865769386291504,0.12314911931753159,4808.82373046875,500.0,8,0,0,8,0,0.16455078125,0.20703125,0.205322265625,0.339599609375,0.08349609375
15,61440,1559.2648532390594,89.66873002052307,39.59286975860596,8.676087617874146,8.634283304214478,13.193841196596622,0.235920712351799,10.13926887512207,1.438708782196045,0.0,2.6987388134002686,0.11991279572248459,4815.64697265625,500.0,8,0,0,8,0,0.164794921875,0.2236328125,0.21923828125,0.294921875,0.097412109375
16,65536,1662.2873289585114,103.01933646202087,46.07115650177002,14.611581087112427,14.5657639503479,11.97569528594613,0.00463610514998436,9.190316200256348,1.4405096769332886,0.0,2.675445795059204,0.10529718548059464,4414.9853515625,500.0,8,0,0,8,0,0.169921875,0.19189453125,0.2529296875,0.297119140625,0.088134765625
17,69632,1747.9286451339722,85.62025094032288,39.51463794708252,9.092357397079468,9.04862904548645,16.196559190750122,0.08171963691711426,13.521178245544434,1.4353216886520386,0.0,2.4732580184936523,0.12040328979492188,4714.5166015625,488.375,8,1,0,7,0,0.17578125,0.205078125,0.220703125,0.2978515625,0.1005859375
18,73728,1837.5263330936432,89.5743715763092,36.63340735435486,13.169576644897461,13.127797365188599,11.603721674531698,-0.051012616604566574,9.206138610839844,1.446899652481079,0.0,2.3644533157348633,0.08414236456155777,3779.1435546875,500.0,8,0,0,8,0,0.158203125,0.193115234375,0.262939453125,0.282958984375,0.102783203125
19,77824,1934.4102017879486,96.85668563842773,38.575772285461426,15.895532846450806,15.851815223693848,12.918437711894512,0.029490351676940918,10.174922943115234,1.4218677282333374,0.0,2.612680435180664,0.10134398192167282,6304.83984375,500.0,8,0,0,8,0,0.1728515625,0.230224609375,0.191162109375,0.284912109375,0.120849609375
20,81920,2015.8410968780518,81.39012360572815,32.217355489730835,13.896674871444702,13.857983827590942,27.034361269325018,-0.010513242334127426,24.364299774169922,1.41938054561615,0.0,2.571016311645508,0.10955842584371567,4340.33837890625,500.0,8,0,0,8,0,0.184814453125,0.20166015625,0.214111328125,0.285400390625,0.114013671875
21,86016,2133.8973977565765,118.0232834815979,37.72236657142639,34.029461145401,33.9865198135376,14.891159944236279,0.05271437019109726,12.254339218139648,1.451231598854065,0.0,2.499776840209961,0.0843295156955719,3970.352294921875,500.0,8,0,0,8,0,0.197021484375,0.186767578125,0.160888671875,0.302978515625,0.15234375
22,90112,2306.728581905365,91.19073247909546,38.08659505844116,9.364556789398193,9.317507266998291,29.97532982379198,-0.030839957296848297,27.63604736328125,1.474826693534851,0.0,2.297480583190918,0.07264183461666107,4048.517822265625,500.0,8,0,0,8,0,0.169921875,0.191162109375,0.175048828125,0.328125,0.1357421875
23,94208,2403.5654265880585,96.8049955368042,43.096405029296875,9.672943353652954,9.630281686782837,41.43259780108929,0.1332067847251892,38.62590026855469,1.471256136894226,0.0,2.5853843688964844,0.08810637891292572,6238.0966796875,500.0,8,0,0,8,0,0.179443359375,0.214111328125,0.185546875,0.287109375,0.1337890625
24,98304,2523.740161895752,120.17226648330688,49.57383131980896,21.862278938293457,21.813459634780884,27.718617495149374,0.0216204933822155,25.004985809326172,1.437261939048767,0.0,2.5850296020507812,0.10698159039020538,8626.09375,500.0,8,0,0,8,0,0.155517578125,0.235595703125,0.202392578125,0.2978515625,0.108642578125
25,102400,2623.4577460289,99.68551707267761,42.54169178009033,13.967077255249023,13.925580501556396,15.165057487785816,0.036560602486133575,12.409615516662598,1.4296214580535889,0.0,2.6162843704223633,0.10259699821472168,6002.1767578125,500.0,8,0,0,8,0,0.183349609375,0.1962890625,0.197509765625,0.304443359375,0.118408203125
26,106496,2721.647268295288,98.17536759376526,40.05917239189148,16.273080587387085,16.229187965393066,12.147932656109333,-0.06206590682268143,9.921359062194824,1.4063444137573242,0.0,2.1857731342315674,0.10286636650562286,5373.9521484375,500.0,8,0,0,8,0,0.1689453125,0.2236328125,0.18017578125,0.331787109375,0.095458984375
27,110592,2804.8583040237427,83.17606329917908,33.08927321434021,14.347519397735596,14.306412696838379,22.40464471653104,-0.0377366729080677,19.843294143676758,1.4168267250061035,0.0,2.519723892211914,0.07936335355043411,6154.8671875,498.25,8,1,0,7,0,0.17333984375,0.276611328125,0.168701171875,0.2841796875,0.09716796875
28,114688,2890.9682965278625,86.06857419013977,36.09489583969116,10.19161343574524,10.152830839157104,14.868593037128448,-0.009820230305194855,12.168830871582031,1.379608154296875,0.0,2.612943649291992,0.0966387465596199,7215.916015625,500.0,8,0,0,8,0,0.1806640625,0.25830078125,0.1611328125,0.29833984375,0.1015625
29,118784,2974.1784608364105,83.18508887290955,37.466289043426514,8.875392436981201,8.83370041847229,16.81928000599146,0.017924413084983826,13.980971336364746,1.4311081171035767,0.0,2.732792854309082,0.08759140223264694,6589.2939453125,500.0,8,0,0,8,0,0.214111328125,0.257080078125,0.153076171875,0.276123046875,0.099609375
30,122880,3073.2424459457397,99.04974746704102,43.811421632766724,10.658642530441284,10.616796255111694,42.8407283090055,0.000479135662317276,40.17700958251953,1.41104257106781,0.0,2.5809035301208496,0.08233606070280075,7453.080078125,477.625,8,1,0,7,0,0.21826171875,0.23193359375,0.161376953125,0.2861328125,0.102294921875
31,126976,3172.7911274433136,99.23392486572266,38.76309394836426,16.216488122940063,16.135980129241943,9.79448389261961,0.08209770172834396,6.949174880981445,1.4252444505691528,0.0,2.678071975708008,0.08513933420181274,7436.15625,500.0,8,0,0,8,0,0.22119140625,0.23681640625,0.155029296875,0.27099609375,0.115966796875
32,131072,3398.1215426921844,123.12784886360168,47.70476579666138,27.09307885169983,27.018720149993896,33.493975289165974,0.016202770173549652,30.827880859375,1.4259541034698486,0.0,2.5590367317199707,0.09085492789745331,6961.904296875,500.0,8,0,0,8,0,0.218994140625,0.2216796875,0.187744140625,0.266357421875,0.105224609375
33,135168,3481.17533159256,82.99509525299072,36.86247229576111,10.057327270507812,10.017496109008789,59.347673401236534,-0.11378203332424164,56.567237854003906,1.4387339353561401,0.0,2.8232553005218506,0.07096228003501892,5528.2880859375,500.0,8,0,0,8,0,0.22216796875,0.218017578125,0.15673828125,0.28173828125,0.121337890625
34,139264,3579.3095421791077,98.03572177886963,38.790207862854004,19.13549280166626,19.093424320220947,29.03133460879326,0.15554383397102356,26.17652130126953,1.3936619758605957,0.0,2.615257740020752,0.0840117335319519,6981.9140625,500.0,8,0,0,8,0,0.221923828125,0.197265625,0.149658203125,0.30615234375,0.125
35,143360,3663.2163944244385,83.89289951324463,36.228200912475586,9.537384510040283,9.495110750198364,13.746466785669327,0.035108841955661774,10.931389808654785,1.417442798614502,0.0,2.680478572845459,0.09948956221342087,7726.1435546875,500.0,8,0,0,8,0,0.2099609375,0.202392578125,0.13037109375,0.328369140625,0.12890625
36,147456,3757.4742715358734,94.23294496536255,40.621575117111206,9.87385368347168,9.834205627441406,126.05151659622788,0.04974103346467018,123.46601104736328,1.4342423677444458,0.0,2.4714956283569336,0.06426888704299927,7312.57568359375,477.125,8,1,1,6,0,0.22607421875,0.1826171875,0.139404296875,0.33251953125,0.119384765625
37,151552,3859.627707719803,102.07364821434021,44.52887940406799,14.27867078781128,14.23448634147644,13.593277260661125,0.017241090536117554,10.673404693603516,1.3723855018615723,0.0,2.804490089416504,0.0981413871049881,8703.96875,500.0,8,0,0,8,0,0.210693359375,0.20849609375,0.129638671875,0.314453125,0.13671875
38,155648,3947.403377056122,87.61831712722778,36.07248377799988,10.009220838546753,9.965916872024536,26.635117329657078,0.05341089516878128,23.525543212890625,1.363835334777832,0.0,2.9664385318756104,0.08972468972206116,6938.65625,500.0,8,0,0,8,0,0.216064453125,0.164794921875,0.14697265625,0.35498046875,0.1171875
39,159744,4035.9763922691345,88.53895306587219,40.68818664550781,9.743292570114136,9.702337265014648,40.96503987908363,0.0668613538146019,38.21756362915039,1.3774938583374023,0.0,2.608395576477051,0.07221931964159012,4379.8837890625,500.0,8,0,0,8,0,0.2314453125,0.16162109375,0.14111328125,0.3447265625,0.12109375
40,163840,4170.150501489639,134.1429159641266,38.97476315498352,52.10270428657532,52.04933214187622,24.32318315654993,0.09192884713411331,21.67862892150879,1.3728185892105103,0.0,2.4819271564483643,0.07069823145866394,5751.62841796875,495.875,8,0,1,7,0,0.217529296875,0.15185546875,0.149169921875,0.345703125,0.1357421875
41,167936,4280.400219202042,110.2335844039917,41.43309736251831,26.33871293067932,26.22420597076416,71.00407703593373,-0.032635364681482315,68.80494689941406,1.36170494556427,0.0,2.156524419784546,0.0752410814166069,6791.14306640625,500.0,8,0,0,8,0,0.1767578125,0.168212890625,0.16357421875,0.337890625,0.153564453125
42,172032,4420.582570075989,72.56327199935913,30.676593542099,8.475075721740723,8.431301832199097,29.102015111595392,-0.0023198463022708893,26.486413955688477,1.4024375677108765,0.0,2.519854784011841,0.09806621819734573,4453.43505859375,500.0,8,0,0,8,0,0.238037109375,0.1572265625,0.172119140625,0.289306640625,0.143310546875
43,176128,4522.219597578049,101.55703902244568,39.72811484336853,20.563402891159058,20.518018007278442,26.029146559536457,-0.06383280456066132,23.352420806884766,1.3709449768066406,0.0,2.6632843017578125,0.07727425545454025,6975.63916015625,500.0,8,0,0,8,0,0.223876953125,0.1591796875,0.199462890625,0.2744140625,0.14306640625
44,180224,4604.9243586063385,82.689777135849,33.91537642478943,9.918967962265015,9.869720697402954,42.44071872532368,0.05229424685239792,39.59975814819336,1.3906755447387695,0.0,2.7068378925323486,0.08182843774557114,7055.9638671875,500.0,8,0,0,8,0,0.192138671875,0.188232421875,0.188720703125,0.28466796875,0.146240234375
45,184320,4680.862966060638,75.91602611541748,34.571134090423584,8.889700889587402,8.844499588012695,48.66904164105654,0.1208125501871109,45.64817428588867,1.3419339656829834,0.0,2.825619697570801,0.07443510740995407,8304.88671875,500.0,8,0,0,8,0,0.195556640625,0.208251953125,0.20263671875,0.282958984375,0.110595703125
46,188416,4785.620812177658,104.75538086891174,48.29474639892578,11.134793758392334,11.091684341430664,120.70809196680784,0.10124358534812927,117.8839111328125,1.365926742553711,0.0,2.6486284732818604,0.07430877536535263,5847.6787109375,500.0,8,0,0,8,0,0.2119140625,0.19970703125,0.1708984375,0.2841796875,0.13330078125
47,192512,4875.098021268845,89.47448444366455,36.904322385787964,8.48064637184143,8.436745166778564,21.571028754115105,0.10370488464832306,18.837949752807617,1.3949899673461914,0.0,2.5560948848724365,0.0732792317867279,8790.029296875,500.0,8,0,0,8,0,0.173095703125,0.22412109375,0.174072265625,0.2919921875,0.13671875
48,196608,4965.4770431518555,90.35514330863953,37.69190263748169,9.306735754013062,9.26616883277893,24.913075022399426,-0.17279526591300964,22.860254287719727,1.343031644821167,0.0,2.131617307662964,0.09399869292974472,8201.96484375,500.0,8,0,0,8,0,0.210205078125,0.221923828125,0.150390625,0.274658203125,0.142822265625
49,200704,5051.2252814769745,85.73455142974854,34.89640545845032,10.627460718154907,10.58490777015686,60.49800082668662,0.019296202808618546,57.713523864746094,1.3486517667770386,0.0,2.6850485801696777,0.08013217896223068,8439.6357421875,500.0,8,0,0,8,0,0.20166015625,0.19921875,0.148681640625,0.322509765625,0.1279296875
50,204800,5145.935738801956,94.65009999275208,40.86336851119995,9.657460927963257,9.613211870193481,36.40382016450167,-0.07595345377922058,33.671791076660156,1.3946224451065063,0.0,2.700906276702881,0.1070762649178505,8380.345703125,500.0,8,0,0,8,0,0.199951171875,0.248046875,0.1748046875,0.26123046875,0.115966796875
51,208896,5246.309487819672,100.35281705856323,42.428563594818115,8.718284606933594,8.675321102142334,21.81628744676709,-0.0362766869366169,19.027206420898438,1.4019423723220825,0.0,2.7484488487243652,0.07690886408090591,6439.18115234375,500.0,8,0,0,8,0,0.2490234375,0.200927734375,0.182861328125,0.24609375,0.12109375
52,212992,5472.488237857819,126.7319655418396,49.14412188529968,28.143349170684814,28.080424070358276,31.852655213326216,-0.11537359654903412,29.453693389892578,1.3721824884414673,0.0,2.452049732208252,0.062285687774419785,7751.17724609375,500.0,8,0,0,8,0,0.246826171875,0.205810546875,0.1875,0.256103515625,0.103759765625
53,217088,5587.082403421402,114.55215072631836,42.33448791503906,28.39245581626892,28.3386709690094,25.66258306056261,0.07528120279312134,23.120267868041992,1.3281947374343872,0.0,2.4024741649627686,0.06455982476472855,10254.57421875,500.0,8,0,0,8,0,0.23876953125,0.2119140625,0.169189453125,0.26123046875,0.118896484375
54,221184,5663.086151599884,75.96645641326904,31.790432453155518,9.06253170967102,9.019897937774658,25.595175676047802,-0.028249867260456085,22.724014282226562,1.3615171909332275,0.0,2.8135032653808594,0.08590799570083618,8387.68359375,500.0,8,0,0,8,0,0.2294921875,0.201171875,0.1689453125,0.30712890625,0.09326171875
55,225280,5781.4334444999695,118.33283686637878,48.77884244918823,23.184669494628906,23.12109065055847,17.5148251876235,0.06395792961120605,14.712895393371582,1.3603525161743164,0.0,2.6445493698120117,0.09342249482870102,7457.76806640625,500.0,8,0,0,8,0,0.228271484375,0.21875,0.176025390625,0.281982421875,0.094970703125
56,229376,5890.905229091644,109.4271068572998,51.2822744846344,10.995814085006714,10.948538541793823,19.912177853286266,0.017203308641910553,17.24213981628418,1.351851224899292,0.0,2.54937744140625,0.10345728695392609,7628.3916015625,500.0,8,0,0,8,0,0.2021484375,0.23388671875,0.173583984375,0.2890625,0.101318359375
57,233472,5983.863878965378,92.8679084777832,39.425485134124756,9.807355880737305,9.762728452682495,23.009023070335388,-0.06926809251308441,20.2950496673584,1.3552477359771729,0.0,2.6886491775512695,0.09459231793880463,7417.5751953125,500.0,8,0,0,8,0,0.177978515625,0.22216796875,0.181884765625,0.306396484375,0.111572265625
58,237568,6075.7586052417755,91.89323902130127,37.05995416641235,15.457235097885132,15.41191816329956,43.86583584174514,0.02373526617884636,41.30508041381836,1.3564393520355225,0.0,2.4395816326141357,0.09743852913379669,6808.9443359375,490.625,8,1,0,7,0,0.19775390625,0.23388671875,0.160400390625,0.3076171875,0.100341796875
59,241664,6169.063473701477,93.14767050743103,40.220690965652466,9.018954992294312,8.971392631530762,84.84071695804596,-0.007576540112495422,82.22598266601562,1.3498400449752808,0.0,2.509719133377075,0.1125916987657547,7403.11376953125,483.375,8,0,1,7,0,0.19873046875,0.22216796875,0.17919921875,0.310302734375,0.089599609375
60,245760,6256.779038906097,87.7060194015503,36.93701720237732,9.718459367752075,9.669907093048096,19.50254149734974,0.027941107749938965,17.05489730834961,1.286178469657898,0.0,2.3101346492767334,0.10956843197345734,10099.150390625,481.75,8,0,1,7,0,0.194580078125,0.218017578125,0.170654296875,0.341796875,0.074951171875
61,249856,6351.781268835068,94.98180913925171,38.44954562187195,13.03629755973816,12.990339994430542,42.33303531259298,0.0956224650144577,39.70132827758789,1.3369615077972412,0.0,2.4411590099334717,0.09492556005716324,9580.2900390625,477.625,8,0,1,7,0,0.16943359375,0.23388671875,0.17041015625,0.3505859375,0.07568359375
62,253952,6538.79727101326,97.8490047454834,45.93670320510864,9.70089340209961,9.655054092407227,22.087072990834713,-0.0760253369808197,19.598453521728516,1.3806509971618652,0.0,2.483855724334717,0.08078908175230026,6108.8974609375,500.0,8,0,0,8,0,0.19677734375,0.217529296875,0.164794921875,0.318115234375,0.102783203125
63,258048,6618.291090250015,79.46579074859619,32.81279993057251,8.850913286209106,8.807055950164795,25.457227803766727,0.007010661065578461,22.737258911132812,1.3103867769241333,0.0,2.6067397594451904,0.10621847212314606,7397.2197265625,499.25,8,1,0,7,0,0.19091796875,0.243896484375,0.17431640625,0.31396484375,0.076904296875
64,262144,6717.778746366501,99.4225869178772,44.5177264213562,10.70829463005066,10.658640384674072,25.769843764603138,0.011936113238334656,23.451932907104492,1.3949532508850098,0.0,2.2122435569763184,0.09373118728399277,7082.81103515625,500.0,8,0,0,8,0,0.20068359375,0.21875,0.167724609375,0.331787109375,0.0810546875
65,266240,6804.408520460129,86.62156772613525,37.77072834968567,12.327057838439941,12.282670974731445,16.427729848772287,-0.00727376714348793,13.787393569946289,1.3656542301177979,0.0,2.538823366165161,0.1087866798043251,9386.283203125,466.625,8,1,0,7,0,0.162109375,0.1943359375,0.15478515625,0.379638671875,0.109130859375
66,270336,6907.866454124451,103.41555047035217,38.597318172454834,21.757823944091797,21.708068370819092,28.08864974975586,0.07734660804271698,25.368453979492188,1.3721036911010742,0.0,2.5376241207122803,0.10522504150867462,9110.31640625,500.0,8,0,0,8,0,0.2255859375,0.183837890625,0.166015625,0.3388671875,0.085693359375
67,274432,6999.047396659851,91.160475730896,38.82026171684265,13.158001899719238,13.106391429901123,31.67004632949829,0.03823583573102951,29.048446655273438,1.3467702865600586,0.0,2.4872071743011475,0.09615666419267654,7711.84326171875,500.0,8,0,0,8,0,0.203125,0.199462890625,0.156982421875,0.346435546875,0.093994140625
68,278528,7100.759621858597,101.6751971244812,44.85014605522156,14.039105653762817,13.99463152885437,16.062034599483013,0.09061749279499054,13.65253734588623,1.3304160833358765,0.0,2.2345199584960938,0.0843598023056984,8186.345703125,500.0,8,0,0,8,0,0.192138671875,0.2021484375,0.176025390625,0.33837890625,0.09130859375
69,282624,7196.9881546497345,96.20338225364685,44.724018573760986,10.212606191635132,10.169713258743286,49.84527710080147,0.18163853883743286,47.27849197387695,1.3636475801467896,0.0,2.3080105781555176,0.07713600993156433,8956.365234375,449.6666666666667,9,1,2,6,0,0.17626953125,0.191162109375,0.18359375,0.366943359375,0.08203125
70,286720,7280.658876657486,83.62852263450623,37.04020929336548,10.778879165649414,10.733829498291016,58.28794523328543,0.11060509085655212,55.73211669921875,1.3212642669677734,0.0,2.344499111175537,0.10072433203458786,11776.18359375,465.5,8,1,1,6,0,0.160888671875,0.226806640625,0.16796875,0.357421875,0.0869140625
71,290816,7393.546694993973,112.77205085754395,42.94414758682251,27.273467779159546,27.212141036987305,72.00660165399313,0.13377976417541504,69.24640655517578,1.3790417909622192,0.0,2.5463953018188477,0.08002003282308578,12310.0087890625,477.875,8,0,1,7,0,0.174560546875,0.190185546875,0.18408203125,0.36083984375,0.09033203125
72,294912,7569.0703864097595,86.68302035331726,37.36896228790283,10.598994016647339,10.55689525604248,20.7081211656332,0.17995688319206238,17.921878814697266,1.3410168886184692,0.0,2.5117075443267822,0.09457792341709137,12199.138671875,478.625,8,1,0,7,0,0.154296875,0.2294921875,0.18408203125,0.34814453125,0.083984375
73,299008,7667.437381505966,98.3490104675293,38.68141269683838,20.130393743515015,20.042958736419678,9.713587500154972,0.11303570121526718,7.21100378036499,1.3578130006790161,0.0,2.3124711513519287,0.07707686722278595,10428.580078125,500.0,8,0,0,8,0,0.15283203125,0.2255859375,0.174072265625,0.364990234375,0.08251953125
74,303104,7768.222010850906,100.25457286834717,45.94260811805725,13.465497016906738,13.420010089874268,11.318381555378437,0.10490246117115021,9.00579833984375,1.3869153261184692,0.0,2.1096057891845703,0.09807496517896652,13141.51171875,500.0,8,0,0,8,0,0.14208984375,0.212890625,0.187744140625,0.3720703125,0.085205078125
75,307200,7859.754292726517,91.4213593006134,41.79253602027893,9.185209274291992,9.136487007141113,26.167351957410574,0.061595503240823746,23.74430274963379,1.3657290935516357,0.0,2.2730119228363037,0.08844178169965744,12722.935546875,475.375,8,0,1,7,0,0.158203125,0.219970703125,0.169677734375,0.35986328125,0.09228515625
76,311296,7947.826267242432,88.04831719398499,39.23406147956848,13.105077981948853,13.057183027267456,29.721600607037544,0.038846924901008606,27.271421432495117,1.3589513301849365,0.0,2.329787015914917,0.08154523372650146,10781.80078125,486.375,8,0,1,7,0,0.16943359375,0.2109375,0.16259765625,0.362548828125,0.094482421875
77,315392,8044.936291217804,97.10849905014038,42.832950830459595,14.273395776748657,14.226367712020874,19.45634028315544,0.053089216351509094,16.875085830688477,1.3603951930999756,0.0,2.435880422592163,0.09228481352329254,11559.505859375,500.0,8,0,0,8,0,0.1728515625,0.220703125,0.15869140625,0.35009765625,0.09765625
78,319488,8124.135135650635,79.17160081863403,35.13463282585144,9.68157434463501,9.635342597961426,51.21175089105964,-0.013532306998968124,48.74530792236328,1.3648486137390137,0.0,2.3860840797424316,0.0938911959528923,11366.54296875,500.0,8,0,0,8,0,0.159912109375,0.19482421875,0.17236328125,0.38623046875,0.086669921875
79,323584,8223.187314748764,99.04121327400208,40.744484424591064,16.85400700569153,16.80888295173645,74.04171974211931,0.06033816188573837,71.54104614257812,1.3634668588638306,0.0,2.3700244426727295,0.07031099498271942,14698.767578125,481.625,8,1,2,5,0,0.18896484375,0.166748046875,0.154296875,0.37841796875,0.111572265625
80,327680,8329.922287225723,106.7033634185791,47.31409740447998,23.09551763534546,23.040212631225586,33.65071465820074,0.032241277396678925,31.46413230895996,1.375916838645935,0.0,2.0715794563293457,0.08276161551475525,16089.3681640625,479.875,8,0,1,7,0,0.166259765625,0.174072265625,0.150390625,0.39990234375,0.109375
81,331776,8423.720349788666,93.77333950996399,36.399020195007324,14.98836636543274,14.936915636062622,47.73643447458744,0.031821779906749725,45.096763610839844,1.3835835456848145,0.0,2.5179195404052734,0.08992954343557358,14678.1748046875,478.75,8,0,1,7,0,0.15869140625,0.171142578125,0.162841796875,0.382568359375,0.124755859375
82,335872,8593.838068008423,90.99379110336304,39.9317090511322,14.990330219268799,14.93749451637268,75.50109009444714,-0.20680680871009827,73.01680755615234,1.36587655544281,0.0,2.6102042198181152,0.08088512718677521,18379.455078125,456.5,8,0,2,6,0,0.187255859375,0.179443359375,0.146484375,0.39013671875,0.0966796875
83,339968,8675.703696250916,81.85797047615051,37.80780839920044,10.944971799850464,10.893573999404907,36.72185283713043,0.02440435253083706,34.134578704833984,1.3508305549621582,0.0,2.4837396144866943,0.07913016527891159,20324.1953125,466.75,8,0,2,6,0,0.178466796875,0.157470703125,0.155517578125,0.41064453125,0.097900390625
84,344064,8765.186929941177,89.47510504722595,44.4180748462677,10.32678508758545,10.279434204101562,55.22106509655714,0.11922979354858398,52.3575439453125,1.3893887996673584,0.0,2.6566596031188965,0.08763175457715988,16205.4453125,497.875,8,0,1,7,0,0.180908203125,0.165771484375,0.167236328125,0.372314453125,0.11376953125
85,348160,8851.682945728302,86.48910975456238,37.70651412010193,9.303812265396118,9.25594687461853,20.62809520587325,0.04287967458367348,17.67071533203125,1.3926292657852173,0.0,2.8098888397216797,0.1046113595366478,11806.3828125,500.0,8,0,0,8,0,0.1826171875,0.15625,0.1494140625,0.3916015625,0.1201171875
86,352256,8931.90127825737,80.2046971321106,35.15178036689758,11.829959869384766,11.77610969543457,70.47405146062374,0.03600143641233444,67.5293960571289,1.4079598188400269,0.0,2.842334270477295,0.06631969660520554,12406.58203125,500.0,8,0,0,8,0,0.18994140625,0.146240234375,0.160888671875,0.38134765625,0.12158203125
87,356352,9008.352407932281,76.44055461883545,31.668681144714355,9.660701274871826,9.613820314407349,15.910681642591953,-0.07043828070163727,13.167502403259277,1.4396922588348389,0.0,2.722912073135376,0.09070544689893723,11598.234375,500.0,8,0,0,8,0,0.1904296875,0.144775390625,0.177001953125,0.372314453125,0.115478515625
