iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,6576,1b,stem_right,139.20500000000033,378,collision,0.0,12.081723050797235,1.9312146058001993,5.350000000000009,262
0,22,6577,1b,stem_right,140.09000000000114,500,timeout,0.0,10.14919653867718,3.3984817959490616,6.4000000000000075,349
0,23,6578,1b,stem_right,439.42500000000007,249,success,2.2339214636514684,6.2196563404584975,inf,12.499999999999996,121
0,24,6579,1b,stem_right,458.8050000000005,478,success,2.446522126325423,6.0232655288387225,inf,11.199999999999992,285
0,25,6580,1b,stem_right,150.61000000000075,453,collision,0.0,5.539749445659999,1.9327211817864447,6.950000000000006,322
0,26,6581,1b,stem_right,532.5200000000003,382,success,3.265745985494462,8.12898612974648,inf,11.049999999999992,187
0,27,6582,1b,stem_right,108.47500000000045,384,collision,0.0,6.4073125376903635,1.989488568853724,5.500000000000006,255
0,28,6583,1b,stem_right,151.53500000000028,377,collision,0.0,11.802230470948452,1.9108281863066467,5.700000000000006,263
0,29,6584,1b,stem_right,116.78500000000014,398,collision,0.0,7.566362462594401,1.9460887133634228,5.200000000000004,256
0,30,6585,1b,stem_right,159.79000000000065,500,timeout,2.2785055534957825,15.088119739818628,3.771327449111341,6.1000000000000085,342
0,31,6586,1b,stem_right,457.17499999999967,387,success,1.9340668321347851,7.7436114330265235,inf,11.099999999999987,203
0,32,6587,1b,stem_right,130.5400000000009,500,timeout,5.215917789181539,10.42265675643763,10.576012819939866,4.850000000000002,350
0,33,6588,1b,stem_right,71.05499999999965,500,timeout,1.3368521780948324,7.918894994159082,9.343425399123625,5.900000000000004,350
0,34,6589,1b,stem_right,113.25999999999969,500,timeout,5.820786934585915,17.24582247908868,10.663036981227062,5.650000000000004,364
0,35,6590,1b,stem_right,458.1400000000002,205,success,2.0960444418962823,6.9356258318005395,inf,12.100000000000001,79
0,36,6591,1b,stem_right,438.3800000000001,242,success,1.7804996309214514,6.250193124259459,inf,13.39999999999999,125
0,37,6592,1b,stem_right,114.77000000000051,482,collision,0.0,14.002770090347127,1.9687048175272674,5.6000000000000085,335
0,38,6593,1b,stem_right,135.61500000000052,481,collision,0.0,12.51349400626822,1.9673230930472547,5.600000000000004,333
0,39,6594,1b,stem_right,143.7800000000002,301,collision,0.0,7.891357788105445,1.9347150164631803,7.250000000000007,204
0,40,6595,1b,stem_right,509.8400000000003,200,success,2.4344619467623363,7.821499230143967,inf,12.850000000000005,72
0,41,6596,1b,stem_right,166.67000000000024,500,timeout,3.131124520907986,9.977149040864697,25.43594115375288,6.900000000000006,360
0,42,6597,1b,stem_right,452.6650000000002,199,success,2.099243360293576,6.871260016859436,inf,10.799999999999997,81
0,43,6598,1b,stem_right,157.23500000000035,300,collision,0.0,7.885243185852642,1.9674793367741688,6.9000000000000075,215
0,44,6599,1b,stem_right,149.3350000000003,467,collision,0.0,13.074414709362227,1.994332261387045,7.050000000000005,322
0,45,6600,1b,stem_right,496.14500000000044,334,success,2.0925628323815317,9.294369729008997,inf,6.750000000000004,174
0,46,6601,1b,stem_right,483.9899999999995,440,success,1.7020243142200175,5.685426970916869,inf,11.549999999999994,287
0,47,6602,1b,stem_right,132.88000000000045,500,timeout,2.215370383117768,11.079643901744282,6.507893748705393,4.400000000000003,358
0,48,6603,1b,stem_right,157.8300000000008,500,timeout,3.501739504610723,16.55522859676781,5.789785183519689,4.900000000000007,329
0,49,6604,1b,stem_right,127.70000000000104,500,timeout,5.4062684292237675,12.046091018397062,10.583232697026373,5.5500000000000025,366
0,50,6605,1b,stem_right,162.04000000000005,292,collision,0.0,7.232151157753021,1.9931772154354128,7.2000000000000055,177
0,51,6606,1b,stem_right,351.4999999999999,256,success,2.052389027269472,5.356912490477553,inf,11.899999999999993,121
0,52,6607,1b,stem_right,141.2800000000005,322,collision,0.0,7.707222500157219,1.9891209315376808,6.350000000000007,212
0,53,6608,1b,stem_right,542.86,219,success,3.0178772747960783,5.631079857593397,inf,13.199999999999989,94
0,54,6609,1b,stem_right,453.30999999999995,272,success,2.336591361331302,7.3162493031195055,inf,11.049999999999995,114
0,55,6610,1b,stem_right,519.3450000000003,230,success,2.5882077463971997,6.500571122661643,inf,10.299999999999999,108
0,56,6611,1b,stem_right,119.76000000000087,411,collision,0.0,12.953605647868722,1.967512617414962,4.950000000000006,295
0,57,6612,1b,stem_right,125.26000000000015,500,timeout,7.100006687602096,18.24558837596944,7.761995738663131,4.250000000000002,370
0,58,6613,1b,stem_right,401.15499999999975,256,success,1.6810271973190436,6.013094139445377,inf,11.799999999999999,127
0,59,6614,1b,stem_right,2.0350000000003687,500,timeout,0.0,5.885697282841054,11.477567989754153,4.500000000000001,352
0,60,6615,1b,stem_right,471.7700000000001,261,success,2.3621277293174994,6.395918242385433,inf,11.44999999999999,137
0,61,6616,1b,stem_right,524.0200000000001,221,success,2.472871444521935,6.057933298844859,inf,13.149999999999986,85
0,62,6617,1b,stem_right,133.71000000000066,500,timeout,5.357130767528324,11.534192441363249,9.82200264428764,4.550000000000003,347
0,63,6618,1b,stem_right,67.00000000000004,242,collision,0.0,6.457034083370084,1.9677566457466238,5.250000000000004,128
0,64,6619,1b,stem_right,152.89500000000038,315,collision,0.0,7.945645114126242,1.9607796229974226,6.000000000000009,205
0,65,6620,1b,stem_right,155.49500000000026,353,collision,0.0,9.294780535204675,1.9371841103489587,6.850000000000006,235
0,66,6621,1b,stem_right,117.61999999999969,500,timeout,2.621400729919084,11.284742545783088,5.575239063225457,5.350000000000004,342
0,67,6622,1b,stem_right,135.5300000000007,500,timeout,2.3889965748074977,27.128433287033612,12.729649043803752,5.700000000000006,245
0,68,6623,1b,stem_right,134.4599999999999,500,timeout,4.259776532239101,12.29802390257271,18.779861490218636,7.000000000000004,338
0,69,6624,1b,stem_right,126.55500000000036,500,timeout,0.0,7.111259971369413,4.6488811486941755,7.700000000000007,347
0,70,6625,1b,stem_right,132.5550000000005,427,collision,0.0,7.026864994194096,1.9746702925018742,5.6000000000000085,296
0,71,6626,1b,stem_right,531.1949999999997,445,success,3.8288438991280938,8.289905804888603,inf,12.24999999999999,255
0,72,6627,1b,stem_right,447.62499999999994,207,success,1.9693484345256491,5.7450408494073075,inf,12.999999999999988,90
0,73,6628,1b,stem_right,153.84500000000048,366,collision,0.0,10.61890869301292,1.938573662909887,7.200000000000006,234
0,74,6629,1b,stem_right,169.4100000000008,500,timeout,0.0,7.928598128809429,6.280224412880038,4.850000000000006,323
0,75,6630,1b,stem_right,433.03499999999985,379,success,2.0781297837221047,7.7965635820893855,inf,11.349999999999989,207
0,76,6631,1b,stem_right,414.43499999999983,262,success,2.2780039755507024,5.601211771479297,inf,13.14999999999999,119
0,77,6632,1b,stem_right,472.18500000000006,222,success,2.2755793244338607,6.367142052019284,inf,13.249999999999988,112
0,78,6633,1b,stem_right,137.83000000000132,500,timeout,2.8823112912046778,10.515576530038471,7.127429130111289,6.050000000000004,353
0,79,6634,1b,stem_right,120.88999999999982,500,timeout,6.604772624971866,17.91101132969098,7.953808006209492,5.450000000000004,363
0,80,6635,1b,stem_right,156.04500000000053,307,collision,0.0,7.626441221259632,1.977351843881702,6.500000000000004,195
0,81,6636,1b,stem_right,441.19999999999993,224,success,2.0427359922743054,6.54582788502382,inf,11.95,89
0,82,6637,1b,stem_right,153.2000000000003,302,collision,0.0,7.722229162005559,1.9094740695491927,4.9000000000000075,198
0,83,6638,1b,stem_right,142.98000000000042,500,timeout,0.9484357864144989,7.900957531898099,4.399539850030759,5.300000000000008,361
0,84,6639,1b,stem_right,438.0949999999999,171,success,1.7701413467099838,7.041154515742824,inf,13.049999999999986,65
0,85,6640,1b,stem_right,148.60000000000076,466,collision,0.0,14.247323631300914,1.9620231806837278,6.000000000000006,316
0,86,6641,1b,stem_right,151.77500000000026,371,collision,0.0,9.964332711071707,1.9773487212531096,6.9500000000000055,262
0,87,6642,1b,stem_right,148.79500000000036,368,collision,0.0,10.179204071336198,1.993384684344603,5.050000000000005,241
0,88,6643,1b,stem_right,165.7750000000007,500,timeout,1.449235660593143,7.358463417021902,inf,5.750000000000003,307
0,89,6644,1b,stem_right,152.88500000000025,219,collision,0.0,6.739347583656149,1.8784014234778617,5.850000000000006,141
0,90,6645,1b,stem_right,450.77499999999964,461,success,1.129322853679499,7.753326284990111,inf,9.649999999999995,263
0,91,6646,1b,stem_right,129.80000000000106,500,timeout,2.202679233358122,8.68162832035259,5.347892521485854,6.550000000000006,346
0,92,6647,1b,stem_right,121.9450000000003,303,collision,0.0,7.947276191810425,1.9577766188129815,6.750000000000007,184
0,93,6648,1b,stem_right,532.5050000000001,222,success,2.787558242028774,5.759640860259064,inf,13.449999999999987,106
0,94,6649,1b,stem_right,105.96999999999942,500,timeout,2.1702976800638365,6.602555042734619,8.513831463262365,6.100000000000008,360
0,95,6650,1b,stem_right,483.095,274,success,2.264161617819811,5.500562521267916,inf,10.849999999999993,137
0,96,6651,1b,stem_right,137.09500000000077,494,collision,0.0,11.371769636385377,1.9707419011165848,6.100000000000005,317
0,97,6652,1b,stem_right,156.43500000000014,262,collision,0.0,8.832525511179126,1.8063804169483622,7.400000000000007,166
0,98,6653,1b,stem_right,137.44500000000033,500,timeout,0.0,6.696164410829537,inf,4.850000000000009,325
0,99,6654,1b,stem_right,139.82000000000113,500,timeout,3.5687132977544445,9.14797580649368,11.627554442270423,6.200000000000007,358
0,0,7555,1b,stem_right,347.40999999999997,373,success,0.3780743213574119,4.088552354562198,inf,13.449999999999985,163
0,1,7556,1b,stem_right,173.19500000000323,500,timeout,0.8805859687785544,14.759504961428636,3.406828671090916,8.950000000000001,60
0,2,7557,1b,stem_right,117.18000000000156,328,collision,0.0,7.457508684942975,1.9950359087250136,8.750000000000002,13
0,3,7558,1b,stem_right,114.4200000000012,258,collision,0.0,5.391931286153649,1.9964727052456386,7.150000000000004,14
0,4,7559,1b,stem_right,426.95500000000004,184,success,1.9111372464546952,6.117247550572252,inf,13.249999999999995,9
0,5,7560,1b,stem_right,393.41999999999996,175,success,1.4814824370360642,5.888584946159395,inf,12.949999999999996,9
0,6,7561,1b,stem_right,102.82500000000196,500,timeout,1.2682875233741098,5.773288690828387,6.235434008423022,9.15,196
0,7,7562,1b,stem_right,124.28999999999981,500,timeout,0.05420839928210815,7.373872022774107,26.859848231716136,9.15,197
0,8,7563,1b,stem_right,134.41000000000045,500,timeout,0.0,6.649330098843022,17.623525488877974,9.549999999999999,255
0,9,7564,1b,stem_right,268.3150000000001,188,success,0.5149253482017703,4.412911079905042,inf,13.44999999999999,27
0,10,7565,1b,stem_right,155.6300000000035,479,collision,0.0,5.746808241235635,1.987694762220979,9.35,43
0,11,7566,1b,stem_right,264.69000000000005,225,success,0.0,5.597567464601766,inf,13.049999999999985,42
0,12,7567,1b,stem_right,27.230000000000185,189,collision,0.0,5.183069994023553,1.9302720281707035,9.549999999999999,12
0,13,7568,1b,stem_right,112.43500000000135,280,collision,0.0,4.9238141308316195,1.9967426541078044,7.150000000000004,26
0,14,7569,1b,stem_right,431.91600000000005,157,success,1.295290767200888,7.339276056804821,inf,13.89,8
0,15,7570,1b,stem_right,109.62999999999882,500,timeout,0.9812713024964715,5.700251251889835,9.368229631964013,9.35,139
0,16,7571,1b,stem_right,61.62999999999869,474,collision,0.0,6.607711612104401,1.9471506773530682,8.650000000000002,36
0,17,7572,1b,stem_right,133.58000000000158,331,collision,0.0,7.524915992497826,1.9772541775921175,8.950000000000001,12
0,18,7573,1b,stem_right,79.9299999999987,474,collision,0.0,12.681544882625756,1.987108261961307,9.45,62
0,19,7574,1b,stem_right,398.84000000000003,190,success,1.4069073463159196,5.774951353716898,inf,12.549999999999999,12
0,20,7575,1b,stem_right,142.25500000000187,335,collision,0.0,7.583765100763016,1.9891340561406756,8.550000000000002,21
0,21,7576,1b,stem_right,437.70500000000004,176,success,2.085903789401387,6.637638418959137,inf,13.799999999999992,8
0,22,7577,1b,stem_right,146.49000000000302,456,collision,0.0,5.610755449273595,1.9952749122566376,9.549999999999999,38
0,23,7578,1b,stem_right,418.6500000000001,173,success,1.64692873922076,6.103851474273167,inf,13.349999999999994,7
0,24,7579,1b,stem_right,424.785,175,success,1.7041346906872727,6.28328645595368,inf,13.299999999999994,7
0,25,7580,1b,stem_right,143.55500000000092,244,collision,0.0,6.92552673143855,1.9265526054581068,9.35,63
0,26,7581,1b,stem_right,118.55500000000167,336,collision,0.0,7.638807045384221,1.9822439047581832,8.950000000000001,16
0,27,7582,1b,stem_right,393.29700000000025,374,success,1.1842256756928244,5.274935648755363,inf,13.89,87
0,28,7583,1b,stem_right,103.39499999999899,500,timeout,2.1680693787180894,6.68670639923061,8.66288227336292,9.15,160
0,29,7584,1b,stem_right,154.57000000000178,331,collision,0.0,7.361275235466351,1.974104122975625,8.950000000000001,10
0,30,7585,1b,stem_right,28.935000000000244,235,collision,0.0,6.239324819316898,1.9272252727783306,9.749999999999998,15
0,31,7586,1b,stem_right,426.08500000000004,175,success,1.761208988967374,5.884996572699888,inf,13.499999999999993,6
0,32,7587,1b,stem_right,76.49999999999872,485,collision,0.0,6.928796306947212,1.9704684132788637,8.850000000000001,90
0,33,7588,1b,stem_right,140.17500000000098,244,collision,0.0,6.517596414782027,1.9798157328474462,9.15,61
0,34,7589,1b,stem_right,96.60999999999963,268,collision,0.0,5.912134034892134,1.9770349562303227,9.35,10
0,35,7590,1b,stem_right,397.2900000000002,431,success,0.0,5.511896437259078,inf,13.799999999999983,248
0,36,7591,1b,stem_right,92.89999999999971,261,collision,0.0,5.6175363250565375,1.9897687082574125,9.549999999999999,18
0,37,7592,1b,stem_right,127.52000000000234,500,timeout,0.9004058926454844,5.259586814065325,8.32023416171508,8.950000000000001,140
