iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,43577.53914642334,411.86112546920776,391.2950282096863,5.2543864250183105,5.212160587310791,2133.555937156081,-0.2438751608133316,73.38298034667969,1.1366798877716064,2010.7022705078125,0.0,49.714561462402344,11986.0478515625,413.77777777777777,9,4,2,3,0,0.112060546875,0.2763671875,0.357666015625,0.23779296875,0.01611328125
88,360448,43972.04004859924,394.16376781463623,373.268758058548,4.5683135986328125,4.529919147491455,150.76243348792195,-0.04392484948039055,53.19493103027344,1.1181504726409912,15.986183166503906,0.0,81.625244140625,13418.595703125,401.8,10,2,2,6,0,0.15234375,0.209716796875,0.366455078125,0.2666015625,0.0048828125
89,364544,44356.77326250076,384.6547312736511,358.8590211868286,4.64445948600769,4.605685234069824,384.00073586404324,-0.03055037558078766,203.70840454101562,1.0471973419189453,2.0414485931396484,0.0,178.28143310546875,11318.3388671875,262.6666666666667,15,10,4,1,0,0.096435546875,0.245361328125,0.33984375,0.310791015625,0.007568359375
90,368640,44741.78954958916,384.49210143089294,364.4805312156677,4.71728777885437,4.6734254360198975,804.5850914716721,-0.08933937549591064,81.2349853515625,1.1709476709365845,658.6376953125,0.0,64.80175018310547,19509.873046875,413.44444444444446,9,1,4,4,0,0.09814453125,0.20458984375,0.3671875,0.306640625,0.0234375
91,372736,45112.42339038849,370.5148437023163,350.34755182266235,5.128376483917236,5.089620590209961,163.32761940173805,-0.010587843134999275,26.759349822998047,1.185666561126709,98.2917709350586,0.0,38.287086486816406,15989.314453125,443.22222222222223,9,1,2,6,0,0.136962890625,0.186279296875,0.362548828125,0.28515625,0.029052734375
92,376832,45588.93303346634,336.1765248775482,315.2423040866852,4.988043546676636,4.95010232925415,850.2535301074386,-0.0317939892411232,132.80224609375,1.134541630744934,645.472412109375,0.0,72.01066589355469,14589.294921875,377.8,10,4,3,3,0,0.1484375,0.226318359375,0.298583984375,0.30078125,0.02587890625
93,380928,45957.27080178261,368.1989324092865,348.4114439487457,4.961431980133057,4.924917459487915,79.58474929071963,0.006676981225609779,32.43452835083008,1.1867194175720215,1.333805799484253,0.0,45.80973815917969,16396.431640625,431.6666666666667,9,1,2,6,0,0.14599609375,0.2197265625,0.30029296875,0.305908203125,0.028076171875
94,385024,46311.13257026672,353.7750780582428,334.0062952041626,4.909684419631958,4.873417615890503,85.35600706189871,0.09955164045095444,28.611839294433594,1.2473477125167847,11.915005683898926,0.0,44.729610443115234,8738.8271484375,427.0,9,4,0,5,0,0.1787109375,0.234619140625,0.3037109375,0.2578125,0.025146484375
95,389120,46698.43610930443,386.93711614608765,362.9742615222931,4.858588695526123,4.822775602340698,178.48193656653166,-0.04997111111879349,96.6054916381836,1.1915130615234375,0.9682785272598267,0.0,80.95813751220703,7119.92529296875,297.38461538461536,13,11,1,1,0,0.122314453125,0.239013671875,0.33203125,0.279296875,0.02734375
96,393216,47080.83893752098,381.94281935691833,360.24613308906555,4.88454270362854,4.846764802932739,12883.126679614186,0.10196037590503693,48.05389404296875,1.103790044784546,12730.1669921875,0.0,104.8038330078125,11979.822265625,370.27272727272725,11,6,3,2,0,0.09423828125,0.231689453125,0.35546875,0.28759765625,0.031005859375
97,397312,47425.613432884216,344.6643249988556,324.3671007156372,4.440699100494385,4.4043519496917725,83.31397727876902,-0.080136738717556,32.150665283203125,1.1655470132827759,1.4860024452209473,0.0,49.7574462890625,13763.2216796875,399.0,10,5,2,3,0,0.083251953125,0.215087890625,0.356689453125,0.306884765625,0.0380859375
98,401408,47763.762595415115,337.70644664764404,316.9680233001709,4.932342529296875,4.894227981567383,253.83904834091663,0.07399936020374298,104.12957763671875,1.1056628227233887,47.65242385864258,0.0,101.98304748535156,22911.0703125,405.8,10,2,4,4,0,0.0712890625,0.218994140625,0.325439453125,0.34619140625,0.0380859375
