iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,4373,1b,stem_right,117.57499999999922,500,timeout,0.7600514024935329,8.232054587081338,4.822012101399981,9.899999999999999,304
0,41,4374,1b,stem_right,119.51999999999917,500,timeout,1.3260569607511081,8.258952420740275,5.24999975603436,10.099999999999998,290
0,42,4375,1b,stem_right,-89.62999999999998,136,collision,0.0,4.173384895741773,1.7154852207780116,8.900000000000002,5
0,43,4376,1b,stem_right,108.38000000000092,226,collision,0.0,6.388332784230298,1.9167094453891271,8.900000000000002,34
0,44,4377,1b,stem_right,98.11,70,collision,0.0,6.3775393842449,1.1363677490175113,13.699999999999985,2
0,45,4378,1b,stem_right,79.3799999999995,500,timeout,0.0,4.951335939088617,inf,9.899999999999999,309
0,46,4379,1b,stem_right,84.62999999999914,500,timeout,0.0,6.321835775363084,inf,9.7,265
0,47,4380,1b,stem_right,117.19000000000251,427,collision,0.0,6.985882172616677,1.9818386348151953,9.5,33
0,48,4381,1b,stem_right,110.43000000000252,400,collision,0.0,7.061475718666644,1.9526508743231528,9.3,42
0,49,4382,1b,stem_right,108.91499999999915,500,timeout,0.4012714603996617,8.194084508719712,24.853918629340416,9.7,282
0,50,4383,1b,stem_right,65.75999999999834,462,collision,0.0,5.206578214549573,1.9952309660065979,9.899999999999999,43
0,51,4384,1b,stem_right,81.71999999999933,500,timeout,1.465296667218233,5.968959760954324,11.036832957815658,9.100000000000001,286
0,52,4385,1b,stem_right,93.85000000000053,500,timeout,0.3761836528476011,6.889182013125273,7.418367011591285,10.299999999999997,357
0,53,4386,1b,stem_right,77.85000000000007,297,collision,0.0,9.125530632414527,1.9635392004676235,10.699999999999996,204
0,54,4387,1b,stem_right,108.41000000000246,398,collision,0.0,6.701912558901908,1.916133776387586,9.5,34
0,55,4388,1b,stem_right,125.72999999999915,500,timeout,1.2438632076699718,7.9732259119168845,4.1557317625259875,10.099999999999998,284
0,56,4389,1b,stem_right,82.58999999999924,500,timeout,1.4627917154449652,5.356103450411265,10.902082489769004,8.900000000000002,329
0,57,4390,1b,stem_right,118.92999999999836,500,timeout,0.0,7.181799722407912,5.272126892977746,9.3,143
0,58,4391,1b,stem_right,113.95000000000114,266,collision,0.0,7.518766512126101,1.9554532091520007,9.100000000000001,43
0,59,4392,1b,stem_right,92.08000000000001,70,collision,0.0,6.550727541723837,1.1559953970135826,13.699999999999985,2
0,60,4393,1b,stem_right,89.05000000000001,70,collision,0.0,7.2065294777457725,1.1765228007054889,13.699999999999985,2
0,61,4394,1b,stem_right,102.54999999999909,266,collision,0.0,7.617199703593904,1.8312974249174043,9.7,33
0,62,4395,1b,stem_right,111.89000000000253,383,collision,0.0,12.997595776815448,1.968499916623558,10.299999999999997,27
0,63,4396,1b,stem_right,96.22999999999918,413,collision,0.0,10.904404103729266,1.9979557112265434,10.299999999999997,213
0,64,4397,1b,stem_right,-24.379999999999978,121,collision,0.0,4.439916657071828,1.9076273975773883,9.3,18
0,65,4398,1b,stem_right,106.01999999999934,221,collision,0.0,6.573737028126186,1.9169056540570768,9.100000000000001,32
0,66,4399,1b,stem_right,82.21,265,collision,0.0,7.598178189535972,1.981738189075352,10.699999999999996,174
0,67,4400,1b,stem_right,113.77000000000218,414,collision,0.0,7.2669770936098415,1.9470064740475543,9.5,42
0,68,4401,1b,stem_right,59.414999999999424,500,timeout,0.37595482578921063,5.553922567211944,3.7235360615504454,9.100000000000001,331
0,69,4402,1b,stem_right,114.40500000000237,397,collision,0.0,6.952955599094674,1.9835425275069327,9.5,33
0,70,4403,1b,stem_right,-0.8250000000002977,217,collision,0.0,4.846319348393179,1.9326706182547142,9.100000000000001,58
0,71,4404,1b,stem_right,112.12000000000243,376,collision,0.0,12.565493591211775,1.9609693725844926,10.499999999999996,25
0,72,4405,1b,stem_right,73.13999999999996,76,collision,0.0,6.426162442931971,1.6313712619849554,11.39999999999999,4
0,73,4406,1b,stem_right,84.90499999999948,500,timeout,0.0,4.997435965736613,16.951481086060642,9.7,319
0,74,4407,1b,stem_right,114.37500000000215,370,collision,0.0,7.914902786787447,1.9273954034735612,9.5,39
0,75,4408,1b,stem_right,89.27499999999893,500,timeout,0.38895165904460915,7.801892106743792,26.210772646922322,9.3,195
0,76,4409,1b,stem_right,104.17499999999839,419,collision,0.0,6.514828818605782,1.9881869932496785,9.3,44
0,77,4410,1b,stem_right,85.61999999999925,500,timeout,1.5913553648658234,6.060842008392721,10.90637504246564,8.900000000000002,328
0,78,4411,1b,stem_right,115.51499999999936,500,timeout,0.7211892457681701,7.549905151909279,3.4672939636407145,10.099999999999998,324
0,79,4412,1b,stem_right,111.70000000000068,227,collision,0.0,6.645684935864922,1.9705597173498823,9.100000000000001,32
0,80,4413,1b,stem_right,98.05000000000001,70,collision,0.0,6.508674837894303,1.1762886173181584,13.699999999999985,2
0,81,4414,1b,stem_right,117.58000000000222,373,collision,0.0,6.833361064246939,1.9520326390452565,9.3,35
0,82,4415,1b,stem_right,97.99000000000088,500,timeout,0.8358338986896805,5.852974256211707,7.96903837233941,10.099999999999998,381
0,83,4416,1b,stem_right,114.78500000000226,378,collision,0.0,6.978676807131537,1.9643871736258336,9.3,31
0,84,4417,1b,stem_right,36.96999999999977,208,collision,0.0,7.973449361464573,1.7375484141765358,8.700000000000003,98
0,85,4418,1b,stem_right,-37.19999999999997,150,collision,0.0,4.548940498501108,1.7754852696061356,8.900000000000002,32
0,86,4419,1b,stem_right,102.63999999999905,269,collision,0.0,8.142052457996723,1.9898069232245357,9.899999999999999,33
0,87,4420,1b,stem_right,-14.984999999999918,118,collision,0.0,4.361171767331082,1.7417195398332954,8.900000000000002,15
0,88,4421,1b,stem_right,76.29999999999941,500,timeout,0.0,5.322256825230635,inf,9.899999999999999,311
0,89,4422,1b,stem_right,-126.07000000000005,146,collision,0.0,3.6161869694699353,1.8214368171393893,8.900000000000002,9
0,90,4423,1b,stem_right,103.54999999999839,416,collision,0.0,14.398792564909087,1.9356577874857455,10.499999999999996,31
0,91,4424,1b,stem_right,131.7200000000009,500,timeout,0.0,9.888422201730803,4.343326031956448,9.7,186
0,92,4425,1b,stem_right,5.75000000000006,113,collision,0.0,4.730101982784139,1.7524556287657813,9.100000000000001,21
0,93,4426,1b,stem_right,119.8549999999986,500,timeout,0.0,7.290644269055178,4.796825344796563,9.5,185
0,94,4427,1b,stem_right,91.13999999999997,70,collision,0.0,8.034076866287132,1.674062901959779,13.399999999999986,4
0,95,4428,1b,stem_right,-10.36500000000007,148,collision,0.0,4.514046722372633,1.9195407993700515,9.3,32
0,96,4429,1b,stem_right,-27.30999999999994,124,collision,0.0,4.21754439815566,1.987999844993154,9.5,14
0,97,4430,1b,stem_right,-48.03999999999992,123,collision,0.0,3.9090556010429984,1.9834656676541744,8.700000000000003,9
0,98,4431,1b,stem_right,11.919999999999806,292,collision,0.0,10.883687228772464,1.9896815940851371,10.099999999999998,78
0,99,4432,1b,stem_right,101.51499999999841,415,collision,0.0,6.723195687830038,1.9860725466604499,9.3,38
0,0,4333,1b,stem_right,24.379999999999974,280,collision,0.0,4.8258587069006955,1.9316598324445657,6.750000000000005,193
0,1,4334,1b,stem_right,134.43999999999946,500,timeout,2.093186484585287,8.899340771768204,25.606285919210013,7.150000000000007,363
0,2,4335,1b,stem_right,93.49499999999999,95,collision,0.0,8.456099024712243,1.855929382662381,10.000000000000004,47
0,3,4336,1b,stem_right,113.1149999999992,500,timeout,0.0,7.161505991217334,26.7727153716205,6.550000000000007,380
0,4,4337,1b,stem_right,82.98500000000001,116,collision,0.0,7.001851479368309,1.9753793313019439,6.200000000000013,70
0,5,4338,1b,stem_right,156.28000000000034,226,collision,0.0,7.1713749329552385,1.8832770603570332,6.950000000000006,144
0,6,4339,1b,stem_right,86.04500000000003,116,collision,0.0,8.060467221345327,1.6972952474332863,7.800000000000011,56
0,7,4340,1b,stem_right,141.37000000000035,500,timeout,0.0,7.0002600115417355,2.966423208490842,5.700000000000005,350
0,8,4341,1b,stem_right,130.54500000000056,500,timeout,2.3459972063868304,21.05528147397608,5.456327005998764,7.75000000000001,341
0,9,4342,1b,stem_right,88.77999999999996,86,collision,0.0,7.627895085553376,1.8215938742195354,8.900000000000006,34
0,10,4343,1b,stem_right,76.0300000000001,432,collision,0.0,9.370473829382773,1.9901870874979344,6.400000000000007,325
0,11,4344,1b,stem_right,131.01000000000087,500,timeout,0.6145564612127856,17.945631260035775,4.850553137715877,8.550000000000004,355
0,12,4345,1b,stem_right,138.09000000000086,500,timeout,3.645280506518709,10.660883400999067,11.523109902470486,6.700000000000005,345
0,13,4346,1b,stem_right,144.44500000000033,434,collision,0.0,6.760493180954952,1.9528691963043106,6.750000000000004,311
0,14,4347,1b,stem_right,79.625,110,collision,0.0,7.685846429096464,1.6112381165011107,7.600000000000018,58
0,15,4348,1b,stem_right,124.90000000000079,500,timeout,0.0,10.80495962924332,4.244614008358652,7.150000000000007,370
0,16,4349,1b,stem_right,112.25499999999988,371,collision,0.0,7.01130902309988,1.9100743349056346,6.2500000000000036,243
0,17,4350,1b,stem_right,105.66999999999935,500,timeout,0.5308718574471323,8.254764416896633,inf,6.80000000000001,358
0,18,4351,1b,stem_right,128.05500000000012,365,collision,0.0,6.576747406782314,1.9925899751286762,5.950000000000005,253
0,19,4352,1b,stem_right,90.0049999999991,500,timeout,0.0,4.375575713884198,7.938200453336992,7.650000000000007,369
0,20,4353,1b,stem_right,118.16999999999926,500,timeout,2.2317658491141206,7.29685415695766,inf,6.250000000000008,356
0,21,4354,1b,stem_right,115.61999999999983,500,timeout,0.0,5.98468152291809,inf,5.600000000000007,353
0,22,4355,1b,stem_right,143.03000000000043,500,timeout,1.48961059819922,7.617511626111361,inf,6.750000000000007,383
0,23,4356,1b,stem_right,122.35999999999969,500,timeout,0.1344326625962477,15.674051417754546,8.489146522737435,5.7500000000000036,363
0,24,4357,1b,stem_right,161.4950000000004,500,timeout,2.469200955146198,8.514384832530297,24.780068946973973,6.450000000000004,364
0,25,4358,1b,stem_right,120.05499999999994,500,timeout,0.0,4.90064510089015,6.963730790637742,7.250000000000007,379
0,26,4359,1b,stem_right,125.5000000000002,471,collision,0.0,10.765592961572871,1.9701803302576009,7.450000000000006,336
0,27,4360,1b,stem_right,131.35500000000033,500,timeout,0.0,10.110519278738982,5.69162405444452,7.750000000000007,335
0,28,4361,1b,stem_right,123.89000000000004,500,timeout,0.0,9.439959648997002,inf,5.850000000000005,368
0,29,4362,1b,stem_right,123.41000000000012,500,timeout,2.333759840024334,9.44250305775216,4.636054961388185,5.650000000000007,365
0,30,4363,1b,stem_right,129.35000000000076,500,timeout,2.102296486751113,7.916539624294778,10.569344513567781,4.400000000000004,361
0,31,4364,1b,stem_right,52.07999999999995,500,timeout,0.0,7.2922253029842015,25.024895246110127,7.250000000000007,363
0,32,4365,1b,stem_right,138.060000000001,500,timeout,4.325592627543721,10.194657478050543,8.75459343702794,5.300000000000003,382
0,33,4366,1b,stem_right,109.20000000000014,500,timeout,1.6051372219131579,6.815528322091754,inf,5.150000000000005,350
0,34,4367,1b,stem_right,77.23000000000023,500,timeout,0.27353784918136925,6.122164763430962,8.54429672587509,7.700000000000007,363
0,35,4368,1b,stem_right,133.22000000000102,500,timeout,1.3913559156459823,6.944429003341754,6.1856525719083555,6.800000000000006,380
0,36,4369,1b,stem_right,153.41000000000014,500,timeout,0.27393196224898625,8.33132190537352,42.81050800827097,4.5500000000000025,352
0,37,4370,1b,stem_right,137.68000000000092,500,timeout,1.3023841115760126,9.344328813994371,7.625936620579621,3.8500000000000023,362
0,38,4371,1b,stem_right,120.05000000000018,162,collision,0.0,5.634629139743498,1.8156216670149226,8.350000000000005,86
0,39,4372,1b,stem_right,58.740000000000045,136,collision,0.0,7.076267726616351,1.891305799746967,5.150000000000004,73
0,40,4373,1b,stem_right,128.30499999999978,500,timeout,1.4745571871473382,8.984940203306815,5.147404760083543,7.100000000000007,339
0,41,4374,1b,stem_right,139.6300000000002,500,timeout,1.8705067866556373,9.798068733426152,5.858849927090657,5.550000000000003,367
0,42,4375,1b,stem_right,99.64999999999914,500,timeout,2.2040098851445347,26.011506413247904,11.543545195918297,5.900000000000007,351
0,43,4376,1b,stem_right,160.2799999999994,500,timeout,3.7900652091167686,9.078726559258078,inf,6.350000000000004,350
0,44,4377,1b,stem_right,139.29000000000016,500,timeout,3.706996026797426,10.386558818458331,16.02133823905035,3.7000000000000015,363
0,45,4378,1b,stem_right,127.86000000000006,500,timeout,2.5740965052185687,7.033666368655139,inf,6.100000000000004,376
0,46,4379,1b,stem_right,41.490000000000315,162,collision,0.0,5.12292458196729,1.8823577680396424,8.250000000000007,97
0,47,4380,1b,stem_right,148.36000000000024,307,collision,0.0,8.486539819879665,1.9823911454856844,5.600000000000006,204
0,48,4381,1b,stem_right,102.54000000000057,416,collision,0.0,7.901657283239014,1.970044600791925,5.750000000000007,288
0,49,4382,1b,stem_right,4.304999999999811,236,collision,0.0,6.462143737755124,1.9785517096842413,7.550000000000008,156
0,50,4383,1b,stem_right,118.97499999999951,500,timeout,0.9958055148483386,10.366911632461248,6.159088849094972,7.100000000000005,347
0,51,4384,1b,stem_right,135.1799999999999,500,timeout,5.592392834488292,10.449808642027966,12.16664607228593,4.700000000000004,370
0,52,4385,1b,stem_right,78.92999999999938,287,collision,0.0,8.610234152862702,1.9296688764116123,7.550000000000009,177
0,53,4386,1b,stem_right,150.7000000000004,283,collision,0.0,8.201672060896424,1.9810437793113693,6.900000000000008,168
0,54,4387,1b,stem_right,121.68500000000034,399,collision,0.0,6.9998623238622635,1.9262565114098003,5.950000000000004,268
0,55,4388,1b,stem_right,126.10499999999948,500,timeout,1.7462655513189167,9.081655918548433,4.951811567332512,7.800000000000006,362
0,56,4389,1b,stem_right,110.09999999999997,500,timeout,2.340788543794358,7.825773147648137,10.856372720773145,6.000000000000004,376
0,57,4390,1b,stem_right,138.60999999999984,500,timeout,1.5673825560128154,8.65160003835769,5.498670467031886,6.100000000000005,350
0,58,4391,1b,stem_right,135.71000000000078,500,timeout,0.7193599464002695,7.473983713958627,inf,5.750000000000005,363
0,59,4392,1b,stem_right,63.000000000000014,97,collision,0.0,6.145794278826268,1.8369398534853494,7.600000000000009,47
0,60,4393,1b,stem_right,90.52999999999997,108,collision,0.0,9.378743170182148,1.8834150552755002,8.30000000000001,63
0,61,4394,1b,stem_right,153.03000000000034,265,collision,0.0,7.89300029851287,1.846452200210373,5.7500000000000036,188
0,62,4395,1b,stem_right,99.38499999999951,384,collision,0.0,12.621375508948496,1.92720079979444,8.400000000000006,265
0,63,4396,1b,stem_right,30.799999999999635,359,collision,0.0,11.355592032632877,1.9991888557573554,8.750000000000005,235
0,64,4397,1b,stem_right,150.36000000000016,500,timeout,5.241070847467015,15.375503784485693,7.360132183316784,4.400000000000003,360
0,65,4398,1b,stem_right,123.01499999999953,500,timeout,1.5366352412963173,7.046616289955433,inf,6.450000000000006,351
0,66,4399,1b,stem_right,135.9800000000012,500,timeout,1.2798703989590703,8.561673046627874,7.6668040202958805,6.950000000000005,380
0,67,4400,1b,stem_right,112.61500000000028,412,collision,0.0,7.953140631921138,1.9601249446323699,7.350000000000006,285
0,68,4401,1b,stem_right,60.20000000000017,406,collision,0.0,5.854753238085036,1.9632533918967252,6.850000000000006,284
0,69,4402,1b,stem_right,91.46499999999983,500,timeout,0.5172849975022099,7.760774804265062,9.482465782729626,7.250000000000005,358
0,70,4403,1b,stem_right,144.69500000000045,500,timeout,2.21347917038073,7.609791540885567,18.315609927731572,6.1500000000000075,351
0,71,4404,1b,stem_right,109.67500000000051,376,collision,0.0,12.396519680254414,1.9420013683964525,7.650000000000006,260
0,72,4405,1b,stem_right,143.3500000000006,500,timeout,3.0751024632611386,8.3206204376062,16.41925155977027,5.600000000000008,371
0,73,4406,1b,stem_right,128.67999999999998,500,timeout,0.4081889671403151,5.682474326993893,16.787147729513507,6.4500000000000055,374
0,74,4407,1b,stem_right,141.06000000000037,368,collision,0.0,7.605343999754024,1.943503171463055,7.650000000000006,237
0,75,4408,1b,stem_right,131.88499999999982,500,timeout,1.320768522305693,9.155364247986483,25.688142818629405,5.900000000000005,346
0,76,4409,1b,stem_right,121.42500000000021,419,collision,0.0,6.602833490800988,1.9441492723835816,5.950000000000005,300
0,77,4410,1b,stem_right,2.4300000000004154,345,collision,0.0,5.132821902059305,1.9698070774559988,7.050000000000007,246
0,78,4411,1b,stem_right,154.83500000000018,500,timeout,1.0872117054293011,9.049706877309239,4.845309172806283,7.100000000000004,372
0,79,4412,1b,stem_right,136.00499999999982,500,timeout,1.1085887320653174,6.922928666140291,inf,5.2000000000000055,365
0,80,4413,1b,stem_right,90.49500000000018,129,collision,0.0,5.958069804502105,1.8253238104765843,6.600000000000008,61
0,81,4414,1b,stem_right,123.01000000000084,375,collision,0.0,6.937422334789143,1.94455975855727,6.950000000000005,278
0,82,4415,1b,stem_right,136.64000000000115,500,timeout,3.4092027877492534,8.291772649451996,8.971457461144622,7.300000000000007,362
0,83,4416,1b,stem_right,120.11000000000028,379,collision,0.0,7.333627770748624,1.9516201733958747,6.350000000000005,273
0,84,4417,1b,stem_right,134.13999999999956,500,timeout,3.1184738489114014,13.57609636486331,5.88312691025743,3.3500000000000005,356
0,85,4418,1b,stem_right,88.00999999999914,480,collision,0.0,8.395060319509573,1.9368255174093953,5.750000000000006,344
0,86,4419,1b,stem_right,126.2400000000006,275,collision,0.0,8.73795274362991,1.9097370210015059,5.900000000000005,177
0,87,4420,1b,stem_right,159.92499999999995,500,timeout,2.8109147011324596,24.033258170252687,11.979960837804263,5.600000000000007,349
0,88,4421,1b,stem_right,73.39999999999894,500,timeout,0.0,5.221432194810886,inf,6.750000000000011,348
0,89,4422,1b,stem_right,3.660000000000501,437,collision,0.0,7.797825979718956,1.9927304423768688,6.250000000000005,333
0,90,4423,1b,stem_right,136.85000000000053,416,collision,0.0,13.466162756183994,1.951762280974317,6.600000000000009,276
0,91,4424,1b,stem_right,155.95000000000067,500,timeout,0.0,9.740892043185315,4.373680982388754,6.20000000000001,346
0,92,4425,1b,stem_right,125.03500000000008,416,collision,0.0,9.641380543701178,1.996087607867895,4.700000000000006,297
0,93,4426,1b,stem_right,125.99500000000033,500,timeout,0.0,7.297315868899805,4.905003219311668,6.900000000000005,361
0,94,4427,1b,stem_right,79.86500000000007,110,collision,0.0,7.273918302769983,1.7637365828301241,6.4000000000000155,49
0,95,4428,1b,stem_right,157.28999999999988,500,timeout,4.184916624510322,14.145694843377296,6.058859909352116,5.350000000000003,351
0,96,4429,1b,stem_right,141.2250000000003,455,collision,0.0,8.891583122659576,1.9188634124950879,5.300000000000005,307
0,97,4430,1b,stem_right,-38.42499999999995,500,timeout,0.0,17.947408424379162,5.497596132002595,5.600000000000005,345
0,98,4431,1b,stem_right,129.7200000000012,500,timeout,0.6451100330965213,8.952193532676294,8.616835967455604,8.000000000000005,348
0,99,4432,1b,stem_right,101.04999999999995,308,collision,0.0,8.44311563227618,1.9921427149291207,7.250000000000007,197
0,0,5333,1b,stem_right,87.4799999999993,228,collision,0.0,6.939519235091564,1.8427259920346954,9.7,35
0,1,5334,1b,stem_right,96.60999999999912,260,collision,0.0,7.604577871838516,1.923463442329279,9.7,33
0,2,5335,1b,stem_right,-126.78000000000006,146,collision,0.0,3.756661362124794,1.9076023223954643,8.700000000000003,11
0,3,5336,1b,stem_right,100.01999999999931,225,collision,0.0,6.966473719618704,1.965393779921063,10.299999999999997,41
0,4,5337,1b,stem_right,106.25999999999894,500,timeout,0.09630854914645913,7.483948306206708,5.357127023698725,10.699999999999996,275
0,5,5338,1b,stem_right,-2.339999999999982,109,collision,0.0,4.544345473301488,1.5274995303663093,9.5,10
0,6,5339,1b,stem_right,117.37499999999875,500,timeout,0.0,4.149424961336837,8.404816064317243,10.099999999999998,233
0,7,5340,1b,stem_right,111.39000000000114,228,collision,0.0,6.800682243290317,1.7824338006362253,10.099999999999998,32
0,8,5341,1b,stem_right,93.21999999999933,227,collision,0.0,6.714433223272871,1.9044971686873637,9.5,35
0,9,5342,1b,stem_right,120.36999999999858,500,timeout,0.0,7.1856667459729175,4.350468128641085,9.3,174
0,10,5343,1b,stem_right,124.65499999999818,500,timeout,0.0,7.370006123002523,5.678663364331989,9.3,89
0,11,5344,1b,stem_right,82.21999999999997,72,collision,0.0,7.043340852329406,1.604056048515862,12.599999999999989,4
0,12,5345,1b,stem_right,98.02000000000001,70,collision,0.0,7.324194892785012,1.1967574491984283,13.699999999999985,2
0,13,5346,1b,stem_right,3.340000000000085,107,collision,0.0,4.6196831621830965,1.8838819527766018,8.500000000000004,7
0,14,5347,1b,stem_right,97.03000000000013,500,timeout,0.5131058770675244,8.211137256789788,16.735138266456246,9.7,285
0,15,5348,1b,stem_right,113.55500000000232,417,collision,0.0,7.224517730858572,1.9789375582320836,9.5,46
0,16,5349,1b,stem_right,116.7449999999991,500,timeout,0.6892812985750759,8.916895173441857,5.66107815970057,10.099999999999998,290
0,17,5350,1b,stem_right,87.64499999999904,500,timeout,0.3183715960121126,7.3972782454447294,25.44494551547289,9.3,228
0,18,5351,1b,stem_right,80.78000000000004,294,collision,0.0,8.524293373488145,1.9907090409570425,10.699999999999996,196
0,19,5352,1b,stem_right,69.254999999999,327,collision,0.0,3.975591691681033,1.9827354539647983,10.099999999999998,43
0,20,5353,1b,stem_right,117.9050000000028,492,collision,0.0,9.263495419766894,1.9791369437342923,9.899999999999999,65
0,21,5354,1b,stem_right,91.29,70,collision,0.0,6.887066265364319,1.5676746261399177,13.399999999999986,4
0,22,5355,1b,stem_right,111.9999999999994,500,timeout,0.0,4.518529078105554,8.985733445026426,10.099999999999998,341
0,23,5356,1b,stem_right,103.19000000000011,162,collision,0.0,6.98776342826047,1.920317799798335,10.299999999999997,48
0,24,5357,1b,stem_right,98.05000000000001,70,collision,0.0,6.991149907458523,1.1762886173181584,13.699999999999985,2
0,25,5358,1b,stem_right,108.65000000000269,416,collision,0.0,14.292530024465945,1.939101624377391,10.699999999999996,25
0,26,5359,1b,stem_right,-101.79000000000005,140,collision,0.0,4.133080549459427,1.805826853336281,8.900000000000002,5
0,27,5360,1b,stem_right,108.41000000000263,484,collision,0.0,8.999366482157354,1.9776872852251166,9.7,76
0,28,5361,1b,stem_right,89.79000000000005,500,timeout,1.3573930034881074,12.57401706791795,3.928560719973344,10.299999999999997,305
0,29,5362,1b,stem_right,82.77999999999997,71,collision,0.0,6.622550460114167,1.2857119386182898,13.199999999999985,4
0,30,5363,1b,stem_right,108.62000000000266,478,collision,0.0,9.155464956783431,1.9794570149219481,9.7,74
0,31,5364,1b,stem_right,114.56000000000101,224,collision,0.0,6.877490983519219,1.8497315563498642,9.899999999999999,37
