iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10932.52318072319,133.90935707092285,28.334099292755127,40.79258918762207,40.73297047615051,521.634174823761,0.10599184036254883,126.5064926147461,0.9509570002555847,316.2856140136719,0.0,78.73607635498047,26275.591796875,173.8695652173913,23,3,20,0,0,0.064208984375,0.13818359375,0.110107421875,0.649169921875,0.038330078125
88,360448,11047.652094841003,115.12373089790344,31.349639177322388,13.731089353561401,13.691630363464355,220.74226416647434,-0.08027516305446625,109.40803527832031,1.0301291942596436,2.760260581970215,0.0,108.65424346923828,28697.57421875,186.04545454545453,22,2,20,0,0,0.053466796875,0.13818359375,0.12353515625,0.64111328125,0.043701171875
89,364544,11162.182266950607,114.5084776878357,27.33438467979431,23.334639310836792,23.30043601989746,137.3135984018445,-0.06682347506284714,74.66854095458984,0.9946854114532471,3.1331875324249268,0.0,59.57869338989258,30082.1015625,187.23809523809524,21,1,20,0,0,0.05078125,0.128662109375,0.1298828125,0.64892578125,0.041748046875
90,368640,11291.778675794601,129.59370279312134,28.436306715011597,40.746742486953735,40.698376417160034,154.45121206343174,-0.10153613984584808,77.0913314819336,1.0471118688583374,2.255629062652588,0.0,75.2057876586914,33220.30078125,206.89473684210526,19,0,19,0,0,0.061767578125,0.154052734375,0.123291015625,0.611572265625,0.04931640625
91,372736,11455.762111186981,163.97112250328064,25.88432788848877,79.37455129623413,79.33663034439087,72942.0261375159,0.09068982303142548,54.471466064453125,1.019446849822998,72827.140625,0.0,60.32335662841797,34934.40234375,195.3,20,0,20,0,0,0.065673828125,0.11669921875,0.15966796875,0.619384765625,0.03857421875
92,376832,11603.529247283936,117.91157793998718,28.595189332962036,29.03470516204834,28.97659659385681,320.88948012143373,-0.03850220888853073,57.51411819458008,0.9651071429252625,195.971435546875,0.0,67.44242858886719,35029.45703125,197.1,20,0,20,0,0,0.0537109375,0.13916015625,0.15087890625,0.61474609375,0.04150390625
93,380928,11712.523203372955,108.97969651222229,27.746617317199707,16.64221167564392,16.60572338104248,231.4339058548212,-0.1351325362920761,48.16487121582031,0.9874486327171326,116.3724365234375,0.0,67.03173065185547,30828.830078125,185.95454545454547,22,0,22,0,0,0.061767578125,0.13037109375,0.12548828125,0.64208984375,0.040283203125
94,385024,11855.535094499588,142.9926733970642,28.617168188095093,49.76281428337097,49.72260403633118,263.23164258152246,0.0882023349404335,50.25901794433594,0.9439840316772461,153.7511444091797,0.0,59.133277893066406,30112.38671875,184.1818181818182,22,0,22,0,0,0.040771484375,0.142333984375,0.154296875,0.628173828125,0.034423828125
95,389120,11995.05980014801,139.50527048110962,26.432051181793213,52.81509041786194,52.77735447883606,2393.8245142493397,-0.0012227501720190048,47.813568115234375,0.976746141910553,2273.790283203125,0.0,72.22188568115234,31983.267578125,188.1904761904762,21,2,19,0,0,0.05029296875,0.126953125,0.137451171875,0.642822265625,0.04248046875
96,393216,12119.595920562744,124.49674773216248,27.48550033569336,36.74599242210388,36.70081543922424,133.7494003623724,0.06946514546871185,79.01089477539062,0.9408465623855591,2.978442907333374,0.0,51.69059753417969,29826.48828125,186.14285714285714,21,2,19,0,0,0.048583984375,0.145263671875,0.124755859375,0.6357421875,0.045654296875
97,397312,12231.023242235184,111.40591883659363,27.910278797149658,21.774089097976685,21.70065975189209,78.96930830180645,0.06126539409160614,42.607906341552734,1.0149524211883545,2.11212158203125,0.0,34.18801498413086,28877.326171875,181.63636363636363,22,0,22,0,0,0.03564453125,0.140869140625,0.121826171875,0.66357421875,0.0380859375
98,401408,12355.692111730576,124.65677690505981,30.89669418334961,27.464351415634155,27.417912244796753,718.9063774012029,0.0507865808904171,97.26133728027344,1.0178563594818115,552.2557983398438,0.0,69.33845520019531,26357.619140625,171.0,23,4,19,0,0,0.035400390625,0.158447265625,0.14306640625,0.63623046875,0.02685546875
