iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1149,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,27,1150,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.516341318566639,inf,13.89,0
0,28,1151,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,29,1152,1a,stem_right,370.21799999999996,102,success,0.24814798669145427,5.311325099559099,inf,13.89,0
0,30,1153,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,31,1154,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,32,1155,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,33,1156,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.749675532585175,inf,13.89,0
0,34,1157,1a,stem_right,394.21799999999996,102,success,0.0,6.425397725933627,inf,13.89,0
0,35,1158,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,36,1159,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.561906064634302,inf,13.89,0
0,37,1160,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.122614684463842,inf,13.89,0
0,38,1161,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.733304464854688,inf,13.89,0
0,39,1162,1a,stem_right,397.21799999999996,102,success,0.0,5.185530275868295,inf,13.89,0
0,40,1163,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,41,1164,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.942212300960424,inf,13.89,0
0,42,1165,1a,stem_right,401.2179999999999,102,success,0.0,5.3384460779034715,inf,13.89,0
0,43,1166,1a,stem_right,105.57899999999994,70,collision,0.0,7.252054415820207,1.8919138719058235,13.89,0
0,44,1167,1a,stem_right,400.2179999999999,102,success,0.0,7.190612306038728,inf,13.89,0
0,45,1168,1a,stem_right,392.21799999999996,102,success,0.0,6.056727454513216,inf,13.89,0
0,46,1169,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,47,1170,1a,stem_right,392.21799999999996,102,success,0.0,4.885826226055136,inf,13.89,0
0,48,1171,1a,stem_right,104.95799999999994,71,collision,0.0,6.903476075935284,1.8826352807004156,13.89,0
0,49,1172,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,50,1173,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,51,1174,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,52,1175,1a,stem_right,446.2179999999999,102,success,0.2321848039203189,7.362034500880602,inf,13.89,0
0,53,1176,1a,stem_right,390.21799999999996,102,success,0.0,6.097745055504078,inf,13.89,0
0,54,1177,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.0861055151330765,inf,13.89,0
0,55,1178,1a,stem_right,409.2179999999999,102,success,0.0,5.574054928463214,inf,13.89,0
0,56,1179,1a,stem_right,390.21799999999996,102,success,0.0,5.783723607294453,inf,13.89,0
0,57,1180,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,60,1183,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.563935449901499,inf,13.89,0
0,61,1184,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,1185,1a,stem_right,394.21799999999996,102,success,0.0,6.404378709429448,inf,13.89,0
0,63,1186,1a,stem_right,392.21799999999996,102,success,0.0,6.0454348177617385,inf,13.89,0
0,64,1187,1a,stem_right,412.2179999999999,102,success,0.0,5.3381172199804965,inf,13.89,0
0,65,1188,1a,stem_right,385.21799999999996,102,success,0.0,5.927114606182778,inf,13.89,0
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918934,inf,13.89,0
0,67,1190,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,68,1191,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,69,1192,1a,stem_right,382.21799999999996,102,success,0.0,5.822458574284601,inf,13.89,0
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,387.21799999999996,102,success,0.0,6.474280114382111,inf,13.89,0
0,72,1195,1a,stem_right,367.21799999999996,102,success,0.28570765853312186,5.56556780063247,inf,13.89,0
0,73,1196,1a,stem_right,409.2179999999999,102,success,0.0,7.266228485263141,inf,13.89,0
0,74,1197,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.833372059379811,inf,13.89,0
0,75,1198,1a,stem_right,403.2179999999999,102,success,0.0,4.993451633101455,inf,13.89,0
0,76,1199,1a,stem_right,391.21799999999996,102,success,0.0,6.294275627296818,inf,13.89,0
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,390.21799999999996,102,success,0.0,5.197187896394953,inf,13.89,0
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,82,1205,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,87,1210,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,88,1211,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,392.21799999999996,102,success,0.0,5.534439004448228,inf,13.89,0
0,91,1214,1a,stem_right,400.2179999999999,102,success,0.0,4.869687473848638,inf,13.89,0
0,92,1215,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,93,1216,1a,stem_right,383.21799999999996,102,success,0.0,4.772094586229946,inf,13.89,0
0,94,1217,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,96,1219,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.73095870995428,inf,13.89,0
0,97,1220,1a,stem_right,386.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,98,1221,1a,stem_right,412.2179999999999,102,success,0.0,5.279391981951015,inf,13.89,0
0,99,1222,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.835739549968535,inf,13.89,0
0,0,1123,1a,stem_right,434.2179999999999,102,success,0.17022940046229101,6.757358458314794,inf,13.89,0
0,1,1124,1a,stem_right,373.56549999999993,104,success,0.3887484967295572,5.347098336441416,inf,13.89,6
0,2,1125,1a,stem_right,412.2179999999999,102,success,0.0,6.571818380535896,inf,13.89,0
0,3,1126,1a,stem_right,397.21799999999996,102,success,0.0,5.478330907586474,inf,13.89,0
0,4,1127,1a,stem_right,384.7579999999999,104,success,0.0,6.452396788303304,inf,13.89,6
0,5,1128,1a,stem_right,455.1679999999999,102,success,0.2626526324633596,5.9772758708857054,inf,13.89,1
0,6,1129,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,7,1130,1a,stem_right,495.11299999999983,102,success,0.6689846083594757,7.966788907763396,inf,13.89,2
0,8,1131,1a,stem_right,535.0179999999999,103,success,1.9586978608669903,8.597820744781481,inf,13.89,6
0,9,1132,1a,stem_right,376.35799999999995,103,success,0.3859167662627682,5.130530617685123,inf,13.89,2
0,10,1133,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,11,1134,1a,stem_right,390.21799999999996,102,success,0.0,6.621896012179433,inf,13.89,0
0,12,1135,1a,stem_right,377.33449999999993,104,success,0.2226561510929633,4.394727510811713,inf,13.89,2
0,13,1136,1a,stem_right,381.50299999999993,102,success,0.0,5.175258687878684,inf,13.89,3
0,14,1137,1a,stem_right,369.9855,102,success,0.16419075327477572,4.35307605965307,inf,13.89,4
0,15,1138,1a,stem_right,373.74799999999993,103,success,0.0,4.6366248398063465,inf,13.89,4
0,16,1139,1a,stem_right,397.7579999999999,103,success,0.7298622733965403,5.382361096682715,inf,13.89,2
0,17,1140,1a,stem_right,82.73999999999991,77,collision,0.04844380726132679,6.6639415532370805,5.237170009230674,12.77499999999998,14
0,18,1141,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,19,1142,1a,stem_right,482.2179999999998,102,success,0.48231315848963113,8.841555230753565,inf,13.89,0
0,20,1143,1a,stem_right,88.69399999999996,76,collision,0.0,7.001284378046916,6.434583459359061,13.89,4
0,21,1144,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.68904504968071,inf,13.89,0
0,22,1145,1a,stem_right,412.1679999999999,102,success,0.0,7.276486936227679,inf,13.89,1
0,23,1146,1a,stem_right,450.0039999999999,113,success,0.3805342649929443,7.319621775029721,inf,13.89,22
0,24,1147,1a,stem_right,370.7925,114,success,0.5295302858470934,5.426900184952671,inf,13.89,23
0,25,1148,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.437370347639078,inf,13.89,0
0,26,1149,1a,stem_right,523.2789999999999,103,success,1.6298604761446598,8.198285437663875,inf,13.89,2
0,27,1150,1a,stem_right,532.1154999999999,102,success,1.8925597292593979,7.516489012581426,inf,13.89,2
0,28,1151,1a,stem_right,369.53799999999995,103,success,0.2355347176478238,5.101878967027757,inf,13.89,8
0,29,1152,1a,stem_right,370.21799999999996,102,success,0.24814798669145427,5.311325099559099,inf,13.89,0
0,30,1153,1a,stem_right,387.4779999999999,103,success,0.0,5.1796842960492,inf,13.89,4
0,31,1154,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,32,1155,1a,stem_right,475.0539999999999,102,success,1.2163149396405413,6.192219075773364,inf,13.89,2
0,33,1156,1a,stem_right,526.1154999999999,102,success,1.6964814889264697,7.74979161569544,inf,13.89,2
0,34,1157,1a,stem_right,394.11299999999994,102,success,0.0,6.425395812132772,inf,13.89,2
0,35,1158,1a,stem_right,373.9855,103,success,0.18423791762808697,4.249274283574854,inf,13.89,6
0,36,1159,1a,stem_right,525.848,102,success,1.725714021821513,9.569762702693966,inf,13.89,7
0,37,1160,1a,stem_right,523.1129999999998,102,success,1.5857162678619496,9.123628181834485,inf,13.89,2
0,38,1161,1a,stem_right,532.0654999999999,102,success,1.7872754100605222,8.734707963214385,inf,13.89,3
0,39,1162,1a,stem_right,396.828,102,success,0.0,5.185599110917818,inf,13.89,6
0,40,1163,1a,stem_right,520.1154999999999,102,success,1.433817723595341,8.603915995310382,inf,13.89,2
0,41,1164,1a,stem_right,535.1129999999999,102,success,1.9173960342142728,8.942049657582762,inf,13.89,2
0,42,1165,1a,stem_right,398.5329999999999,103,success,0.0,5.318733531761034,inf,13.89,2
0,43,1166,1a,stem_right,99.06649999999995,73,collision,0.0,7.103093838466161,3.722249683334566,13.89,4
0,44,1167,1a,stem_right,400.2179999999999,102,success,0.0,7.190612306038728,inf,13.89,0
0,45,1168,1a,stem_right,392.21799999999996,102,success,0.0,6.056727454513216,inf,13.89,0
0,46,1169,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,47,1170,1a,stem_right,392.10299999999995,102,success,0.0,4.885904930272499,inf,13.89,2
0,48,1171,1a,stem_right,104.95799999999994,71,collision,0.0,6.903476075935284,1.8826352807004156,13.89,0
0,49,1172,1a,stem_right,401.11549999999994,102,success,0.8098959709563659,5.3876189286288,inf,13.89,2
0,50,1173,1a,stem_right,382.11299999999994,102,success,0.0,6.285006421971386,inf,13.89,2
0,51,1174,1a,stem_right,532.088,102,success,1.8548800698895833,7.85625307886943,inf,13.89,2
0,52,1175,1a,stem_right,108.50999999999993,74,collision,0.0,7.869256167521405,1.3916130098859507,12.999999999999988,9
0,53,1176,1a,stem_right,387.8329999999999,103,success,0.0,6.060692647282604,inf,13.89,2
0,54,1177,1a,stem_right,376.2914999999999,103,success,0.254722968273402,5.166693438079252,inf,13.89,4
0,55,1178,1a,stem_right,406.48549999999994,103,success,0.0,5.5573187787265015,inf,13.89,6
0,56,1179,1a,stem_right,389.90549999999996,102,success,0.0,5.7837705846435075,inf,13.89,6
0,57,1180,1a,stem_right,427.11299999999994,102,success,0.9169335509521066,5.828997178198632,inf,13.89,2
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.11299999999983,102,success,0.4806693786074182,7.701168069631311,inf,13.89,2
0,60,1183,1a,stem_right,532.1154999999999,102,success,1.8277400773888839,7.564002495441311,inf,13.89,2
0,61,1184,1a,stem_right,375.22799999999995,103,success,0.0,4.469197267956978,inf,13.89,5
0,62,1185,1a,stem_right,391.78299999999996,103,success,0.0,6.366170176101704,inf,13.89,2
0,63,1186,1a,stem_right,392.1129999999999,102,success,0.0,6.045467475046478,inf,13.89,2
0,64,1187,1a,stem_right,412.2179999999999,102,success,0.0,5.3381172199804965,inf,13.89,0
0,65,1188,1a,stem_right,385.21799999999996,102,success,0.0,5.927114606182778,inf,13.89,0
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918934,inf,13.89,0
0,67,1190,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,68,1191,1a,stem_right,428.01300000000003,103,success,0.9558355148474795,5.752730731791208,inf,13.89,8
0,69,1192,1a,stem_right,382.11549999999994,102,success,0.0,5.822440214654466,inf,13.89,2
0,70,1193,1a,stem_right,392.2029999999999,103,success,0.0,4.561687688983053,inf,13.89,4
0,71,1194,1a,stem_right,382.5674999999999,103,success,0.0,6.424006908718453,inf,13.89,4
0,72,1195,1a,stem_right,367.113,102,success,0.28570765853312186,5.565596950056907,inf,13.89,2
0,73,1196,1a,stem_right,409.11299999999983,102,success,0.0,7.2662565737013916,inf,13.89,2
0,74,1197,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.833372059379811,inf,13.89,0
0,75,1198,1a,stem_right,401.03049999999996,103,success,0.0,4.961994116988836,inf,13.89,4
0,76,1199,1a,stem_right,391.08799999999997,102,success,0.0,6.294369697087011,inf,13.89,2
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,387.94049999999993,103,success,0.0,5.16775141907016,inf,13.89,10
0,79,1202,1a,stem_right,523.1129999999998,102,success,1.5857162678619496,8.8134123286725,inf,13.89,2
0,80,1203,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,82,1205,1a,stem_right,375.0279999999999,104,success,0.17173437289917237,4.189191008920573,inf,13.89,2
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,394.6959999999999,106,success,0.5552941690976361,5.335763717458484,inf,13.89,11
0,85,1208,1a,stem_right,535.1129999999998,102,success,1.9520567925060497,7.522003738533766,inf,13.89,2
0,86,1209,1a,stem_right,495.11299999999983,102,success,0.6689846083594757,8.22784606652117,inf,13.89,2
0,87,1210,1a,stem_right,439.0129999999999,102,success,1.126663378942278,6.277975707321441,inf,13.89,4
0,88,1211,1a,stem_right,371.80299999999994,102,success,0.1144863558898735,4.284620151065128,inf,13.89,8
0,89,1212,1a,stem_right,538.1154999999999,102,success,2.100167262904305,7.712577514611919,inf,13.89,2
0,90,1213,1a,stem_right,392.21799999999996,102,success,0.0,5.534439004448228,inf,13.89,0
0,91,1214,1a,stem_right,397.5529999999999,103,success,0.0,4.855867548123824,inf,13.89,4
0,92,1215,1a,stem_right,394.9805,102,success,0.0,6.701312755830521,inf,13.89,4
0,93,1216,1a,stem_right,88.74449999999997,74,collision,0.0,6.123544030733102,3.6055825131286396,13.89,4
0,94,1217,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,96,1219,1a,stem_right,379.818,104,success,0.23474168758329786,6.212259817861337,inf,13.89,4
0,97,1220,1a,stem_right,386.1155,102,success,0.0,5.024208506680527,inf,13.89,2
0,98,1221,1a,stem_right,412.18049999999994,103,success,0.0,5.43814438457147,inf,13.89,2
0,99,1222,1a,stem_right,526.1039999999999,102,success,1.6964814889264697,8.834470323174633,inf,13.89,2
0,0,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,1,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,2,2125,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,3,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,4,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,6,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,7,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,8,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,9,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,10,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,11,2134,1a,stem_right,101.95799999999994,71,collision,0.0,7.344824842500092,2.672987403076679,13.89,0
0,12,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,13,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,14,2137,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,15,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,16,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,17,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,18,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,19,2142,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,20,2143,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.484415157386139,inf,13.89,0
0,21,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,22,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,24,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,25,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,26,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,27,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,28,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,29,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,30,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,31,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,32,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,33,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,34,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,35,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,36,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,37,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,38,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,39,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,40,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,41,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,42,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,45,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,46,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,47,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,48,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,51,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,52,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,53,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,56,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,57,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,60,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,61,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,62,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,63,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,64,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,65,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
0,66,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,67,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,68,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,69,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,70,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
