# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=0, terminal_step=123, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
33,54.8,5.49,0.0,0.3249999999999999,-3.2499999999999987,4,-0.43000000000000344,9.212908695915898,2,none,0
34,54.8,5.5425,0.0,0.5249999999999999,2.0,3,0.15000000000002728,8.702209771454935,2,none,0
35,54.8,5.57,0.0,0.2749999999999999,-2.5,0,0.05000000000001022,8.286688243271216,2,none,0
36,54.8,5.617500000000001,0.0,0.4749999999999999,2.0,3,0.12999999999995565,7.8943426454935315,2,none,0
37,54.8,5.6850000000000005,0.0,0.6749999999999999,2.0,3,0.260000000000029,7.4665291964091685,2,none,0
38,54.8,5.772500000000001,0.0,0.875,2.0000000000000004,3,0.33999999999997443,7.053289357140237,2,none,0
39,54.8,5.835000000000001,0.0,0.625,-2.5,0,0.19,6.750133224253561,2,none,0
40,54.8,5.9175,0.0,0.825,1.9999999999999996,3,0.2700000000000307,6.462378377356185,2,none,0
41,54.8,5.9975000000000005,0.0,0.7999999999999999,-0.2500000000000002,2,0.2599999999999949,6.188202176427642,2,none,0
42,54.8,6.0975,0.0,1.0,2.0000000000000004,3,0.34000000000002556,5.897799831892399,2,none,0
43,54.8,6.217500000000001,0.0,1.2,1.9999999999999996,3,0.469999999999971,5.651566662426147,2,none,0
44,54.8,6.3575,0.0,1.4,1.9999999999999996,3,0.5500000000000017,5.396258790128144,2,none,0
45,54.8,6.495,0.0,1.375,-0.2499999999999991,2,0.48999999999996585,5.149872040005029,2,none,0
46,54.8,6.6525,0.0,1.575,1.9999999999999996,3,0.5699999999999965,4.9260264654229955,2,none,0
47,54.8,6.83,0.0,1.775,1.9999999999999996,3,0.7000000000000273,4.702666171736996,2,none,0
48,54.8,7.027499999999999,0.0,1.9749999999999999,1.9999999999999996,3,0.7799999999999727,4.5065156300930544,2,none,0
49,54.8,7.245,0.0,2.175,1.9999999999999996,3,0.8600000000000034,4.314241117495051,2,none,0
50,54.8,7.4825,0.0,2.375,2.0000000000000018,3,0.9400000000000341,4.11066240979589,2,none,0
51,54.8,7.717500000000001,0.0,2.35,-0.2499999999999991,2,0.8799999999999982,3.9373830097174554,2,none,0
52,54.8,7.9725,0.0,2.5500000000000003,2.0000000000000018,3,0.960000000000029,3.782153581043111,2,none,0
53,54.8,8.2475,0.0,2.7500000000000004,2.0000000000000018,3,1.0899999999999745,3.8602116587918314,2,none,0
54,54.8,8.520000000000001,0.0,2.7250000000000005,-0.2499999999999991,2,1.0299999999999814,3.974536878066444,2,none,0
55,54.8,8.812500000000002,0.0,2.9250000000000007,2.0000000000000018,3,1.110000000000012,4.0839173213505555,2,none,0
56,54.8,9.102500000000003,0.0,2.900000000000001,-0.2499999999999991,2,1.1000000000000187,4.225483262759477,2,none,0
57,54.8,9.412500000000003,0.0,3.100000000000001,2.0000000000000018,3,1.1800000000000068,4.35962347060148,2,none,0
58,54.8,9.742500000000003,0.0,3.300000000000001,2.0000000000000018,3,1.3099999999999523,4.504005860296508,2,none,0
59,54.8,10.092500000000003,0.0,3.5000000000000013,2.0000000000000018,3,1.3900000000000257,4.654551520495564,2,none,0
60,54.8,10.462500000000004,0.0,3.7000000000000015,2.0000000000000018,3,1.4700000000000137,4.801828283560272,2,none,0
61,54.8,10.852500000000004,0.0,3.9000000000000017,2.0000000000000018,3,1.5500000000000018,4.973763131675264,2,none,0
62,54.8,11.262500000000005,0.0,4.100000000000001,1.9999999999999973,3,1.62999999999999,5.153119972166118,2,none,0
63,54.8,11.692500000000004,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,5.3173182347826105,2,none,0
64,54.8,12.142500000000005,0.0,4.500000000000002,2.0000000000000018,3,1.789999999999966,5.488286840564697,2,none,0
65,54.8,12.612500000000006,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,5.327609415606696,2,none,0
66,54.8,13.080000000000004,0.0,4.6750000000000025,-0.24999999999999467,2,1.8100000000000036,5.1581582729417645,2,none,0
67,54.8,13.567500000000006,0.0,4.875000000000003,2.0000000000000018,3,1.8900000000000343,4.955396597743399,2,none,0
68,54.8,14.030000000000008,0.0,4.625000000000003,-2.5,0,1.7900000000000174,4.924404726673415,2,none,0
69,54.8,14.512500000000006,0.0,4.825000000000003,2.0000000000000018,3,1.8699999999999628,4.526792924587397,2,none,0
70,54.8,14.992500000000007,0.0,4.8000000000000025,-0.25000000000000355,2,1.860000000000012,4.316018890471219,2,none,0
71,54.8,15.467500000000005,0.0,4.750000000000003,-0.4999999999999982,1,1.8400000000000258,4.118037320088646,2,none,0
72,54.8,15.962500000000007,0.0,4.950000000000003,2.0000000000000018,3,1.9199999999999713,3.755506416937612,2,none,0
73,54.8,16.477500000000006,0.0,5.150000000000003,2.0000000000000018,3,2.050000000000002,3.445808915619865,2,none,0
74,54.8,16.990000000000006,0.0,5.1250000000000036,-0.24999999999999467,2,1.9899999999999662,3.227359476692411,2,none,0
75,54.8,17.500000000000007,0.0,5.100000000000003,-0.25000000000000355,2,2.0300000000000584,3.0421595833959345,2,none,0
76,54.8,18.007500000000007,0.0,5.075000000000003,-0.25000000000000355,2,-0.98000000000002,2.8823194659017295,2,none,0
77,54.8,18.512500000000006,0.0,5.0500000000000025,-0.25000000000000355,2,-0.9900000000000135,2.7634352543764535,2,none,0
78,54.8,19.037500000000005,0.0,5.250000000000003,2.0000000000000018,3,-0.9599999999999829,2.5931223734400546,2,none,0
79,54.8,19.582500000000007,0.0,5.450000000000003,2.0000000000000018,3,-0.8299999999999947,2.3725594917136923,2,none,0
80,54.8,20.147500000000008,0.0,5.650000000000003,2.0000000000000018,3,-0.7500000000000067,2.160422590049715,2,none,0
81,54.8,20.73250000000001,0.0,5.850000000000003,2.0000000000000018,3,-0.6700000000000186,1.976874073472406,2,none,0
82,54.8,21.27750000000001,0.0,5.450000000000003,-4.0000000000000036,4,-1.3799999999999522,1.8846058526281007,2,none,0
83,54.8,21.842500000000012,0.0,5.650000000000003,2.0000000000000018,3,-0.8000000000000067,1.7242061362644057,2,none,0
84,54.8,22.405000000000012,0.0,5.6250000000000036,-0.24999999999999467,2,-0.8099999999999998,1.5992566245439765,2,none,0
85,54.8,22.98750000000001,0.0,5.825000000000004,2.0000000000000018,3,-0.7300000000000118,1.4530986789330531,2,none,0
86,54.8,23.59000000000001,0.0,6.025000000000004,2.0000000000000018,3,-0.599999999999981,1.306397816055108,2,none,0
87,54.8,24.190000000000012,0.0,6.0000000000000036,-0.25000000000000355,2,-0.6600000000000168,1.1916312567594334,2,none,0
88,54.8,24.810000000000013,0.0,6.200000000000004,2.0000000000000018,3,-0.5799999999999861,1.0598385313388794,2,none,0
89,54.8,25.427500000000013,0.0,6.175000000000004,-0.24999999999999467,2,-0.5899999999999792,0.9528817398102316,2,none,0
90,54.8,26.065000000000012,0.0,6.375000000000004,2.0000000000000018,3,-0.5100000000000338,0.8419527029159132,2,none,0
91,54.8,26.722500000000007,0.0,6.575000000000005,2.0000000000000018,3,-0.380000000000003,0.7387056270378728,2,none,0
92,54.8,27.34000000000001,0.0,6.175000000000004,-4.0000000000000036,4,-1.0899999999999792,0.6684488271093412,2,none,0
93,54.8,27.977500000000006,0.0,6.375000000000004,2.0000000000000018,3,-0.5100000000000338,0.5800197980140102,2,none,0
94,54.8,28.63500000000001,0.0,6.575000000000005,2.0000000000000018,3,-0.380000000000003,0.5063162392252478,2,none,0
95,54.8,29.29000000000001,0.0,6.550000000000004,-0.25000000000000355,2,-0.4399999999999961,0.4513981637783875,2,none,0
96,54.8,29.96500000000001,0.0,6.750000000000004,2.0000000000000018,3,-0.3599999999999654,0.40726339557571645,2,none,0
97,54.8,30.660000000000014,0.0,6.950000000000005,2.0000000000000018,3,-0.23000000000001997,0.38291827894687436,2,none,0
98,54.8,31.37500000000001,0.0,7.150000000000005,2.0000000000000018,3,-0.14999999999998925,0.3808223255609353,2,none,0
99,54.8,32.110000000000014,0.0,7.350000000000005,2.0000000000000018,3,-0.07000000000000117,0.39871670477543053,2,none,0
100,54.8,32.865000000000016,0.0,7.550000000000005,2.0000000000000018,3,0.01000000000002954,0.43707560329752165,2,none,0
101,54.8,33.640000000000015,0.0,7.750000000000005,2.0000000000000018,3,0.08999999999997499,0.49234597431131844,2,none,0
102,54.8,34.43500000000002,0.0,7.9500000000000055,2.0000000000000018,3,0.1700000000000057,0.558671625658259,2,none,0
103,54.8,35.250000000000014,0.0,8.150000000000006,2.0000000000000018,3,0.24999999999999378,0.6304783763145271,2,none,0
104,54.8,36.085000000000015,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000032,0.7068076240516346,2,none,0
105,54.8,36.94000000000001,0.0,8.550000000000004,1.999999999999993,3,0.40999999999999126,0.786142566626285,2,none,0
106,54.8,37.81500000000001,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,0.8663628655631113,2,none,0
107,54.8,38.710000000000015,0.0,8.950000000000003,1.999999999999993,3,0.5700000000000096,0.9476814590800854,2,none,0
108,54.8,39.625000000000014,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999977,1.0324350198504997,2,none,0
109,54.8,40.56000000000002,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,1.099127261377147,2,none,0
110,54.8,41.515000000000015,0.0,9.55,1.999999999999993,3,0.8099999999999952,0.9848337592811921,2,none,0
111,54.8,42.490000000000016,0.0,9.75,1.999999999999993,3,0.8900000000000041,0.8729863191455348,2,none,0
112,54.8,43.485000000000014,0.0,9.95,1.999999999999993,3,0.9699999999999922,0.7685830924547256,2,none,0
113,54.8,44.500000000000014,0.0,10.149999999999999,1.999999999999993,3,1.0500000000000016,0.6671084847917527,2,none,0
114,54.8,45.53500000000001,0.0,10.349999999999998,1.999999999999993,3,1.1299999999999897,0.5675522859628487,2,none,0
115,54.8,46.59000000000001,0.0,10.549999999999997,1.999999999999993,3,1.2099999999999989,0.4703529079625366,2,none,0
116,54.8,47.66500000000001,0.0,10.749999999999996,1.999999999999993,3,1.2900000000000083,0.3765824510035129,2,none,0
117,54.8,48.76000000000001,0.0,10.949999999999996,1.999999999999993,3,1.369999999999996,0.28759432580871397,2,none,0
118,54.83889696196969,49.87227873378783,0.009730553438132894,11.149999999999995,1.999999999999993,3,25.71499999999997,0.20823432316267956,2,none,0
119,54.999435332280946,50.99604732596662,0.04999167033337182,11.349999999999994,1.999999999999993,3,-3.8750000000000004,0.14318896760270472,2,none,0
120,55.19657619904553,52.12762699840922,0.09974698255358107,11.549999999999994,1.999999999999993,3,-3.8550000000000004,0.09688894020919675,1,none,0
121,55.789625394225034,53.116042323708385,0.2548622564168799,11.524999999999993,-0.25000000000000355,2,-3.9075000000000006,0.07286228253962937,1,none,0
122,56.52161019261363,53.99296611556817,0.42650122030644644,11.724999999999993,1.999999999999993,3,-3.887500000000001,0.03604874375011422,1,none,0
123,57.54433060512491,54.60659836307495,0.6939065874436634,11.924999999999992,1.999999999999993,3,-21.817500000000003,0.0,1,none,1
