# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=1, terminal_step=152, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,5.657499999999999,0.0,0.7749999999999995,1.9999999999999996,3,0.30000000000000165,18.186118369723545,1,none,0
35,54.8,5.754999999999999,0.0,0.9749999999999994,1.9999999999999996,3,0.3800000000000323,17.24324407311067,1,none,0
36,54.8,5.853749999999999,0.0,0.9874999999999997,0.1250000000000029,1,0.33499999999998636,16.55086109059374,1,none,0
37,54.8,5.949999999999999,0.0,0.9624999999999997,-0.2500000000000002,2,0.3249999999999931,15.924442211652568,1,none,0
38,54.8,6.066249999999999,0.0,1.1624999999999996,1.9999999999999996,3,0.4049999999999812,15.146461423306077,1,none,0
39,54.8,6.2025,0.0,1.3624999999999996,1.9999999999999996,3,0.5350000000000119,14.40438914328707,2,none,0
40,54.8,6.29875,0.0,0.9624999999999996,-4.0,4,-0.17500000000000687,14.189723075233903,2,none,0
41,54.8,6.396874999999999,0.0,0.9812499999999997,0.18750000000000155,1,0.3325000000000307,13.67849776804345,2,none,0
42,54.8,6.514999999999999,0.0,1.1812499999999997,1.9999999999999996,3,0.4124999999999761,13.084380670165833,2,none,0
43,54.8,6.608124999999998,0.0,0.9312499999999997,-2.5,0,0.3125000000000017,12.766382334121742,2,none,0
44,54.8,6.721249999999999,0.0,1.1312499999999996,1.9999999999999996,3,0.39249999999998975,12.241392388754774,2,none,0
45,54.8,6.854374999999998,0.0,1.3312499999999996,1.9999999999999996,3,0.5224999999999778,11.740886183944921,2,none,0
46,54.8,7.0074999999999985,0.0,1.5312499999999996,1.9999999999999996,3,0.6025000000000511,11.247384247500571,2,none,0
47,54.8,7.180624999999997,0.0,1.7312499999999995,1.9999999999999996,3,0.6824999999999966,10.778048088172131,2,none,0
48,54.8,7.3737499999999985,0.0,1.9312499999999995,1.9999999999999996,3,0.7624999999999846,10.328128104956567,2,none,0
49,54.8,7.586874999999998,0.0,2.1312499999999996,2.0000000000000018,3,0.8425000000000153,9.904559966658663,2,none,0
50,54.8,7.8199999999999985,0.0,2.33125,2.0000000000000018,3,0.9225000000000034,9.497463802166616,2,none,0
51,54.8,8.050624999999998,0.0,2.30625,-0.2499999999999991,2,0.8624999999999675,9.222130706138568,2,none,0
52,54.8,8.301249999999998,0.0,2.50625,2.0000000000000018,3,0.9424999999999983,8.850045626000075,2,none,0
53,54.8,8.571874999999999,0.0,2.7062500000000003,2.0000000000000018,3,1.0724999999999865,8.495167980565595,2,none,0
54,54.8,8.862499999999999,0.0,2.9062500000000004,2.0000000000000018,3,1.1525000000000172,8.152878834117127,2,none,0
55,54.8,9.173124999999999,0.0,3.1062500000000006,2.0000000000000018,3,1.2325000000000053,7.826870340093944,2,none,0
56,54.8,9.503749999999998,0.0,3.306250000000001,2.0000000000000018,3,1.3124999999999933,7.510568071800017,2,none,0
57,54.8,9.854375,0.0,3.506250000000001,2.0000000000000018,3,1.3924999999999814,7.210451874964195,2,none,0
58,54.8,10.225,0.0,3.706250000000001,2.0000000000000018,3,1.4725000000000548,6.919538481684177,2,none,0
59,54.8,10.593125,0.0,3.6812500000000012,-0.2499999999999991,2,1.4124999999999763,6.730168949575061,2,none,0
60,54.8,10.95875,0.0,3.6562500000000013,-0.2499999999999991,2,1.452499999999983,6.543653758631331,2,none,0
61,54.8,11.344375000000001,0.0,3.8562500000000015,2.0000000000000018,3,1.4825000000000137,6.286448983046878,2,none,0
62,54.8,11.727500000000001,0.0,3.8312500000000016,-0.2499999999999991,2,1.4725000000000206,6.107961426046697,2,none,0
63,54.8,12.130625000000002,0.0,4.031250000000002,2.0000000000000018,3,1.552499999999966,5.8680673680888376,2,none,0
64,54.8,12.553750000000004,0.0,4.231250000000002,2.0000000000000018,3,1.6824999999999968,5.63336459550789,2,none,0
65,54.8,12.996875000000003,0.0,4.431250000000002,2.0000000000000018,3,1.7625000000000275,5.409694307723785,2,none,0
66,54.8,13.460000000000003,0.0,4.631250000000002,2.0000000000000018,3,1.842499999999973,5.191030757037503,2,none,0
67,54.8,13.918125000000005,0.0,4.5812500000000025,-0.4999999999999982,1,1.7725000000000293,5.044341949788897,2,none,0
68,54.8,14.396250000000006,0.0,4.781250000000003,2.0000000000000018,3,1.8524999999999747,4.839815646026367,2,none,0
69,54.8,14.894375000000004,0.0,4.981250000000003,2.0000000000000018,3,1.9825000000000481,4.64114910710551,2,none,0
70,54.8,15.390000000000004,0.0,4.9562500000000025,-0.25000000000000355,2,1.9224999999999695,4.50020411596991,2,none,0
71,54.8,15.905625000000004,0.0,5.156250000000003,2.0000000000000018,3,2.0025000000000004,4.312597212796188,2,none,0
72,54.8,16.418750000000003,0.0,5.131250000000003,-0.24999999999999467,2,1.992500000000007,4.177188365763533,2,none,0
73,54.8,16.929375000000004,0.0,5.106250000000003,-0.25000000000000355,2,2.032500000000014,4.045234701345748,2,none,0
74,54.8,17.437500000000004,0.0,5.0812500000000025,-0.25000000000000355,2,2.022500000000021,3.9141094767869817,2,none,0
75,54.8,17.920625000000005,0.0,4.8312500000000025,-2.5,0,1.8725000000000036,3.8236385249315052,2,none,0
76,54.8,18.378750000000004,0.0,4.5812500000000025,-2.5,0,1.8224999999999867,3.7778443585385895,2,none,0
77,54.8,18.831875000000004,0.0,4.531250000000003,-0.4999999999999982,1,1.7525000000000002,3.834870694965289,2,none,0
78,54.8,19.260000000000005,0.0,4.281250000000003,-2.5,0,1.6524999999999832,3.9348347766446814,2,none,0
79,54.8,19.685625000000005,0.0,4.256250000000003,-0.24999999999999467,2,1.64249999999999,4.004878337155826,2,none,0
80,54.8,20.106250000000006,0.0,4.206250000000003,-0.4999999999999982,1,1.6225000000000038,4.089450116054345,2,none,0
81,54.8,20.52187500000001,0.0,4.1562500000000036,-0.4999999999999982,1,1.6525000000000174,4.183671337106007,2,none,0
82,54.8,20.95750000000001,0.0,4.356250000000004,2.0000000000000018,3,1.6825000000000054,4.222742029033318,2,none,0
83,54.8,21.36812500000001,0.0,4.106250000000004,-2.5,0,1.5824999999999885,4.3877335762502785,2,none,0
84,54.8,21.79875000000001,0.0,4.306250000000004,2.0000000000000018,3,1.6625000000000192,4.414140431341103,2,none,0
85,54.8,22.22687500000001,0.0,4.2812500000000036,-0.25000000000000355,2,1.6525000000000258,4.283022488703684,2,none,0
86,54.8,22.65250000000001,0.0,4.256250000000003,-0.25000000000000355,2,1.6924999999999901,4.156543406824731,2,none,0
87,54.8,23.07562500000001,0.0,4.231250000000003,-0.25000000000000355,2,1.682499999999997,4.0347639228195735,2,none,0
88,54.8,23.51875000000001,0.0,4.431250000000003,2.0000000000000018,3,1.712499999999985,3.7776635475978857,2,none,0
89,54.8,23.93687500000001,0.0,4.181250000000003,-2.5,0,1.6125000000000105,3.6169008880061213,2,none,0
90,54.8,24.352500000000013,0.0,4.1562500000000036,-0.24999999999999467,2,1.6024999999999747,3.4138193558525254,2,none,0
91,54.8,24.788125000000015,0.0,4.356250000000004,2.0000000000000018,3,1.682500000000048,3.148560942948219,2,none,0
92,54.8,25.221250000000015,0.0,4.331250000000004,-0.24999999999999467,2,-1.32750000000003,2.916086681727956,2,none,0
93,54.8,25.651875000000015,0.0,4.306250000000004,-0.25000000000000355,2,-1.287499999999981,2.7130049758405645,2,none,0
94,54.8,26.080000000000016,0.0,4.2812500000000036,-0.25000000000000355,2,-1.2974999999999741,2.541493052101209,2,none,0
95,54.8,26.528125000000014,0.0,4.481250000000004,2.0000000000000018,3,-1.2675000000000287,2.336867396019171,2,none,0
96,54.8,26.996250000000018,0.0,4.681250000000004,2.0000000000000018,3,-1.137499999999998,2.1560248517661385,2,none,0
97,54.8,27.484375000000014,0.0,4.881250000000004,2.0000000000000018,3,-1.0575000000000099,1.9972844977862239,2,none,0
98,54.8,27.992500000000017,0.0,5.081250000000004,2.0000000000000018,3,-0.9774999999999792,1.859167688577565,2,none,0
99,54.8,28.520625000000013,0.0,5.281250000000004,2.0000000000000018,3,-0.8975000000000337,1.70606831822935,2,none,0
100,54.8,29.046250000000015,0.0,5.256250000000005,-0.24999999999999467,2,-0.9574999999999416,1.5946511089486173,2,none,0
101,54.8,29.59187500000002,0.0,5.456250000000005,2.0000000000000018,3,-0.8774999999999962,1.4608790195373258,2,none,0
102,54.8,30.157500000000017,0.0,5.656250000000005,2.0000000000000018,3,-0.7475000000000507,1.333362823823638,2,none,0
103,54.8,30.718125000000022,0.0,5.6062500000000055,-0.4999999999999982,1,-0.8174999999999517,1.2381374041897582,2,none,0
104,54.8,31.276250000000026,0.0,5.581250000000006,-0.24999999999999467,2,-0.8275000000000301,1.1435460019861199,2,none,0
105,54.8,31.829375000000024,0.0,5.531250000000006,-0.4999999999999982,1,-0.8474999999999737,1.0545779230053303,2,none,0
106,54.8,32.402500000000025,0.0,5.731250000000006,2.0000000000000018,3,-0.7675000000000283,0.9494629035586768,2,none,0
107,54.8,32.973125000000024,0.0,5.706250000000006,-0.25000000000000355,2,-0.7774999999999788,0.8672635950893428,2,none,0
108,54.8,33.56375000000003,0.0,5.906250000000006,2.0000000000000018,3,-0.6974999999999911,0.7765597326664161,2,none,0
109,54.8,34.174375000000026,0.0,6.106250000000006,2.0000000000000018,3,-0.5675000000000026,0.6949951510496084,2,none,0
110,54.8,34.80500000000003,0.0,6.306250000000007,2.0000000000000018,3,-0.4874999999999936,0.6239283170913107,2,none,0
111,54.8,35.455625000000026,0.0,6.506250000000007,2.0000000000000018,3,-0.4075000000000051,0.5648661714417111,2,none,0
112,54.8,36.12625000000003,0.0,6.706250000000007,2.0000000000000018,3,-0.3274999999999961,0.5197223294901969,2,none,0
113,54.8,36.816875000000024,0.0,6.906250000000007,2.0000000000000018,3,-0.2475000000000076,0.4902393261285794,2,none,0
114,54.8,37.505000000000024,0.0,6.881250000000007,-0.25000000000000355,2,-0.30750000000000116,0.48464179898642806,2,none,0
115,54.8,38.18812500000003,0.0,6.831250000000007,-0.4999999999999982,1,-0.3274999999999874,0.4960044471212737,2,none,0
116,54.8,38.89125000000003,0.0,7.031250000000007,2.0000000000000018,3,-0.24749999999999933,0.5150131446271934,2,none,0
117,54.8,39.589375000000025,0.0,6.981250000000007,-0.4999999999999982,1,-0.2675000000000069,0.5550888316868753,2,none,0
118,54.8,40.307500000000026,0.0,7.1812500000000075,2.0000000000000018,3,-0.1874999999999975,0.5979852038188851,2,none,0
119,54.8,41.02312500000003,0.0,7.156250000000007,-0.25000000000000355,2,-0.19749999999999063,0.6571175666072634,2,none,0
120,54.8,41.75875000000003,0.0,7.356250000000007,2.0000000000000018,3,-0.11750000000000256,0.7144433088803256,2,none,0
121,54.8,42.51437500000003,0.0,7.5562500000000075,2.0000000000000018,3,0.012500000000006839,0.7764422736082294,2,none,0
122,54.8,43.29000000000003,0.0,7.756250000000008,2.0000000000000018,3,0.09249999999999492,0.8360236217832614,2,none,0
123,54.8,44.08562500000003,0.0,7.956250000000008,2.0000000000000018,3,0.17250000000000432,0.7435436355641841,2,none,0
124,54.8,44.90125000000003,0.0,8.156250000000007,1.999999999999993,3,0.2525000000000137,0.6548875766031921,2,none,0
125,54.8,45.73687500000003,0.0,8.356250000000006,1.999999999999993,3,0.33250000000000135,0.5704368320572953,2,none,0
126,54.8,46.59250000000004,0.0,8.556250000000006,1.999999999999993,3,0.41250000000001075,0.49228549078735206,2,none,0
127,54.8,47.44312500000004,0.0,8.506250000000005,-0.5000000000000071,1,0.3425000000000032,0.4287370958583814,2,none,0
128,54.8,48.288750000000036,0.0,8.456250000000004,-0.5000000000000071,1,0.37249999999999517,0.3765765790049803,2,none,0
129,54.8,49.15437500000004,0.0,8.656250000000004,1.999999999999993,3,0.4025000000000046,0.33398667998403,2,none,0
130,54.8622351391515,50.035645974060536,0.015574479687147091,8.856250000000003,1.999999999999993,3,24.302499999999895,0.30945887347153433,2,none,0
131,54.99032990709259,50.93230934964813,0.047705181856864565,9.056250000000002,1.999999999999993,3,-4.104374999999999,0.3032818346655812,2,none,0
132,55.117717457543314,51.82402220280322,0.0797040064984762,9.006250000000001,-0.5000000000000071,1,-4.159375,0.3139430384504181,2,none,0
133,55.49470884759836,52.62451474599727,0.1771650651255281,8.981250000000001,-0.25000000000000355,2,-4.161875,0.3204651762489191,2,none,0
134,55.96715422054776,53.41192370091293,0.2995837797163126,9.18125,1.999999999999993,3,-4.141875,0.3104787121026425,2,none,0
135,56.61648519943466,54.04989111966079,0.4509335791301548,9.38125,1.999999999999993,3,-4.071875,0.28863906749701745,2,none,0
136,57.438199241562444,54.54291954493746,0.6662188443701546,9.581249999999999,1.999999999999993,3,-4.051875,0.25086693319331543,2,none,0
137,58.327587546692335,54.9039410780989,0.8745196169344582,9.781249999999998,1.999999999999993,3,-4.031875,0.1912811652759369,2,none,0
138,59.315835587281285,55.04511936961161,1.0988890283920267,9.981249999999998,1.999999999999993,3,-4.011875,0.09831192448937698,2,none,0
139,60.323885717600255,55.189126531085755,1.2697635170008486,10.181249999999997,1.999999999999993,3,-3.9918750000000003,0.0,2,none,0
140,61.361250000000034,55.2,1.40785649124636,10.381249999999996,1.999999999999993,3,0.9118750000001055,0.20471251503665744,2,none,0
141,62.41937500000003,55.2,1.500530706351299,10.581249999999995,1.999999999999993,3,4.22249999999999,3.0439398038268775,2,none,0
142,63.49750000000003,55.2,1.5388226265324423,10.781249999999995,1.999999999999993,3,4.302499999999999,3.159416772207869,2,none,0
143,64.59562500000003,55.2,1.5707963267948966,10.981249999999994,1.999999999999993,3,4.382499999999988,3.269273166987714,2,none,0
144,65.66875000000003,55.2,1.5707963267948966,10.731249999999994,-2.5,0,4.232500000000013,3.4012353700044717,2,none,0
145,66.76187500000003,55.2,1.5707963267948966,10.931249999999993,1.999999999999993,3,4.312500000000001,3.46094179595424,2,none,0
146,67.87500000000003,55.2,1.5707963267948966,11.131249999999993,1.999999999999993,3,4.442499999999989,3.5198951281835638,2,none,0
147,69.00812500000004,55.2,1.5707963267948966,11.331249999999992,1.999999999999993,3,4.522499999999998,3.5787838011659523,2,none,0
148,70.16125000000002,55.2,1.5707963267948966,11.531249999999991,1.999999999999993,3,4.602499999999997,3.637113544782423,2,none,0
149,71.27437500000002,55.2,1.5707963267948966,11.13124999999999,-4.0000000000000036,4,3.8924999999999996,3.7994362148118923,2,none,0
150,72.40750000000003,55.2,1.5707963267948966,11.33124999999999,1.999999999999993,3,4.472499999999998,5.147288095074289,1,none,0
151,73.56062500000003,55.2,1.5707963267948966,11.53124999999999,1.999999999999993,3,4.602499999999987,4.119938154760062,1,none,0
152,74.73375000000003,55.2,1.5707963267948966,11.731249999999989,1.999999999999993,3,-15.317500000000006,3.390234683121267,1,none,1
