# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=2, terminal_step=101, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
37,54.8,12.185,0.0,4.075000000000002,1.9999999999999973,3,1.6200000000000394,5.763632437871426,2,none,0
38,54.8,12.6125,0.0,4.275000000000002,2.0000000000000018,3,1.6999999999999849,5.459096282128456,2,none,0
39,54.8,13.06,0.0,4.475000000000002,2.0000000000000018,3,1.7800000000000156,5.206113319151977,2,none,0
40,54.8,13.5275,0.0,4.6750000000000025,2.0000000000000018,3,1.859999999999961,4.949207388935303,2,none,0
41,54.8,14.015000000000002,0.0,4.875000000000003,2.0000000000000018,3,1.9400000000000344,4.7303842153488045,2,none,0
42,54.8,14.5225,0.0,5.075000000000003,2.0000000000000018,3,2.01999999999998,4.513146343444679,2,none,0
43,54.8,15.049999999999999,0.0,5.275000000000003,2.0000000000000018,3,2.1000000000000103,4.274097728866446,2,none,0
44,54.8,15.575000000000001,0.0,5.2500000000000036,-0.24999999999999467,2,2.040000000000018,4.092573878679278,2,none,0
45,54.8,16.12,0.0,5.450000000000004,2.0000000000000018,3,2.119999999999963,3.910970340293253,2,none,0
46,54.8,16.685000000000002,0.0,5.650000000000004,2.0000000000000018,3,2.2500000000000364,3.7182433643334196,2,none,0
47,54.8,17.270000000000003,0.0,5.850000000000004,2.0000000000000018,3,2.3299999999999814,3.5526827423970992,2,none,0
48,54.8,17.852500000000003,0.0,5.825000000000005,-0.24999999999999467,2,2.2700000000000315,3.4006640048292955,2,none,0
49,54.8,18.455000000000002,0.0,6.025000000000005,2.0000000000000018,3,2.3499999999999766,3.230250272739472,2,none,0
50,54.8,19.0775,0.0,6.225000000000005,2.0000000000000018,3,2.4800000000000075,3.064358907258995,2,none,0
51,54.8,19.720000000000002,0.0,6.425000000000005,2.0000000000000018,3,-0.4399999999999622,2.9095033492815667,2,none,0
52,54.8,20.360000000000003,0.0,6.400000000000006,-0.24999999999999467,2,-0.5000000000000402,2.794692157755413,2,none,0
53,54.8,21.020000000000003,0.0,6.600000000000006,2.0000000000000018,3,-0.42000000000000987,2.80548865744635,2,none,0
54,54.8,21.700000000000003,0.0,6.800000000000006,2.0000000000000018,3,-0.2899999999999787,2.8242011734551826,2,none,0
55,54.8,22.400000000000002,0.0,7.000000000000006,2.0000000000000018,3,-0.20999999999999108,2.841816505835134,2,none,0
56,54.8,23.075000000000003,0.0,6.750000000000006,-2.5,0,-0.3600000000000076,2.919919521673365,2,none,0
57,54.8,23.725000000000005,0.0,6.500000000000006,-2.5,0,2.5900000000000176,3.015127529253348,2,none,0
58,54.8,24.395000000000007,0.0,6.700000000000006,2.0000000000000018,3,2.620000000000006,3.046056876927228,2,none,0
59,54.8,25.085000000000004,0.0,6.900000000000007,2.0000000000000018,3,2.749999999999994,3.072105954832842,2,none,0
60,54.8,25.79500000000001,0.0,7.100000000000007,2.0000000000000018,3,2.829999999999982,3.0910330024045365,2,none,0
61,54.8,26.525000000000006,0.0,7.300000000000007,2.0000000000000018,3,2.910000000000055,3.059962854845894,2,none,0
62,54.8,27.252500000000005,0.0,7.2750000000000075,-0.24999999999999467,2,-0.15000000000002317,2.916853952550821,2,none,0
63,54.8,28.00000000000001,0.0,7.475000000000008,2.0000000000000018,3,-0.06999999999999247,2.7497832028108036,2,none,0
64,54.8,28.745000000000015,0.0,7.450000000000008,-0.24999999999999467,2,-0.0799999999999856,2.6360506461663715,2,none,0
65,54.8,29.48750000000001,0.0,7.425000000000008,-0.25000000000000355,2,-0.04000000000002135,2.4080410232818594,2,none,0
66,54.8,30.205000000000013,0.0,7.175000000000008,-2.5,0,-0.18999999999999567,2.281045716349891,2,none,0
67,54.8,30.942500000000013,0.0,7.375000000000008,2.0000000000000018,3,-0.1100000000000076,2.0779538546900698,2,none,0
68,54.8,31.700000000000014,0.0,7.575000000000008,2.0000000000000018,3,0.02000000000002311,1.845916087983967,2,none,0
69,54.8,32.43250000000001,0.0,7.325000000000008,-2.5,0,-0.12999999999999384,1.7020801659426499,2,none,0
70,54.8,33.18500000000001,0.0,7.525000000000008,2.0000000000000018,3,-0.05000000000000622,1.5143645757150528,2,none,0
71,54.8,33.93500000000001,0.0,7.500000000000009,-0.24999999999999467,2,-0.0599999999999989,1.377178721075122,2,none,0
72,54.8,34.64500000000001,0.0,7.1000000000000085,-4.0000000000000036,4,-0.7200000000000177,1.293898671771593,2,none,0
73,54.8,35.375000000000014,0.0,7.300000000000009,2.0000000000000018,3,-0.1399999999999874,1.1752023017556559,2,none,0
74,54.8,36.125000000000014,0.0,7.500000000000009,2.0000000000000018,3,-0.009999999999998899,1.0592179062420062,2,none,0
75,54.8,36.850000000000016,0.0,7.250000000000009,-2.5,0,-0.15999999999999498,0.9990959441547472,2,none,0
76,54.8,37.59500000000001,0.0,7.450000000000009,2.0000000000000018,3,-0.08000000000000647,0.8875224857282803,2,none,0
77,54.8,38.360000000000014,0.0,7.650000000000009,2.0000000000000018,3,0.05000000000000249,0.7816289587206693,2,none,0
78,54.8,39.12000000000001,0.0,7.600000000000009,-0.4999999999999982,1,-0.020000000000005083,0.7034871408843715,2,none,0
79,54.8,39.875000000000014,0.0,7.55000000000001,-0.4999999999999982,1,0.010000000000008669,0.6310782099842392,2,none,0
80,54.8,40.625000000000014,0.0,7.50000000000001,-0.4999999999999982,1,-0.009999999999998899,0.5750982011953698,2,none,0
81,54.8,41.335000000000015,0.0,7.10000000000001,-3.9999999999999947,4,-0.7199999999999964,0.5442838513430297,2,none,0
82,54.8,42.04250000000002,0.0,7.07500000000001,-0.25000000000000355,2,-0.2299999999999895,0.5123153786310024,2,none,0
83,54.8,42.77000000000002,0.0,7.27500000000001,2.0000000000000018,3,-0.1500000000000014,0.48451606464174285,2,none,0
84,54.8,43.51750000000002,0.0,7.47500000000001,2.0000000000000018,3,-0.019999999999992024,0.47712253389290216,2,none,0
85,54.8,44.28500000000002,0.0,7.6750000000000105,2.0000000000000018,3,0.059999999999996056,0.4838966597237846,2,none,0
86,54.8,45.07250000000002,0.0,7.875000000000011,2.0000000000000018,3,0.14000000000000545,0.5076232536220815,2,none,0
87,54.8,45.880000000000024,0.0,8.07500000000001,1.999999999999993,3,0.22000000000001485,0.5462976194488975,2,none,0
88,54.8,46.707500000000024,0.0,8.27500000000001,1.999999999999993,3,0.3000000000000025,0.5341532713604525,2,none,0
89,54.8,47.55500000000003,0.0,8.475000000000009,1.999999999999993,3,-1.6199999999999881,0.4317217910036133,2,none,0
90,54.8,48.42250000000003,0.0,8.675000000000008,1.999999999999993,3,0.45999999999999996,0.3383091647628774,2,none,0
91,54.8,49.31000000000003,0.0,8.875000000000007,1.999999999999993,3,0.5400000000000094,0.253932112670246,2,none,0
92,54.88734136005921,50.211389520414485,0.021865261962858096,9.075000000000006,1.999999999999993,3,23.857499999999916,0.18375297147820033,2,none,0
93,55.01853020452061,51.129711431644296,0.054787282434695994,9.275000000000006,1.999999999999993,3,-4.0825,0.12903982846150416,2,none,0
94,55.15926941670236,52.06544902783727,0.09018361328553026,9.475000000000005,1.999999999999993,3,-4.0625,0.10165317886835448,2,none,0
95,55.657121994868234,52.89520332478039,0.2198748522508778,9.675000000000004,1.999999999999993,3,-4.0424999999999995,0.10504710881742799,2,none,0
96,56.16526609919775,53.74211016532957,0.33843346247742745,9.875000000000004,1.999999999999993,3,-4.022499999999999,0.12067962321135188,2,none,0
97,57.006169549484824,54.28370172969089,0.5526866088756017,10.075000000000003,1.999999999999993,3,-4.0024999999999995,0.13440577733491468,2,none,0
98,57.88738147724612,54.812428886347675,0.7813356857462701,10.275000000000002,1.999999999999993,3,-3.9825,0.15141276213418778,2,none,0
99,58.91484327024832,54.98783475289262,1.0079596978406504,10.475000000000001,1.999999999999993,3,-3.9625,0.21194376880088342,2,none,0
100,59.971779809588284,55.138825687084044,1.2338774032842372,10.675,1.999999999999993,3,-3.9425,0.39568944762525093,2,none,0
101,61.055000000000035,55.2,1.366512483803622,10.875,1.999999999999993,3,-19.95749999999989,0.7006699995523787,2,none,1
