iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1143,1b,stem_right,139.62000000000072,223,collision,0.0,6.784931838453161,1.9788146646082758,5.800000000000006,141
0,21,1144,1b,stem_right,51.63499999999947,500,timeout,0.0,8.59273123367735,3.4905556848177564,5.900000000000007,361
0,22,1145,1b,stem_right,75.13499999999942,304,collision,0.0,8.282336231116634,1.9761260323625185,7.200000000000008,215
0,23,1146,1b,stem_right,95.74999999999916,500,timeout,0.13783994988736045,6.154091996143764,10.184752408034013,4.9500000000000055,353
0,24,1147,1b,stem_right,130.49999999999966,500,timeout,2.6951971170979996,7.302375568730806,inf,6.500000000000004,343
0,25,1148,1b,stem_right,2.8800000000000523,124,collision,0.0,6.297538186070157,1.99613458526531,7.900000000000007,70
0,26,1149,1b,stem_right,148.97000000000065,500,timeout,0.4312155913753317,16.44376682716362,2.3138436364483024,6.700000000000006,342
0,27,1150,1b,stem_right,56.43499999999965,240,collision,0.0,6.3265275397480805,1.9706752770778326,6.150000000000007,165
0,28,1151,1b,stem_right,22.944999999999673,394,collision,0.0,5.332156220505132,1.9522249700943193,5.300000000000007,263
0,29,1152,1b,stem_right,37.67499999999974,500,timeout,1.9807661512654196,8.672107071589842,inf,5.350000000000005,371
0,30,1153,1b,stem_right,7.344999999999948,500,timeout,0.2999150276343737,5.314266764475716,10.667505481899532,6.10000000000001,370
0,31,1154,1b,stem_right,94.75000000000072,403,collision,0.0,12.220056483442008,1.997240205090697,5.950000000000008,277
0,32,1155,1b,stem_right,115.93499999999946,500,timeout,1.7035247791991175,7.4212112480309145,18.143852958649756,5.800000000000009,346
0,33,1156,1b,stem_right,112.30499999999914,500,timeout,1.3259232933257483,6.670768300779279,inf,6.150000000000005,351
0,34,1157,1b,stem_right,139.34000000000066,500,timeout,0.0055159961742077945,7.120409263018068,2.554362805082299,6.300000000000005,354
0,35,1158,1b,stem_right,103.11000000000026,250,collision,0.0,7.737572829374346,1.9700526243790062,6.650000000000006,157
0,36,1159,1b,stem_right,-29.5949999999999,500,timeout,0.15240190164049103,8.690101465409816,4.911466556768059,7.550000000000005,360
0,37,1160,1b,stem_right,144.82000000000022,301,collision,0.0,7.561711998129314,1.9187903778562925,6.450000000000006,207
0,38,1161,1b,stem_right,-15.169999999999952,337,collision,0.0,3.603944849499863,1.9628590329066626,6.500000000000009,227
0,39,1162,1b,stem_right,133.61000000000047,500,timeout,0.9393879378400999,7.355410352362787,18.015135173628558,6.500000000000007,333
0,40,1163,1b,stem_right,62.90999999999883,500,timeout,0.0,10.663806400011307,3.1704558182126696,6.60000000000001,363
0,41,1164,1b,stem_right,59.119999999998974,500,timeout,0.07123993093084527,12.50001104446689,2.202716527581049,6.750000000000011,359
0,42,1165,1b,stem_right,152.80999999999975,500,timeout,3.2481164174775805,7.801675070239408,inf,5.750000000000004,352
0,43,1166,1b,stem_right,119.12500000000026,258,collision,0.0,8.311634868320377,1.8573189342964067,5.1000000000000085,175
0,44,1167,1b,stem_right,56.72999999999936,500,timeout,1.7997633160111293,8.656263855385648,26.078649129262615,7.950000000000006,346
0,45,1168,1b,stem_right,78.9749999999995,295,collision,0.0,8.352276573989949,1.9985470120028377,6.850000000000008,200
0,46,1169,1b,stem_right,128.90500000000037,347,collision,0.0,9.974685921495343,1.9933379231509196,6.200000000000009,226
0,47,1170,1b,stem_right,117.49999999999939,500,timeout,2.4010616191921033,8.315352331863837,inf,7.850000000000005,352
0,48,1171,1b,stem_right,27.36499999999981,282,collision,0.0,4.519760707635487,1.9891386649549954,7.650000000000008,184
0,49,1172,1b,stem_right,78.81999999999877,500,timeout,0.0,10.836841920971931,2.09151593215533,7.200000000000007,361
0,50,1173,1b,stem_right,108.2450000000006,468,collision,0.0,9.12060215805052,1.9843152410465574,6.2000000000000055,317
0,51,1174,1b,stem_right,125.66500000000042,367,collision,0.0,10.398023520924758,1.93461170859368,4.95000000000001,254
0,52,1175,1b,stem_right,-46.19999999999992,194,collision,0.0,4.589286701954968,1.9419741585886183,7.750000000000008,123
0,53,1176,1b,stem_right,123.06500000000042,469,collision,0.0,10.548191674976074,1.973663554999699,6.250000000000005,351
0,54,1177,1b,stem_right,46.28999999999907,459,collision,0.0,11.255330668515555,1.9950373406297557,8.05000000000001,330
0,55,1178,1b,stem_right,123.8500000000003,465,collision,0.0,11.419753346318064,1.9839593443185843,6.150000000000006,342
0,56,1179,1b,stem_right,138.42000000000053,307,collision,0.0,7.764192588044518,1.941449371910894,5.850000000000009,206
0,57,1180,1b,stem_right,124.06000000000003,500,timeout,2.5739565593996527,18.17306918984116,12.852965913015296,4.450000000000006,347
0,58,1181,1b,stem_right,140.6300000000005,302,collision,0.0,6.950333838523749,1.9305644843739,6.700000000000006,203
0,59,1182,1b,stem_right,-13.159999999999915,500,timeout,1.4007683160164837,12.43292024652024,7.923215015937716,7.450000000000007,351
0,60,1183,1b,stem_right,74.11499999999924,357,collision,0.0,5.932839792023474,1.996071118944688,6.750000000000007,261
0,61,1184,1b,stem_right,111.99000000000058,432,collision,0.0,11.718586203802252,1.988431808163792,6.050000000000003,303
0,62,1185,1b,stem_right,137.80000000000038,365,collision,0.0,9.586289403931236,1.9395488018763924,5.200000000000004,253
0,63,1186,1b,stem_right,59.654999999999546,294,collision,0.0,8.847495028627481,1.9852814523043887,7.650000000000007,195
0,64,1187,1b,stem_right,120.78500000000022,296,collision,0.0,7.738673439206507,1.9040776084924207,7.400000000000006,196
0,65,1188,1b,stem_right,31.724999999999888,241,collision,0.0,4.071986745441728,1.9597042154153246,6.1500000000000075,177
0,66,1189,1b,stem_right,138.9600000000011,500,timeout,3.782043153859402,9.314510977317605,18.80052725916702,5.800000000000005,346
0,67,1190,1b,stem_right,84.8699999999994,500,timeout,0.5672475740666107,8.135046220114694,24.81571677236302,6.650000000000006,351
0,68,1191,1b,stem_right,149.05999999999997,500,timeout,4.0996452744803955,9.486563860708578,inf,5.150000000000005,340
0,69,1192,1b,stem_right,103.44000000000001,305,collision,0.0,8.491955810662922,1.9282024598101455,6.650000000000007,202
0,70,1193,1b,stem_right,29.840000000000217,335,collision,0.0,4.250860009007142,1.957842119879538,5.900000000000008,223
0,71,1194,1b,stem_right,59.2349999999993,500,timeout,1.435958808989275,7.625429111575642,24.141426561965904,7.100000000000004,350
0,72,1195,1b,stem_right,111.22499999999907,500,timeout,2.0701904243011944,7.674093347765775,inf,5.050000000000012,343
0,73,1196,1b,stem_right,142.35000000000034,300,collision,0.0,7.851840395796062,1.9966830006392804,5.9000000000000075,216
0,74,1197,1b,stem_right,148.29999999999959,500,timeout,3.6333327950618033,8.927270713141395,inf,6.750000000000007,354
0,75,1198,1b,stem_right,114.15000000000066,463,collision,0.0,10.841632902296679,1.9958755107461443,7.200000000000006,333
0,76,1199,1b,stem_right,153.53999999999976,500,timeout,3.1668864515501416,9.358208422529094,24.862555815592927,6.400000000000007,355
0,77,1200,1b,stem_right,42.909999999999805,500,timeout,0.7662795812216185,12.99683278205839,8.373345830887775,6.050000000000004,356
0,78,1201,1b,stem_right,115.58499999999943,500,timeout,1.8391377136695497,7.005876446241529,inf,6.900000000000006,360
0,79,1202,1b,stem_right,144.44000000000085,491,collision,0.0,13.645565018556406,1.9928989467467797,7.250000000000009,324
0,80,1203,1b,stem_right,61.159999999999314,370,collision,0.0,9.887643411649869,1.9966757926710328,7.000000000000008,273
0,81,1204,1b,stem_right,70.34499999999952,372,collision,0.0,7.0870465298798635,1.9413117546187515,6.2000000000000055,234
0,82,1205,1b,stem_right,-3.1549999999999585,335,collision,0.0,4.3741303977590285,1.9374154294629349,7.1500000000000075,224
0,83,1206,1b,stem_right,129.63000000000073,500,timeout,2.7844308078695947,7.095894992231999,8.36848415946786,4.900000000000006,355
0,84,1207,1b,stem_right,150.3550000000004,500,timeout,2.401399574666242,8.368497642324236,inf,3.250000000000001,339
0,85,1208,1b,stem_right,69.30999999999902,467,collision,0.0,11.177544683305678,1.9918027988811442,8.200000000000006,319
0,86,1209,1b,stem_right,75.36999999999986,500,timeout,0.06959538766776398,5.963252552515112,4.364736024253831,6.000000000000011,359
0,87,1210,1b,stem_right,126.92000000000061,500,timeout,1.291900308756993,8.736032280875008,4.572816583504832,5.6500000000000075,332
0,88,1211,1b,stem_right,79.7999999999999,159,collision,0.0,7.115854239421119,1.87771404983914,7.05000000000001,87
0,89,1212,1b,stem_right,38.51499999999946,364,collision,0.0,11.188514042288398,1.991792347832978,7.900000000000013,254
0,90,1213,1b,stem_right,-24.609999999999413,250,collision,0.0,4.7116465517599835,1.9740937709182178,5.40000000000001,163
0,91,1214,1b,stem_right,132.2500000000008,500,timeout,3.150913118302419,8.97739221123833,10.71975804674419,5.100000000000004,357
0,92,1215,1b,stem_right,1.0550000000001027,207,collision,0.0,5.067736378144552,1.9321761835721543,7.2000000000000055,127
0,93,1216,1b,stem_right,135.0750000000004,316,collision,0.0,8.698254967445564,1.95222222135887,5.200000000000007,206
0,94,1217,1b,stem_right,81.10499999999945,302,collision,0.0,8.305225959989492,1.9504407094162677,7.500000000000007,204
0,95,1218,1b,stem_right,178.05000000000047,500,timeout,1.5628384328485623,12.92732877539789,6.267139493665621,5.200000000000007,346
0,96,1219,1b,stem_right,41.90999999999926,371,collision,0.0,11.193526006737526,1.9810579012376521,7.700000000000007,276
0,97,1220,1b,stem_right,135.69500000000045,303,collision,0.0,7.489845906960436,1.931568347276265,5.250000000000006,205
0,98,1221,1b,stem_right,129.55000000000032,307,collision,0.0,8.13635527161554,1.9675022992682039,6.700000000000008,208
0,99,1222,1b,stem_right,148.1600000000004,308,collision,0.0,7.49952969796231,1.9537776872914459,7.0000000000000036,195
0,0,2123,1b,stem_right,24.070000000000423,407,collision,0.0,4.15979270218461,1.9576172614075826,10.199999999999996,73
0,1,2124,1b,stem_right,5.879999999999921,149,collision,0.0,4.64212340960161,1.8149414159472685,10.199999999999996,36
0,2,2125,1b,stem_right,56.099999999999284,283,collision,0.0,7.588136423824065,1.988429229652934,9.599999999999998,77
0,3,2126,1b,stem_right,-16.22999999999996,208,collision,0.0,6.643399554899253,1.9792907396299333,9.599999999999998,80
0,4,2127,1b,stem_right,69.76999999999909,295,collision,0.0,6.390101290438592,1.9012251487434861,9.599999999999998,57
0,5,2128,1b,stem_right,82.74999999999974,153,collision,0.0,5.026187962897326,1.9025305830547732,9.799999999999997,31
0,6,2129,1b,stem_right,46.59999999999927,284,collision,0.0,8.117663113945067,1.9781574740445462,10.599999999999994,70
0,7,2130,1b,stem_right,40.960000000000306,268,collision,0.0,7.549246102603448,1.9754838603820153,10.399999999999995,17
0,8,2131,1b,stem_right,372.93000000000006,216,success,1.1253364890165825,5.183318163004936,inf,13.499999999999986,18
0,9,2132,1b,stem_right,13.050000000000058,140,collision,0.0,4.263964162323845,1.8888887955188651,10.199999999999996,37
0,10,2133,1b,stem_right,-22.25000000000055,218,collision,0.0,7.971512902035562,1.9509948124288476,9.999999999999996,84
0,11,2134,1b,stem_right,27.499999999999325,198,collision,0.0,7.9760932377433145,1.948336241924215,10.599999999999994,69
0,12,2135,1b,stem_right,23.63999999999907,233,collision,0.0,9.052917233325564,1.993871758553598,11.79999999999999,84
0,13,2136,1b,stem_right,15.219999999999114,233,collision,0.0,8.98168264710745,1.9606455277972472,11.79999999999999,82
0,14,2137,1b,stem_right,30.590000000000057,155,collision,0.0,4.430812106933319,1.8030714579472167,10.399999999999995,43
0,15,2138,1b,stem_right,15.399999999999224,217,collision,0.0,8.37719215497392,1.9512328992941266,11.199999999999992,78
0,16,2139,1b,stem_right,97.46999999999998,71,collision,0.0,6.587744591453346,1.5089427625358807,12.799999999999985,2
0,17,2140,1b,stem_right,19.549999999999446,186,collision,0.0,7.145698668800293,1.930944795883528,10.399999999999995,68
0,18,2141,1b,stem_right,9.679999999999986,179,collision,0.0,6.085805733264969,1.991907564529492,9.799999999999997,58
0,19,2142,1b,stem_right,91.075,76,collision,0.0,6.389123143796826,1.6054201914198876,11.199999999999989,6
0,20,2143,1b,stem_right,53.674999999998576,361,collision,0.0,10.114253436601144,1.930945976297899,10.399999999999995,30
0,21,2144,1b,stem_right,69.52999999999966,204,collision,0.0,10.042219171097267,1.9640656746461993,11.79999999999999,58
0,22,2145,1b,stem_right,393.95,209,success,1.111686107498787,6.011998824205382,inf,13.499999999999986,22
0,23,2146,1b,stem_right,97.24999999999997,68,collision,0.0,6.5342938059633395,1.7536860586841703,13.599999999999984,0
0,24,2147,1b,stem_right,37.41000000000027,241,collision,0.0,6.244045308993988,1.9780949676547865,10.399999999999995,21
0,25,2148,1b,stem_right,-17.75000000000066,222,collision,0.0,7.224007287575652,1.9771344088978844,10.199999999999996,90
0,26,2149,1b,stem_right,60.43999999999896,363,collision,0.0,5.174212952522891,1.9951371566221014,9.599999999999998,73
0,27,2150,1b,stem_right,94.75999999999912,300,collision,0.0,7.4458752465694005,1.9323150941853948,9.599999999999998,71
0,28,2151,1b,stem_right,-42.56000000000063,230,collision,0.0,7.6250105569171565,1.9725534491775,10.199999999999996,97
0,29,2152,1b,stem_right,16.549999999999137,219,collision,0.0,8.013811682664398,1.9956622541355833,11.199999999999992,81
0,30,2153,1b,stem_right,97.24999999999997,68,collision,0.0,6.124776536996662,1.753322705922921,13.599999999999984,0
0,31,2154,1b,stem_right,388.99999999999994,214,success,0.618519014352704,5.308561082964599,inf,13.499999999999986,18
0,32,2155,1b,stem_right,328.22,216,success,0.0,4.202651753708548,inf,13.699999999999985,47
