iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3059.4049909114838,343.8605260848999,310.1417853832245,9.457154750823975,9.413934707641602,953.9032611846924,-0.1286144256591797,597.5517578125,1.1508738994598389,105.67027282714844,0.0,250.80984497070312,21554.849609375,266.0,15,0,15,0,0,0.090576171875,0.213623046875,0.136474609375,0.5185546875,0.040771484375
12,49152,3554.313292503357,346.5362982749939,309.62181520462036,11.082648992538452,11.05303430557251,654.2308620661497,0.0011562556028366089,381.79095458984375,1.1215622425079346,111.21208190917969,0.0,161.22666931152344,24885.216796875,258.06666666666666,15,0,15,0,0,0.0888671875,0.192626953125,0.1396484375,0.538330078125,0.04052734375
13,53248,3879.576988220215,325.2627589702606,288.23555088043213,10.195229053497314,10.163209438323975,464.4439026080072,0.06204831227660179,308.7493896484375,1.144529104232788,3.123919725418091,0.0,152.508544921875,23923.84375,234.94117647058823,17,0,17,0,0,0.088134765625,0.1767578125,0.14111328125,0.564208984375,0.02978515625
14,57344,4246.396368980408,366.8147850036621,329.0193860530853,11.413010597229004,11.367317199707031,415.6430514007807,0.032074227929115295,242.8052215576172,1.1546393632888794,93.87716674804688,0.0,78.9285888671875,27036.896484375,225.1764705882353,17,0,17,0,0,0.08154296875,0.1826171875,0.138427734375,0.5693359375,0.028076171875
15,61440,4680.3057861328125,433.8891808986664,399.5884907245636,8.156908750534058,8.124790668487549,172.77022057771683,0.13102871179580688,130.00570678710938,1.1345940828323364,2.751755952835083,0.0,39.88172912597656,27053.794921875,229.52941176470588,17,0,17,0,0,0.078369140625,0.184814453125,0.136474609375,0.5732421875,0.027099609375
16,65536,5085.195434093475,404.88837814331055,366.46717047691345,10.284622192382812,10.25728964805603,188.9172337204218,-0.09285615384578705,110.18465423583984,1.1038610935211182,48.3891487121582,0.0,30.43628692626953,27645.228515625,226.61111111111111,18,0,18,0,0,0.070556640625,0.177001953125,0.162109375,0.564697265625,0.025634765625
17,69632,5557.905875682831,472.6972873210907,427.03892636299133,18.950571060180664,18.914752960205078,177.17322544194758,0.02995995618402958,129.72987365722656,1.0898308753967285,2.763493299484253,0.0,44.649898529052734,27822.5859375,215.61111111111111,18,0,18,0,0,0.064208984375,0.20361328125,0.142333984375,0.5654296875,0.0244140625
18,73728,6052.018038034439,494.1112713813782,456.85564947128296,7.246070861816406,7.210084438323975,151.9734221994877,-0.06573042273521423,121.27459716796875,1.0436140298843384,2.623020648956299,0.0,28.14153480529785,23849.314453125,191.23809523809524,21,0,21,0,0,0.05029296875,0.158935546875,0.155517578125,0.605224609375,0.030029296875
19,77824,6556.708036899567,504.6705873012543,464.34037947654724,7.49449896812439,7.4637227058410645,1398.503963060677,0.0803256705403328,129.060791015625,1.0211365222930908,1211.396240234375,0.0,57.96660614013672,23836.564453125,172.82608695652175,23,0,23,0,0,0.040283203125,0.159423828125,0.16015625,0.62109375,0.01904296875
20,81920,6931.659238100052,374.95019149780273,332.9413740634918,9.074085235595703,9.037722110748291,298.2795639410615,-0.0636565312743187,208.94007873535156,1.0226733684539795,2.6391265392303467,0.0,86.7640151977539,23042.17578125,158.24,25,1,24,0,0,0.04296875,0.15380859375,0.1416015625,0.643798828125,0.017822265625
21,86016,7418.759547472,487.0741353034973,439.1847667694092,11.279278039932251,11.243114471435547,812.2476030439138,0.1058722585439682,685.206298828125,0.9983213543891907,2.359046459197998,0.0,124.57638549804688,22164.28515625,141.21428571428572,28,3,25,0,0,0.0341796875,0.15478515625,0.145263671875,0.652099609375,0.013671875
22,90112,8043.030765533447,488.8841872215271,444.3767957687378,5.767249822616577,5.734321355819702,183.39695849828422,-0.007197709754109383,130.33126831054688,0.9901317954063416,2.429108142852783,0.0,50.64377975463867,21886.33984375,137.82758620689654,29,3,26,0,0,0.03662109375,0.146484375,0.140869140625,0.6630859375,0.012939453125
23,94208,8561.3896753788,518.1024565696716,474.02911853790283,5.564606666564941,5.533766269683838,185.3475440815091,-0.07097875326871872,121.73434448242188,0.9471569657325745,2.7373476028442383,0.0,60.94683074951172,22244.298828125,138.0344827586207,29,3,26,0,0,0.031494140625,0.144287109375,0.146484375,0.660888671875,0.016845703125
24,98304,8959.803471803665,398.3493719100952,352.62348079681396,7.5735249519348145,7.541848659515381,478.59191939234734,-0.12650159001350403,311.0972900390625,0.9556652307510376,2.70358943939209,0.0,164.91754150390625,20748.40625,133.46666666666667,30,5,25,0,0,0.040771484375,0.132568359375,0.126220703125,0.681396484375,0.01904296875
25,102400,9295.916758060455,336.0925614833832,292.302885055542,6.230214357376099,6.199113607406616,185.8425196558237,0.046045199036598206,129.07745361328125,0.9330111742019653,2.3440208435058594,0.0,54.375,21597.0625,133.6,30,2,28,0,0,0.034423828125,0.121826171875,0.13671875,0.687744140625,0.019287109375
26,106496,9655.406814575195,359.44981145858765,313.0083191394806,7.043277740478516,7.00439190864563,763.6589005924761,-0.05718054994940758,460.2397155761719,0.9492178559303284,2.762376308441162,0.0,300.7139892578125,20109.63671875,125.96875,32,4,28,0,0,0.02880859375,0.118896484375,0.123291015625,0.714111328125,0.014892578125
27,110592,9997.312964200974,341.8672857284546,296.44557785987854,7.093867301940918,7.061156272888184,646.7661955356598,0.17211174964904785,397.9180908203125,0.8668099045753479,2.752714157104492,0.0,245.92327880859375,21800.85546875,128.2258064516129,31,3,28,0,0,0.038330078125,0.12744140625,0.1201171875,0.696533203125,0.017578125
28,114688,10317.14573931694,319.52080154418945,275.766713142395,5.285531759262085,5.255627870559692,181.3621090054512,-0.06536310911178589,116.43174743652344,0.8815345168113708,2.476292610168457,0.0,62.519432067871094,22032.814453125,130.06451612903226,31,0,31,0,0,0.03271484375,0.135009765625,0.102783203125,0.713623046875,0.015869140625
29,118784,10654.44704413414,337.29341530799866,289.7897937297821,6.338066816329956,6.3061134815216064,770.9714016187936,0.009544776752591133,451.3564453125,0.8428854942321777,2.2551002502441406,0.0,317.3503112792969,20803.716796875,119.52941176470588,34,3,31,0,0,0.029052734375,0.1162109375,0.106689453125,0.73486328125,0.01318359375
30,122880,10987.236940860748,332.74869203567505,286.9489483833313,4.993255615234375,4.964051723480225,333.3049557507038,-0.08161064982414246,212.81393432617188,0.8814854621887207,2.308075189590454,0.0,118.26455688476562,20753.412109375,120.08823529411765,34,4,30,0,0,0.022216796875,0.12451171875,0.119384765625,0.719482421875,0.014404296875
31,126976,11321.884738445282,333.80652689933777,290.2186243534088,4.915528059005737,4.885993242263794,160.16422919929028,-0.08286161720752716,98.67858123779297,0.8899829983711243,2.042550563812256,0.0,59.52595901489258,22400.123046875,124.625,32,1,31,0,0,0.036865234375,0.116943359375,0.126953125,0.708251953125,0.010986328125
32,131072,11722.433569192886,320.558390378952,272.99531960487366,7.218952417373657,7.187703609466553,614.7886574547738,-0.019777031615376472,373.2949523925781,0.8893324136734009,2.8939599990844727,0.0,238.61952209472656,21508.1484375,121.12121212121212,33,4,29,0,0,0.031494140625,0.1162109375,0.13623046875,0.705322265625,0.0107421875
33,135168,12025.558200120926,303.12014389038086,257.8630516529083,5.512030839920044,5.478743314743042,662.4137694388628,0.13586492836475372,377.0442810058594,0.7748306393623352,2.439342498779297,0.0,282.7942810058594,22372.330078125,123.3030303030303,33,1,32,0,0,0.041748046875,0.108154296875,0.119873046875,0.71923828125,0.010986328125
34,139264,12346.822018384933,321.26204109191895,275.59039998054504,5.612446546554565,5.5801661014556885,158.3038419932127,0.06781618297100067,116.41329193115234,0.7454280257225037,1.9841108322143555,0.0,39.838623046875,22179.34375,118.97058823529412,34,1,33,0,0,0.033203125,0.103759765625,0.100830078125,0.748046875,0.01416015625
35,143360,12655.839591026306,308.9935133457184,261.9320635795593,5.11311674118042,5.079426527023315,278.061838157475,0.08686161786317825,164.99676513671875,0.8612315058708191,2.602128028869629,0.0,110.37608337402344,20835.013671875,113.75,36,3,33,0,0,0.022705078125,0.1025390625,0.108642578125,0.754638671875,0.011474609375
36,147456,12973.363423109055,317.50819993019104,272.3897578716278,5.4479756355285645,5.410158395767212,266.03657548874617,0.0740916058421135,172.72019958496094,0.8411552906036377,2.3348822593688965,0.0,90.90740203857422,21678.794921875,117.05882352941177,34,3,31,0,0,0.02978515625,0.112060546875,0.10546875,0.73876953125,0.013916015625
37,151552,13268.746581077576,295.32435417175293,250.8691771030426,4.917003631591797,4.884212255477905,250.7748694717884,0.11171653866767883,162.19932556152344,0.8438618779182434,2.4037840366363525,0.0,86.06004333496094,21863.525390625,117.5,34,1,33,0,0,0.039306640625,0.123046875,0.0849609375,0.7421875,0.010498046875
38,155648,13599.633195877075,330.66255021095276,283.94964146614075,5.452017784118652,5.4174275398254395,303.85240296274424,0.0873136892914772,221.3356170654297,0.7716419696807861,2.462202310562134,0.0,79.96726989746094,20872.203125,115.02857142857142,35,2,33,0,0,0.0263671875,0.10888671875,0.088134765625,0.765380859375,0.01123046875
39,159744,13913.360799074173,313.5798361301422,266.69330501556396,5.69982123374939,5.668468713760376,262.8844074085355,-0.04244767874479294,188.2675323486328,0.7764131426811218,2.464132308959961,0.0,72.1951904296875,21520.599609375,116.48571428571428,35,1,34,0,0,0.02783203125,0.11083984375,0.09619140625,0.75634765625,0.0087890625
40,163840,14224.73798942566,311.26196002960205,263.9713714122772,5.491170406341553,5.460071325302124,533.1234460975975,0.027634253725409508,336.8245849609375,0.7110359072685242,2.3052234649658203,0.0,193.96600341796875,20966.8828125,112.11111111111111,36,5,31,0,0,0.02490234375,0.10986328125,0.0966796875,0.757568359375,0.010986328125
41,167936,14528.942039966583,304.0644631385803,257.5805811882019,5.576032400131226,5.544101715087891,304.8501626215875,-0.021442536264657974,183.48895263671875,0.7304646372795105,2.1991732120513916,0.0,119.18347930908203,22011.240234375,115.02857142857142,35,1,34,0,0,0.02392578125,0.105712890625,0.09619140625,0.768310546875,0.005859375
42,172032,14909.844576120377,305.7776789665222,259.9387857913971,4.369565963745117,4.340904951095581,601.3181733936071,0.22590015828609467,524.3026123046875,0.6569390892982483,2.5909533500671387,0.0,74.1987075805664,22192.986328125,113.97142857142858,35,2,33,0,0,0.023681640625,0.10986328125,0.096923828125,0.766845703125,0.002685546875
43,176128,15207.303916454315,297.3538444042206,249.6807723045349,5.343378782272339,5.31292724609375,144.57710091769695,0.11717383563518524,107.5702133178711,0.7066601514816284,1.7073101997375488,0.0,35.182403564453125,22172.978515625,113.66666666666667,36,0,36,0,0,0.01904296875,0.100341796875,0.093505859375,0.7822265625,0.0048828125
44,180224,15513.503304719925,306.1783504486084,258.6653790473938,5.461131572723389,5.428274154663086,108.7028893455863,-0.01153884083032608,80.67813110351562,0.6738519072532654,1.5015833377838135,0.0,26.534713745117188,21962.40625,112.19444444444444,36,1,35,0,0,0.024658203125,0.09423828125,0.0927734375,0.782470703125,0.005859375
45,184320,15831.693299770355,318.1715633869171,269.8034403324127,5.378510236740112,5.347871780395508,505.59704471565783,-0.013529529795050621,305.4732360839844,0.828909158706665,1.7739043235778809,0.0,198.36343383789062,21053.162109375,110.05405405405405,37,3,34,0,0,0.018310546875,0.107666015625,0.08544921875,0.78564453125,0.0029296875
46,188416,16137.92332983017,306.2007944583893,260.0353183746338,5.405359268188477,5.373521566390991,430.6480643097311,-0.022612160071730614,300.02484130859375,0.8712601065635681,2.1245949268341064,0.0,128.521240234375,21609.626953125,116.57142857142857,35,3,32,0,0,0.0263671875,0.116943359375,0.11279296875,0.73681640625,0.007080078125
47,192512,16454.163372039795,316.2034330368042,273.6385440826416,5.298597812652588,5.269384384155273,190.1048192884773,-0.03023458458483219,156.5755157470703,0.813369870185852,2.1764204502105713,0.0,31.38311767578125,22963.955078125,126.5625,32,1,31,0,0,0.040283203125,0.1318359375,0.11865234375,0.6982421875,0.010986328125
48,196608,16767.187870502472,313.0225348472595,268.7788689136505,5.445769786834717,5.411670446395874,111.45133246481419,0.1366683393716812,69.39591217041016,0.8329233527183533,2.561650514602661,0.0,39.35710144042969,23166.818359375,123.60606060606061,33,0,33,0,0,0.034423828125,0.125,0.113037109375,0.71875,0.0087890625
49,200704,17087.03102040291,319.8102476596832,273.05509638786316,5.437452077865601,5.406815767288208,1227.3157107532024,0.26245376467704773,784.8560791015625,0.783031702041626,3.3136329650878906,0.0,438.883544921875,21302.642578125,114.37142857142857,35,4,31,0,0,0.025146484375,0.121826171875,0.10546875,0.740234375,0.00732421875
50,204800,17394.12210536003,307.00337529182434,261.68484354019165,5.541783094406128,5.511179685592651,297.0365098565817,-0.005667105317115784,204.9151153564453,0.7913116216659546,2.2899415493011475,0.0,89.83712005615234,22415.43359375,119.8529411764706,34,1,33,0,0,0.0302734375,0.123779296875,0.116455078125,0.71826171875,0.01123046875
51,208896,17690.930518627167,296.7765941619873,251.60782933235168,5.352857828140259,5.318826675415039,180.9924347549677,-0.0875997394323349,128.7265625,0.8414643406867981,2.544729471206665,0.0,49.80874252319336,22020.716796875,120.41176470588235,34,1,33,0,0,0.0400390625,0.09375,0.125,0.729736328125,0.011474609375
52,212992,18069.488963365555,305.88413190841675,260.85780239105225,5.494409561157227,5.460943222045898,91.69908698275685,-0.012347143143415451,63.07347869873047,0.7928351163864136,2.3209216594696045,0.0,26.317033767700195,21903.609375,118.20588235294117,34,1,33,0,0,0.03759765625,0.108154296875,0.110107421875,0.73291015625,0.01123046875
53,217088,18359.533450603485,290.0183389186859,243.0529007911682,4.684176921844482,4.657262802124023,415.62518198788166,-0.11984674632549286,267.1453552246094,0.8064219951629639,3.0885040760040283,0.0,145.51116943359375,20223.966796875,113.30555555555556,36,4,32,0,0,0.029541015625,0.08056640625,0.125732421875,0.75341796875,0.0107421875
54,221184,18683.148511886597,323.2508006095886,276.5974340438843,5.540207862854004,5.503292560577393,241.17757688090205,0.04857192561030388,162.4339141845703,0.7896679639816284,2.205504894256592,0.0,76.48958587646484,21496.517578125,114.57142857142857,35,3,32,0,0,0.02978515625,0.10205078125,0.119873046875,0.733154296875,0.01513671875
55,225280,18987.322820663452,304.1329915523529,256.0725495815277,5.569169521331787,5.531297445297241,904.1459808349609,0.15079569816589355,539.6351928710938,0.7551587820053101,2.374121904373169,0.0,361.9858703613281,20475.15234375,111.41666666666667,36,4,32,0,0,0.026123046875,0.09912109375,0.1103515625,0.753662109375,0.0107421875
56,229376,19297.1916615963,309.8327238559723,263.26770782470703,4.248830795288086,4.217517614364624,330.5414223149419,0.05103630572557449,210.3428955078125,0.8004341125488281,2.2670278549194336,0.0,117.88046264648438,21728.513671875,111.55555555555556,36,2,34,0,0,0.03466796875,0.080078125,0.1005859375,0.775146484375,0.009521484375
57,233472,19607.104328632355,309.8762722015381,264.13600420951843,4.580841779708862,4.5473668575286865,171.5216177329421,-0.01958242803812027,106.63864135742188,0.8118011355400085,1.9404082298278809,0.0,62.96215057373047,21972.95703125,116.88571428571429,35,2,33,0,0,0.036865234375,0.095703125,0.1416015625,0.715576171875,0.01025390625
58,237568,19939.678028345108,332.5705749988556,287.9130127429962,5.608068943023682,5.571338891983032,190.9221322592348,0.018267637118697166,140.94056701660156,0.7256069779396057,2.584334135055542,0.0,47.378963470458984,22826.806640625,122.54545454545455,33,1,32,0,0,0.034912109375,0.08935546875,0.136962890625,0.719482421875,0.019287109375
59,241664,20275.71639227867,336.03624391555786,287.80060291290283,5.371182203292847,5.334670066833496,240.288792476058,0.04716835916042328,168.50729370117188,0.6865414381027222,2.3754894733428955,0.0,69.35884094238281,21204.19921875,109.91891891891892,37,2,35,0,0,0.035888671875,0.064453125,0.090087890625,0.7978515625,0.01171875
60,245760,20572.248309135437,296.51473665237427,249.65551614761353,5.519876956939697,5.481370687484741,293.06934774294496,-0.05026781186461449,185.54605102539062,0.7639788389205933,2.682229995727539,0.0,104.8913345336914,21448.0078125,115.0,35,3,32,0,0,0.0517578125,0.08203125,0.10302734375,0.75390625,0.00927734375
61,249856,20880.40749502182,308.1346230506897,263.547883272171,4.515167474746704,4.4825522899627686,144.24955516308546,-0.09649033099412918,106.00796508789062,0.6675143241882324,2.922713279724121,0.0,35.415367126464844,22466.544921875,119.58823529411765,34,0,34,0,0,0.056640625,0.081787109375,0.104248046875,0.742431640625,0.014892578125
62,253952,21268.219831466675,315.0251421928406,266.6513874530792,5.282718181610107,5.247600793838501,392.3011017590761,0.06434459984302521,229.06478881835938,0.7566929459571838,1.9303454160690308,0.0,161.2416229248047,20322.83984375,107.83783783783784,37,5,32,0,0,0.034912109375,0.081298828125,0.08935546875,0.7861328125,0.00830078125
63,258048,21566.901611566544,298.67671155929565,251.3707938194275,5.257458448410034,5.2244956493377686,170.9334067851305,0.15081734955310822,98.00169372558594,0.8209169507026672,2.4106106758117676,0.0,70.37028503417969,21322.82421875,112.19444444444444,36,1,35,0,0,0.03662109375,0.092529296875,0.0966796875,0.765625,0.008544921875
64,262144,21864.6037068367,297.7003574371338,253.83512592315674,5.422165632247925,5.383748531341553,114.51545635610819,-0.050335727632045746,85.60729217529297,0.778915286064148,2.3094215393066406,0.0,26.649078369140625,23186.408203125,120.60606060606061,33,0,33,0,0,0.039794921875,0.120361328125,0.089599609375,0.736083984375,0.01416015625
65,266240,22167.038873434067,302.28569746017456,254.72701263427734,5.341257572174072,5.308970928192139,358.6941559910774,0.08137446641921997,217.8364715576172,0.7627027630805969,2.4045448303222656,0.0,138.37176513671875,21495.306640625,111.72222222222223,36,3,33,0,0,0.03125,0.086181640625,0.099365234375,0.770263671875,0.012939453125
66,270336,22456.575098991394,289.51359605789185,244.6092119216919,5.181239604949951,5.153527021408081,203.61910319328308,-0.1533757448196411,169.34967041015625,0.7645815014839172,1.9851559400558472,0.0,32.437652587890625,23447.400390625,118.5,34,0,34,0,0,0.033447265625,0.098876953125,0.111083984375,0.7421875,0.014404296875
67,274432,22763.933919906616,307.24402022361755,261.2252471446991,5.201364517211914,5.168702840805054,135.69263496249914,0.04349508136510849,88.45692443847656,0.740505039691925,2.364628314971924,0.0,44.82758712768555,22153.548828125,114.42857142857143,35,2,33,0,0,0.037841796875,0.096923828125,0.093994140625,0.758544921875,0.0126953125
68,278528,23068.266053676605,304.2861120700836,260.40830302238464,4.321119785308838,4.288536787033081,168.98020455241203,-0.1950540840625763,121.29878234863281,0.8003896474838257,2.5723609924316406,0.0,45.304115295410156,23061.23046875,117.55882352941177,34,1,33,0,0,0.038330078125,0.11328125,0.09619140625,0.738037109375,0.01416015625
69,282624,23367.85870862007,299.5608956813812,252.72117161750793,5.235540866851807,5.201820373535156,184.39585296437144,-0.035116035491228104,137.2173614501953,0.7418719530105591,2.2524640560150146,0.0,44.961143493652344,21607.271484375,113.63888888888889,36,2,34,0,0,0.0361328125,0.090087890625,0.10107421875,0.756103515625,0.0166015625
70,286720,23672.82866024971,304.94822549819946,259.1086504459381,5.393859624862671,5.3585124015808105,92.95943392813206,-0.08556161820888519,60.69325637817383,0.7722046375274658,2.1857941150665283,0.0,30.165945053100586,22176.08984375,115.51428571428572,35,1,34,0,0,0.036865234375,0.099609375,0.1083984375,0.74462890625,0.010498046875
71,290816,23977.153714179993,304.3088631629944,261.9747760295868,4.159365892410278,4.129248142242432,153.81242291629314,0.11071150004863739,100.34526062011719,0.8605993986129761,1.7594163417816162,0.0,51.5970344543457,22655.701171875,121.84848484848484,33,1,32,0,0,0.0302734375,0.120849609375,0.1240234375,0.71337890625,0.011474609375
72,294912,24327.868578195572,283.2272710800171,239.70494604110718,4.600312948226929,4.571898937225342,456.7915782779455,0.10883305966854095,304.3172912597656,0.7893732786178589,2.098257303237915,0.0,150.26719665527344,22153.435546875,121.75757575757575,33,3,30,0,0,0.02880859375,0.13330078125,0.141357421875,0.68994140625,0.006591796875
73,299008,24653.892067432404,326.01925921440125,279.9981291294098,5.338161468505859,5.302247047424316,240.00399021431804,0.01996712014079094,165.7983856201172,0.79013991355896,2.503066062927246,0.0,71.68257141113281,21967.478515625,115.45714285714286,35,3,32,0,0,0.032470703125,0.105712890625,0.11572265625,0.740478515625,0.005615234375
74,303104,24950.26909828186,296.33659648895264,249.0217730998993,5.238065481185913,5.2063469886779785,574.6113012824208,0.009701589122414589,380.0417785644531,0.8220843076705933,2.3110876083374023,0.0,192.2487335205078,21250.34765625,113.02777777777777,36,2,34,0,0,0.02880859375,0.106201171875,0.112060546875,0.74853515625,0.00439453125
75,307200,25261.21754717827,310.91100335121155,266.86956214904785,5.294916868209839,5.260208606719971,93.69931197911501,0.06537938863039017,57.83977127075195,0.7838679552078247,2.0860886573791504,0.0,33.708072662353516,22692.49609375,123.51515151515152,33,1,32,0,0,0.048095703125,0.1201171875,0.11669921875,0.69287109375,0.022216796875
76,311296,25545.30490374565,284.0855631828308,240.43619561195374,4.2061755657196045,4.177730083465576,95.5791667662561,0.038727398961782455,67.22982788085938,0.7154602408409119,2.016855001449585,0.0,26.29375648498535,23148.955078125,119.3529411764706,34,0,34,0,0,0.04248046875,0.098876953125,0.107177734375,0.737548828125,0.013916015625
77,315392,25848.762754917145,303.4570310115814,257.8183538913727,5.1786839962005615,5.14958381652832,79.5017861109227,-0.026105763390660286,55.156673431396484,0.7971112132072449,1.7870814800262451,0.0,22.584136962890625,22418.66796875,116.25714285714285,35,0,35,0,0,0.035888671875,0.085693359375,0.1025390625,0.759521484375,0.016357421875
78,319488,26140.01584458351,291.2522096633911,244.9232153892517,4.436411619186401,4.404255390167236,231.86586421728134,0.10165077447891235,146.3421173095703,0.7848857641220093,1.7191084623336792,0.0,83.70298767089844,21888.4765625,113.36111111111111,36,1,35,0,0,0.0322265625,0.093994140625,0.101318359375,0.760009765625,0.012451171875
79,323584,26449.55473446846,309.5368239879608,263.3295187950134,5.257706642150879,5.222289323806763,128.99375011771917,0.0567946657538414,92.62771606445312,0.7598050236701965,2.0628747940063477,0.0,34.24636459350586,22520.224609375,114.25714285714285,35,1,34,0,0,0.028076171875,0.0986328125,0.107666015625,0.752197265625,0.013427734375
80,327680,26755.305844783783,305.7349467277527,259.5975832939148,4.249319314956665,4.218885898590088,151.0058769285679,-0.06065306067466736,100.33089447021484,0.7587132453918457,1.8198297023773193,0.0,48.91580581665039,21434.861328125,111.47222222222223,36,4,32,0,0,0.029296875,0.10107421875,0.098876953125,0.75537109375,0.015380859375
81,331776,27041.829295158386,286.47301268577576,240.49012231826782,5.280673027038574,5.247027158737183,110.47025975584984,-0.14549961686134338,72.1193618774414,0.7862698435783386,1.491610050201416,0.0,37.00478744506836,22550.98828125,115.8,35,0,35,0,0,0.029296875,0.104736328125,0.103515625,0.745849609375,0.0166015625
82,335872,27441.380028486252,320.1875410079956,273.2789204120636,5.260603427886963,5.227544784545898,301.16934260353446,0.027994241565465927,200.0328369140625,0.8084748387336731,2.188436985015869,0.0,98.92007446289062,21530.97265625,112.80555555555556,36,3,33,0,0,0.03076171875,0.10693359375,0.10205078125,0.751953125,0.00830078125
83,339968,27732.586896181107,291.18379378318787,246.31124687194824,5.261118650436401,5.227641582489014,234.59303531050682,0.06819590926170349,172.95513916015625,0.7769124507904053,2.2547168731689453,0.0,59.31498336791992,22990.267578125,118.58823529411765,34,2,32,0,0,0.033447265625,0.128173828125,0.111328125,0.7158203125,0.01123046875
84,344064,28027.539101600647,294.916629076004,247.7128131389618,5.401066780090332,5.365638971328735,511.88285276293755,0.09151765704154968,342.931640625,0.826686441898346,2.6050405502319336,0.0,166.25465393066406,20620.447265625,113.30555555555556,36,4,32,0,0,0.03466796875,0.093505859375,0.10302734375,0.754638671875,0.01416015625
85,348160,28328.960397958755,301.35614109039307,255.26606011390686,5.436028957366943,5.401591539382935,215.9640117958188,0.0644453838467598,131.20323181152344,0.8776181936264038,2.593017339706421,0.0,82.10331726074219,22045.572265625,116.34285714285714,35,3,32,0,0,0.02783203125,0.10546875,0.111572265625,0.7373046875,0.017822265625
86,352256,28612.756099939346,283.7778880596161,239.89024376869202,4.072248458862305,4.0462822914123535,423.63329496234655,-0.0909024253487587,243.50892639160156,0.9213529825210571,2.0451202392578125,0.0,178.17015075683594,22114.705078125,120.47058823529412,34,2,32,0,0,0.039306640625,0.111328125,0.11767578125,0.712890625,0.018798828125
