iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,1512.771389722824,95.50948333740234,33.08068013191223,11.873106479644775,11.831900119781494,235.25839595869184,0.0617782361805439,176.9688262939453,1.331385612487793,1.4795538187026978,0.0,56.74823760986328,4499.6103515625,400.6,10,5,1,4,0,0.15673828125,0.154052734375,0.2548828125,0.358642578125,0.07568359375
14,57344,1617.8843898773193,105.08067965507507,34.65265226364136,18.763484001159668,18.733736753463745,148.43280538916588,0.16286763548851013,103.5936508178711,1.3319416046142578,1.7527334690093994,0.0,42.923553466796875,6074.04248046875,439.8888888888889,9,3,1,5,0,0.165283203125,0.161865234375,0.245849609375,0.359130859375,0.06787109375
15,61440,1721.6886806488037,103.78322076797485,32.83029770851135,21.709539890289307,21.676709413528442,612.7425528541207,0.016173459589481354,84.62161254882812,1.3776602745056152,485.3282775878906,0.0,42.7764892578125,5190.310546875,406.3333333333333,9,5,1,3,0,0.16162109375,0.177978515625,0.240478515625,0.356201171875,0.063720703125
16,65536,1819.2060124874115,97.4800193309784,31.723487854003906,19.64154577255249,19.605782985687256,12609.943305786699,-0.050560180097818375,319.10638427734375,1.305557131767273,12224.982421875,0.0,65.90505981445312,3987.790771484375,433.0,9,3,1,5,0,0.187255859375,0.186767578125,0.202392578125,0.36767578125,0.055908203125
17,69632,1935.530580997467,116.28075885772705,32.244747161865234,32.66463589668274,32.63366341590881,15756.716493397951,0.1647661030292511,136.1664581298828,1.3123047351837158,15557.3701171875,0.0,63.01515197753906,8438.4453125,408.3,10,1,4,5,0,0.184326171875,0.173095703125,0.20068359375,0.3994140625,0.04248046875
18,73728,2020.7695581912994,85.21525979042053,32.24989628791809,4.913403511047363,4.877615690231323,947.6762638837099,0.03418929874897003,42.56267547607422,1.3257983922958374,865.8242797851562,0.0,39.25511932373047,7365.3095703125,451.75,8,1,1,6,0,0.18505859375,0.156494140625,0.209228515625,0.39892578125,0.05029296875
19,77824,2118.8192043304443,98.03651189804077,35.18219184875488,9.844812631607056,9.811826467514038,972.9041662923992,0.04587848111987114,34.59501647949219,1.3037906885147095,910.7183227539062,0.0,27.54494857788086,7923.26953125,485.125,8,2,1,5,0,0.185791015625,0.166015625,0.211181640625,0.396240234375,0.040771484375
20,81920,2252.2225806713104,133.39072060585022,38.76674246788025,43.790345907211304,43.758183002471924,115.33545007556677,0.06471576541662216,72.76298522949219,1.3218461275100708,2.2415289878845215,0.0,40.26622009277344,7107.232421875,449.6666666666667,9,1,2,6,0,0.203125,0.1611328125,0.216064453125,0.3759765625,0.043701171875
21,86016,2367.7401616573334,115.50249934196472,36.51889991760254,27.597318172454834,27.56661868095398,2346.828172666952,-0.006864564493298531,237.98690795898438,1.3144965171813965,2057.628173828125,0.0,51.21995544433594,9146.384765625,341.8181818181818,11,5,4,2,0,0.160400390625,0.208740234375,0.19482421875,0.38232421875,0.0537109375
22,90112,2542.359538793564,96.15909194946289,35.954657316207886,5.722573280334473,5.689518928527832,6592.972617030144,-0.1255732774734497,220.52996826171875,1.285718560218811,6294.94140625,0.0,77.62681579589844,7706.3134765625,389.5,10,4,2,4,0,0.18994140625,0.190673828125,0.20947265625,0.36376953125,0.046142578125
23,94208,2639.4816126823425,97.08345675468445,36.499953746795654,5.951649904251099,5.918292999267578,216.0956655368209,0.048307739198207855,117.47290802001953,1.2918355464935303,1.6022589206695557,0.0,96.9721908569336,6733.97265625,329.6666666666667,12,7,3,2,0,0.205810546875,0.17041015625,0.200439453125,0.37890625,0.04443359375
24,98304,2795.1825938224792,155.65376543998718,34.252763986587524,66.01993751525879,65.98482394218445,255.74366538971663,0.09943359345197678,173.40521240234375,1.2099640369415283,2.054838180541992,0.0,80.1841812133789,11115.25,307.6666666666667,12,5,5,2,0,0.1796875,0.16748046875,0.208984375,0.400146484375,0.043701171875
25,102400,2900.135645389557,104.91520881652832,39.20671844482422,7.296478033065796,7.261539936065674,407.62702114135027,0.05290157347917557,124.6464614868164,1.205110788345337,208.00856018066406,0.0,74.91909790039062,13225.6572265625,337.3333333333333,12,3,7,2,0,0.179443359375,0.14501953125,0.194091796875,0.443115234375,0.038330078125
26,106496,3004.178884744644,104.00703001022339,37.62644624710083,13.923992395401001,13.894959449768066,6131.098085269332,0.07419000566005707,171.88729858398438,1.2807412147521973,5826.8583984375,0.0,132.2781982421875,10922.83984375,360.72727272727275,11,4,4,3,0,0.185302734375,0.166748046875,0.216552734375,0.384521484375,0.046875
27,110592,3108.445553779602,104.23678278923035,40.59051823616028,7.531925916671753,7.496886968612671,144.4482888635248,-0.02873902954161167,81.78640747070312,1.2732751369476318,19.76990509033203,0.0,42.92071533203125,11516.51171875,370.6,10,4,3,3,0,0.18212890625,0.153564453125,0.20166015625,0.41455078125,0.048095703125
28,114688,3208.2092311382294,99.73477101325989,38.02839541435242,7.8621931076049805,7.827505350112915,209.06241907924414,-0.0591186061501503,144.305419921875,1.3654592037200928,2.1005759239196777,0.0,62.71554183959961,10428.248046875,473.5,8,1,1,6,0,0.208984375,0.18798828125,0.201904296875,0.3359375,0.065185546875
29,118784,3306.65226149559,98.43549108505249,36.82688593864441,6.875690937042236,6.843731641769409,222.6652185022831,-0.21733173727989197,151.73805236816406,1.3004816770553589,7.116765022277832,0.0,64.0277328491211,10676.515625,411.8888888888889,9,2,2,5,0,0.20703125,0.16455078125,0.211669921875,0.344482421875,0.072265625
30,122880,3398.9645414352417,92.27999377250671,35.18614959716797,8.231155633926392,8.199636220932007,2115.9808165431023,0.0803801417350769,122.390380859375,1.2701191902160645,1892.0662841796875,0.0,101.44377136230469,14799.9189453125,386.1,10,2,3,5,0,0.167724609375,0.13720703125,0.22607421875,0.41015625,0.058837890625
31,126976,3519.0344321727753,120.06331992149353,44.510347843170166,15.290630578994751,15.251734018325806,9848.92907346785,-0.10705934464931488,187.7264404296875,1.2610044479370117,9510.189453125,0.0,151.1202392578125,11670.4462890625,342.0,11,5,3,3,0,0.17529296875,0.18017578125,0.183837890625,0.39501953125,0.065673828125
32,131072,3706.223576784134,115.09582996368408,39.22642922401428,18.550419807434082,18.502496004104614,200.44566368311644,0.05955766886472702,106.05104064941406,1.2608164548873901,2.0342154502868652,0.0,92.30084991455078,13015.2666015625,361.0,11,4,4,3,0,0.165771484375,0.161865234375,0.191650390625,0.417724609375,0.06298828125
33,135168,3799.0137515068054,92.76517057418823,34.53204607963562,7.627273082733154,7.591738939285278,219.00102543085814,0.11747049540281296,116.39675903320312,1.2319403886795044,1.8949379920959473,0.0,100.59185791015625,16869.876953125,338.45454545454544,11,4,6,1,0,0.15673828125,0.18359375,0.18310546875,0.412109375,0.064453125
34,139264,3909.226135492325,110.1777446269989,39.21241235733032,14.528068780899048,14.492764711380005,455.79978731274605,-0.07780858874320984,296.51788330078125,1.1091105937957764,19.207719802856445,0.0,140.15199279785156,17932.7421875,365.8,10,3,6,1,0,0.13330078125,0.142822265625,0.167724609375,0.474853515625,0.081298828125
35,143360,4005.6564135551453,96.39490294456482,37.396440744400024,5.81358790397644,5.783579111099243,148.536666482687,-0.06660333275794983,91.35709381103516,1.2829002141952515,2.196573495864868,0.0,55.04960250854492,15090.1513671875,469.5,8,0,2,6,0,0.193359375,0.16357421875,0.20751953125,0.36572265625,0.06982421875
36,147456,4108.962259531021,103.30473303794861,36.662172079086304,18.76103973388672,18.729246139526367,9318.386690229177,0.025858014822006226,101.78849792480469,1.274275779724121,9125.7646484375,0.0,90.80768585205078,18283.7265625,409.6666666666667,9,0,4,5,0,0.189208984375,0.153076171875,0.218017578125,0.37646484375,0.063232421875
37,151552,4204.8545644283295,95.87307405471802,38.5047550201416,9.54410982131958,9.51011872291565,7464.327933624387,-0.11032931506633759,132.74188232421875,1.2648322582244873,7196.9345703125,0.0,134.76181030273438,16561.37890625,422.44444444444446,9,0,3,6,0,0.202392578125,0.16552734375,0.20751953125,0.367431640625,0.05712890625
38,155648,4324.789958715439,119.9088065624237,36.216867446899414,30.944916009902954,30.912293672561646,7982.278775751591,-0.13934558629989624,160.7527313232422,1.2291450500488281,7686.3125,0.0,135.35289001464844,16838.365234375,397.5,10,2,5,3,0,0.1962890625,0.177001953125,0.178466796875,0.397216796875,0.051025390625
39,159744,4418.281414985657,93.48383283615112,37.963494539260864,6.198548793792725,6.166056394577026,3526.5400384813547,-0.07943783700466156,288.217041015625,1.2683929204940796,3024.201171875,0.0,214.20126342773438,14628.1494140625,439.0,9,3,2,4,0,0.208251953125,0.19384765625,0.18798828125,0.35888671875,0.051025390625
40,163840,4565.0514504909515,146.74284887313843,34.91948390007019,62.919248819351196,62.88595390319824,419.78764774650335,0.10376407951116562,206.0985107421875,1.1313420534133911,96.57978057861328,0.0,117.0055923461914,16771.048828125,377.4,10,2,4,4,0,0.20166015625,0.18701171875,0.168701171875,0.390625,0.052001953125
41,167936,4663.419867277145,98.34566140174866,37.84889531135559,9.462646722793579,9.427926540374756,384.9891270697117,-0.12455090880393982,108.55070495605469,1.2566319704055786,137.8539276123047,0.0,138.70904541015625,7918.1513671875,390.4,10,7,0,3,0,0.223388671875,0.202880859375,0.154296875,0.3642578125,0.05517578125
42,172032,4828.9640946388245,103.6507670879364,32.639190673828125,22.149513721466064,22.118423223495483,20745.83467194531,0.014306039549410343,107.04784393310547,1.2697248458862305,20483.833984375,0.0,154.93853759765625,10164.7236328125,430.44444444444446,9,2,2,5,0,0.22265625,0.190673828125,0.173828125,0.369873046875,0.04296875
43,176128,4953.827603816986,124.80866432189941,38.715527296066284,34.41279172897339,34.38085722923279,3715.570742333308,0.028017723932862282,119.93070983886719,1.2016265392303467,3429.592529296875,0.0,166.0194854736328,10792.7998046875,354.8181818181818,11,6,3,2,0,0.177001953125,0.19921875,0.138916015625,0.416748046875,0.068115234375
44,180224,5052.412741661072,98.48664832115173,33.241939306259155,16.183579683303833,16.149690866470337,877.2177906036377,0.03965950012207031,104.71043395996094,1.2187178134918213,616.6126708984375,0.0,155.8550262451172,14184.65234375,401.0,9,2,3,4,0,0.199951171875,0.1865234375,0.134521484375,0.412353515625,0.066650390625
45,184320,5163.846008300781,111.4227032661438,35.101290225982666,25.110344886779785,25.078983545303345,485.5204661004245,-0.017339933663606644,188.43939208984375,1.1718597412109375,2.9166512489318848,0.0,294.1817626953125,18162.966796875,347.45454545454544,11,0,8,3,0,0.21484375,0.1689453125,0.1318359375,0.429931640625,0.054443359375
46,188416,5271.659167289734,107.80589866638184,34.005929946899414,25.922470092773438,25.89029026031494,101.82498506456614,-0.01162024587392807,36.85176467895508,1.1967514753341675,2.2018816471099854,0.0,62.782958984375,18353.572265625,453.6666666666667,9,0,4,5,0,0.2001953125,0.16162109375,0.13916015625,0.4482421875,0.05078125
47,192512,5360.868114233017,89.20781707763672,32.907788038253784,6.068965196609497,6.038534164428711,4183.006086282432,-0.058809347450733185,34.37273025512695,1.2543996572494507,4104.162109375,0.0,44.53005599975586,14353.75390625,496.625,8,0,1,7,0,0.23291015625,0.188232421875,0.161865234375,0.359375,0.0576171875
48,196608,5465.095576763153,104.22629570960999,36.92862939834595,14.493526697158813,14.458822011947632,211.91920764371753,0.05770261213183403,129.3468780517578,1.2085084915161133,1.5856261253356934,0.0,80.92900085449219,19176.587890625,362.8,10,1,6,3,0,0.231689453125,0.174560546875,0.145751953125,0.405029296875,0.04296875
49,200704,5582.0360379219055,116.91794729232788,36.91597509384155,25.6422860622406,25.610661268234253,381.7070844192058,0.014846565201878548,90.34638214111328,1.1787223815917969,205.5084228515625,0.0,85.83743286132812,19770.1328125,365.27272727272725,11,1,7,3,0,0.21044921875,0.14404296875,0.1650390625,0.4345703125,0.0458984375
50,204800,5690.073517799377,107.9617977142334,41.299614906311035,11.087461233139038,11.047141551971436,551.3023827020079,-0.017060047015547752,116.187255859375,1.1913516521453857,328.76416015625,0.0,106.36802673339844,20533.24609375,458.0,8,0,4,4,0,0.238525390625,0.166259765625,0.16455078125,0.376220703125,0.054443359375
51,208896,5793.1951014995575,103.10114026069641,36.24684143066406,14.159854412078857,14.129992723464966,367.3693845202215,-0.002220399212092161,85.09937286376953,1.1517751216888428,157.0874481201172,0.0,125.18478393554688,20572.01953125,400.2,10,0,5,5,0,0.21240234375,0.162841796875,0.157470703125,0.40869140625,0.05859375
52,212992,5958.912568807602,93.26927423477173,37.271865367889404,8.402038097381592,8.369950771331787,122.52433798927814,-0.009119289927184582,52.21143341064453,1.1821517944335938,2.3972420692443848,0.0,67.9247817993164,19125.77734375,425.8888888888889,9,1,3,5,0,0.2275390625,0.15966796875,0.15234375,0.4091796875,0.05126953125
53,217088,6088.316482543945,129.3795325756073,40.242708683013916,31.780561447143555,31.745007038116455,383.3103398680687,-0.11458998918533325,172.07473754882812,1.159203052520752,2.8563263416290283,0.0,208.49386596679688,24713.595703125,378.6,10,1,7,2,0,0.177734375,0.18017578125,0.143798828125,0.4501953125,0.048095703125
54,221184,6227.634895801544,139.31090474128723,37.35254764556885,43.961538314819336,43.92773079872131,1971.42517195642,-0.04528702795505524,171.89703369140625,1.046247959136963,1592.02001953125,0.0,207.55340576171875,22116.513671875,349.54545454545456,11,2,7,2,0,0.15771484375,0.170166015625,0.16357421875,0.44140625,0.067138671875
55,225280,6327.526715755463,99.85149502754211,35.28962230682373,13.049150466918945,13.018192768096924,2177.152225226164,0.07181140780448914,144.6240997314453,1.135338544845581,1900.6988525390625,0.0,131.75746154785156,20770.193359375,358.0,11,3,7,1,0,0.151123046875,0.18603515625,0.185302734375,0.4130859375,0.064453125
56,229376,6467.515924453735,139.95336174964905,43.98081064224243,36.98270797729492,36.951679706573486,2887.3062014728785,0.16199065744876862,109.82626342773438,1.187569260597229,2579.98095703125,0.0,197.3369903564453,20928.28515625,438.44444444444446,9,1,4,4,0,0.195556640625,0.16748046875,0.1884765625,0.3984375,0.050048828125
57,233472,6564.382834196091,96.84630680084229,38.26794767379761,6.133682012557983,6.099879264831543,124.63251094333827,-0.009044365957379341,44.89642333984375,1.2420485019683838,2.0955348014831543,0.0,77.64959716796875,16321.55859375,444.22222222222223,9,1,2,6,0,0.15185546875,0.19970703125,0.19189453125,0.380126953125,0.076416015625
58,237568,6672.909917116165,108.52011251449585,37.01385259628296,23.395776987075806,23.364454984664917,287.078879468143,-0.02414596825838089,112.89863586425781,1.1573131084442139,3.0750865936279297,0.0,171.12930297851562,19552.66015625,384.4,10,2,4,4,0,0.143310546875,0.216552734375,0.191162109375,0.39990234375,0.049072265625
59,241664,6769.94277048111,97.00071167945862,36.65445852279663,4.499172687530518,4.468962907791138,10195.971372827888,-0.007402196526527405,94.58253479003906,1.2219887971878052,9989.6806640625,0.0,111.715576171875,16540.00390625,401.3,10,2,4,4,0,0.171875,0.207275390625,0.214111328125,0.368896484375,0.037841796875
60,245760,6882.973614454269,113.00618028640747,31.134053230285645,40.38803815841675,40.35444211959839,6345.785971559584,0.05127612501382828,86.56144714355469,1.2152842283248901,6137.63818359375,0.0,121.53506469726562,16839.0390625,411.44444444444446,9,1,3,5,0,0.140380859375,0.192138671875,0.197998046875,0.3984375,0.071044921875
61,249856,6974.486145734787,91.49753618240356,34.03113341331482,8.1631441116333,8.127728939056396,2654.6079835295677,-0.097933828830719,156.41575622558594,1.1464855670928955,2386.462646484375,0.0,111.8275146484375,16849.365234375,408.7,10,2,3,5,0,0.15380859375,0.214111328125,0.210693359375,0.366455078125,0.054931640625
62,253952,7147.214829921722,99.61011338233948,34.51496124267578,10.310328245162964,10.277527809143066,178.9907350987196,-0.04602093994617462,58.446189880371094,1.2635626792907715,1.6218466758728027,0.0,118.96871948242188,15954.4267578125,408.8,10,1,4,5,0,0.150634765625,0.22216796875,0.18994140625,0.366943359375,0.0703125
63,258048,7245.376142978668,98.1385908126831,37.12634754180908,9.687934637069702,9.653798341751099,695.7208654731512,-0.012958541512489319,358.5414123535156,1.079475998878479,3.3844587802886963,0.0,333.8079528808594,15659.083984375,366.54545454545456,11,4,5,2,0,0.1328125,0.21484375,0.180908203125,0.397705078125,0.07373046875
64,262144,7350.904586791992,105.48651432991028,40.18812084197998,11.186939716339111,11.151971340179443,5939.3959312438965,0.015422821044921875,54.92298126220703,1.181611180305481,5780.5625,0.0,103.89502716064453,13188.5439453125,396.2,10,2,3,5,0,0.165283203125,0.240234375,0.20654296875,0.34375,0.044189453125
65,266240,7513.042382717133,162.11485171318054,42.917646169662476,56.33301019668579,56.29932975769043,196.8602441251278,-0.0625864565372467,126.1695785522461,1.17814302444458,1.9128284454345703,0.0,68.84042358398438,8709.5888671875,328.4166666666667,12,10,1,1,0,0.15771484375,0.239013671875,0.19580078125,0.359130859375,0.04833984375
66,270336,7690.353137969971,177.1902310848236,36.460214376449585,88.7963228225708,88.76222276687622,227.1251993458718,-0.014707537367939949,99.93222045898438,1.1744720935821533,6.439604759216309,0.0,120.76808166503906,7151.96630859375,340.8333333333333,12,10,2,0,0,0.150146484375,0.204833984375,0.208251953125,0.38232421875,0.054443359375
67,274432,7798.938035726547,108.44394445419312,39.51886558532715,13.362820148468018,13.328860759735107,178.2108358964324,0.035716377198696136,81.77052307128906,1.0433642864227295,1.7305623292922974,0.0,94.67403411865234,10341.4716796875,332.5833333333333,12,7,3,2,0,0.156005859375,0.232177734375,0.189697265625,0.379150390625,0.04296875
68,278528,7903.47506570816,104.45222115516663,37.96631455421448,11.919628858566284,11.888721942901611,997.6575669795275,-0.08880142867565155,240.84512329101562,1.1453030109405518,498.44964599609375,0.0,258.45159912109375,16802.61328125,353.6363636363636,11,2,5,4,0,0.1591796875,0.21533203125,0.176513671875,0.418701171875,0.0302734375
69,282624,8005.1730880737305,101.66471219062805,40.54966950416565,4.883686780929565,4.848604202270508,347.9137787744403,-0.05561376363039017,254.69317626953125,1.2261947393417358,1.826059103012085,0.0,91.45015716552734,12780.431640625,389.3,10,5,3,2,0,0.17431640625,0.1962890625,0.2109375,0.37548828125,0.04296875
70,286720,8184.45626783371,179.24145984649658,38.3913152217865,84.40388655662537,84.36978459358215,104031.43483817205,0.017838355153799057,57.13245391845703,1.2151988744735718,103919.3671875,0.0,54.9173583984375,13744.6962890625,441.3333333333333,9,0,3,6,0,0.18115234375,0.198974609375,0.22509765625,0.345947265625,0.048828125
71,290816,8282.947029590607,98.44109010696411,39.07960844039917,5.074622631072998,5.037212133407593,195.26967192441225,0.006114371120929718,90.95895385742188,1.0700268745422363,1.5181580781936646,0.0,102.78644561767578,18160.84765625,383.5,10,1,6,3,0,0.14599609375,0.1923828125,0.201416015625,0.4150390625,0.045166015625
72,294912,8475.478826284409,124.4956464767456,37.222246170043945,33.708767890930176,33.67734456062317,389.3192331120372,-0.051425762474536896,262.1073913574219,1.0785939693450928,39.054534912109375,0.0,88.20873260498047,16178.7724609375,407.1111111111111,9,2,4,3,0,0.16552734375,0.178466796875,0.207763671875,0.398193359375,0.050048828125
73,299008,8567.806418657303,92.20579290390015,35.0889675617218,5.839609861373901,5.804664611816406,142.62121679633856,0.07313015311956406,62.50249481201172,1.2075088024139404,1.7162690162658691,0.0,78.3293228149414,15969.060546875,422.55555555555554,9,0,3,6,0,0.187744140625,0.19384765625,0.2197265625,0.356201171875,0.04248046875
74,303104,8668.102840423584,100.25845789909363,37.23547959327698,9.974420547485352,9.939454078674316,298.0885733924806,0.05460530146956444,183.85586547851562,1.060188889503479,1.8398915529251099,0.0,112.33821105957031,15344.30078125,371.6363636363636,11,1,5,5,0,0.178955078125,0.185546875,0.2041015625,0.391357421875,0.0400390625
75,307200,8763.246363162994,95.10896587371826,35.98414182662964,6.514549255371094,6.485912799835205,53701.73381885351,0.0016067868564277887,65.6142349243164,1.1865571737289429,53591.36328125,0.0,44.754695892333984,11429.9912109375,404.9,10,5,2,3,0,0.16796875,0.194580078125,0.197998046875,0.39208984375,0.04736328125
76,311296,8861.88277220726,98.58657670021057,34.47397518157959,12.689553499221802,12.65465784072876,462.4507486857474,-0.016933199018239975,118.31898498535156,1.1290011405944824,228.55804443359375,0.0,115.59065246582031,15226.830078125,403.9,10,1,5,4,0,0.180908203125,0.1806640625,0.182373046875,0.420166015625,0.035888671875
77,315392,8958.265504360199,96.33684229850769,37.01160478591919,4.6976988315582275,4.6636388301849365,215.85343353450298,-0.10023458302021027,77.7066650390625,0.9968531131744385,4.413445949554443,0.0,133.83355712890625,17987.3671875,327.09090909090907,11,2,7,2,0,0.16064453125,0.193359375,0.178955078125,0.43603515625,0.031005859375
78,319488,9073.102183103561,114.78017544746399,42.02819228172302,14.55117917060852,14.52089786529541,119.48583186045289,0.047736529260873795,70.84295654296875,1.1565841436386108,1.8608858585357666,0.0,46.7342529296875,13819.9619140625,399.8888888888889,9,3,3,3,0,0.178955078125,0.190673828125,0.20361328125,0.392822265625,0.033935546875
79,323584,9212.411120653152,139.23604726791382,38.114771127700806,46.46007966995239,46.427016258239746,21450.52591073513,-0.06538259983062744,114.18568420410156,1.155295968055725,21171.55859375,0.0,164.84701538085938,14202.396484375,407.4,10,1,4,5,0,0.177734375,0.195068359375,0.19384765625,0.39794921875,0.035400390625
80,327680,9319.378539323807,106.87861251831055,34.69009971618652,19.61979651451111,19.575296640396118,43925.32796502113,-0.23010993003845215,181.9816436767578,1.0781019926071167,43596.09375,0.0,147.48268127441406,14499.5849609375,402.0,9,2,3,4,0,0.206787109375,0.2041015625,0.19921875,0.359619140625,0.0302734375
81,331776,9438.825195074081,119.42378163337708,41.089287757873535,21.886139631271362,21.85389733314514,7820.77097645402,0.06925526261329651,182.92636108398438,1.0379385948181152,7458.14892578125,0.0,179.62643432617188,17871.486328125,334.0833333333333,12,2,7,3,0,0.16357421875,0.20849609375,0.1669921875,0.42431640625,0.03662109375
82,335872,9604.545850992203,91.41357779502869,33.86690020561218,4.656892776489258,4.6218626499176025,1618.6695077382028,0.022878404706716537,96.11263275146484,1.0778807401657104,1342.3939208984375,0.0,180.14007568359375,14589.142578125,411.1111111111111,9,2,4,3,0,0.18310546875,0.20947265625,0.16748046875,0.41015625,0.02978515625
83,339968,9695.754817008972,91.18217134475708,34.0060076713562,4.720879077911377,4.68773341178894,389.9381426796317,-0.06503114849328995,150.08575439453125,0.9999518394470215,110.11843872070312,0.0,129.79898071289062,19856.9609375,320.0,12,2,9,1,0,0.156494140625,0.2314453125,0.130615234375,0.463623046875,0.017822265625
84,344064,9819.232097864151,123.45135498046875,43.31434893608093,24.79570960998535,24.76131296157837,6377.439126767218,-0.060949526727199554,115.39401245117188,0.9969131946563721,6117.78466796875,0.0,144.32139587402344,17125.19921875,344.1818181818182,11,3,6,2,0,0.170654296875,0.244140625,0.137451171875,0.408203125,0.03955078125
85,348160,9941.52159523964,122.25488829612732,38.83201479911804,29.668187141418457,29.63400173187256,294.3137434720993,-0.08988559246063232,151.88397216796875,0.9508894681930542,2.0337560176849365,0.0,140.48590087890625,17045.5234375,365.72727272727275,11,2,6,3,0,0.17724609375,0.267822265625,0.13037109375,0.387939453125,0.03662109375
86,352256,10105.42682313919,163.8782775402069,39.6224308013916,69.21644806861877,69.18201446533203,13593.39717611298,-0.05350366607308388,57.878231048583984,1.0359307527542114,13465.2021484375,0.0,70.37030029296875,13923.734375,451.875,8,2,2,4,0,0.238037109375,0.256103515625,0.112548828125,0.3583984375,0.034912109375
