iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10824.004532814026,124.19395995140076,32.111682415008545,10.199311256408691,10.157121419906616,283.6194296181202,-0.03856489062309265,198.94412231445312,0.3373447358608246,2.2263004779815674,0.0,82.4875717163086,21686.083984375,102.56410256410257,39,2,37,0,0,0.009521484375,0.0341796875,0.048583984375,0.900634765625,0.007080078125
88,360448,10942.444418668747,118.3584885597229,31.369549989700317,9.459499597549438,9.418493747711182,361.99865310266614,0.011057067662477493,267.8062744140625,0.34197261929512024,3.747148036956787,0.0,90.43417358398438,22036.623046875,108.54054054054055,37,2,35,0,0,0.020263671875,0.03076171875,0.046630859375,0.8818359375,0.0205078125
89,364544,11060.597450256348,118.1417977809906,31.84266996383667,7.940312385559082,7.864058971405029,267.15853230655193,-0.06030614674091339,208.02174377441406,0.27888500690460205,2.109379529953003,0.0,57.08771514892578,20801.40625,104.64102564102564,39,3,36,0,0,0.0234375,0.032958984375,0.03466796875,0.901611328125,0.00732421875
90,368640,11185.850418806076,125.23728847503662,32.98275709152222,9.418152093887329,9.376260757446289,199.33597292006016,0.04909481108188629,141.690673828125,0.406000018119812,2.1912131309509277,0.0,55.404991149902344,21643.619140625,105.13157894736842,38,0,38,0,0,0.019287109375,0.033447265625,0.04638671875,0.899658203125,0.001220703125
91,372736,11305.469686031342,119.59717583656311,30.648244380950928,7.65941596031189,7.618695259094238,274.2064923122525,0.06250513345003128,194.17831420898438,0.4187428951263428,2.1423163414001465,0.0,77.82335662841797,21455.58984375,101.875,40,2,38,0,0,0.012939453125,0.05419921875,0.0341796875,0.89794921875,0.000732421875
92,376832,11453.639430522919,119.52165985107422,31.404599905014038,10.160484790802002,10.109739065170288,251.36591319926083,0.0011141765862703323,141.35940551757812,0.40261268615722656,2.3832316398620605,0.0,107.62216186523438,21123.794921875,103.12820512820512,39,4,35,0,0,0.013671875,0.0888671875,0.042724609375,0.853271484375,0.00146484375
93,380928,11580.037193536758,126.38477778434753,32.11162614822388,14.573494672775269,14.514119863510132,308.9525940194726,-0.0193648561835289,227.70054626464844,0.39560839533805847,3.5660293102264404,0.0,77.70538330078125,21805.388671875,105.55263157894737,38,1,37,0,0,0.009033203125,0.085693359375,0.040283203125,0.8623046875,0.002685546875
94,385024,11700.747810125351,120.7019636631012,31.97410249710083,10.696000576019287,10.656758069992065,484.3249094635248,0.02670074999332428,286.99737548828125,0.4080755412578583,2.410818576812744,0.0,194.8900146484375,22226.515625,105.28947368421052,38,1,37,0,0,0.01318359375,0.06982421875,0.057861328125,0.854248046875,0.0048828125
95,389120,11832.777502059937,132.02472138404846,31.138444662094116,21.7304368019104,21.687690496444702,203.6275991704315,-0.016149232164025307,146.77874755859375,0.32707759737968445,1.9040518999099731,0.0,54.9609489440918,21162.30859375,103.35897435897436,39,2,37,0,0,0.01220703125,0.05078125,0.055419921875,0.878662109375,0.0029296875
96,393216,11969.470759630203,136.66264820098877,33.26120185852051,21.797754287719727,21.758281230926514,286.3384513258934,-0.10459929704666138,212.51205444335938,0.28335505723953247,2.9105265140533447,0.0,71.02046966552734,21981.37109375,102.76923076923077,39,3,36,0,0,0.009765625,0.048583984375,0.042236328125,0.89111328125,0.00830078125
97,397312,12098.997509717941,129.50464010238647,31.940239667892456,15.803229808807373,15.744223356246948,380.6402348726988,-0.1407054215669632,292.5834045410156,0.28639841079711914,1.943782091140747,0.0,86.25375366210938,20476.73828125,101.85,40,3,37,0,0,0.00537109375,0.03955078125,0.03759765625,0.906494140625,0.010986328125
98,401408,12236.374479055405,137.3379545211792,33.743908166885376,21.831714391708374,21.790796041488647,350.04763685911894,0.0886920616030693,285.7298889160156,0.23760104179382324,2.7624688148498535,0.0,61.46658706665039,22001.84375,103.0,39,2,37,0,0,0.0068359375,0.029052734375,0.03662109375,0.915771484375,0.01171875
