iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,1516,2_dense,right_left,379.988,471,success,0.0,6.721280150337813,inf,13.89,195
0,61,1517,2_dense,right_left,65.84999999999926,500,timeout,0.0,12.306354725035911,25.002473115974915,9.799999999999997,31
0,62,1518,2_dense,right_left,-4.880000000000202,500,timeout,0.2589576742880977,20.869824594844015,30.122076321860654,2.6500000000000004,304
0,63,1519,2_dense,right_left,-59.549999999999756,500,timeout,0.0,8.345164104808564,27.111876931894805,8.000000000000004,31
0,64,1520,2_dense,right_left,-99.17000000000012,500,timeout,0.0,8.424560646141614,39.54098064503378,5.400000000000002,172
0,65,1521,2_dense,right_left,472.33699999999993,458,success,0.07514330932463799,18.202603574506412,inf,13.89,191
0,66,1522,2_dense,right_left,-43.984999999999665,500,timeout,0.0,6.1376984833502775,14.056153882533442,7.400000000000004,81
0,67,1523,2_dense,right_left,326.405,386,success,0.0,9.529471497516871,inf,9.599999999999998,25
0,68,1524,2_dense,right_left,408.46000000000015,309,success,0.0,6.188950898382557,inf,11.79999999999999,21
0,69,1525,2_dense,right_left,73.10999999999868,500,timeout,0.0,10.968626812162523,37.103216351609795,11.299999999999994,162
0,70,1526,2_dense,right_left,44.400000000000645,500,timeout,0.0,9.005175463002757,26.15021952596153,4.800000000000002,24
0,71,1527,2_dense,right_left,82.66999999999993,500,timeout,0.0,13.888965151329412,32.89433730574475,9.799999999999997,41
0,72,1528,2_dense,right_left,-30.099999999999152,500,timeout,0.0,5.776551649853376,21.52272951350019,7.200000000000004,74
0,73,1529,2_dense,right_left,26.089999999999787,500,timeout,0.0,17.249647062308668,44.54201593213839,9.599999999999998,15
0,74,1530,2_dense,right_left,119.82000000000038,500,timeout,0.0,8.552965744140623,55.2746920191463,8.8,126
0,75,1531,2_dense,right_left,-40.67999999999986,500,timeout,0.0,12.579757025030391,30.142470014047095,9.999999999999996,28
0,76,1532,2_dense,right_left,96.64000000000051,500,timeout,0.18019830044240986,8.807803613322154,14.012865345306455,2.3499999999999996,114
0,77,1533,2_dense,right_left,137.58000000000075,500,timeout,0.15813611020955667,9.940337540793633,14.572772390513693,3.350000000000001,19
0,78,1534,2_dense,right_left,334.9600000000001,461,success,0.0,6.858362713735386,inf,8.700000000000003,79
0,79,1535,2_dense,right_left,256.84200000000027,500,timeout,0.0,106.82045402943699,inf,13.89,145
0,80,1536,2_dense,right_left,381.00499999999965,483,success,0.0,50.49371307333552,inf,9.3,53
0,81,1537,2_dense,right_left,193.81000000000006,500,timeout,0.0,94.57828058935203,inf,13.149999999999979,111
0,82,1538,2_dense,right_left,293.59,328,success,0.0,5.570588403574923,inf,10.199999999999996,12
0,83,1539,2_dense,right_left,-94.78000000000083,500,timeout,0.0,11.74656894265285,32.914868439879584,10.799999999999994,156
0,84,1540,2_dense,right_left,-44.18999999999917,500,timeout,0.0,8.586041038524597,16.934286042861984,7.200000000000004,89
0,85,1541,2_dense,right_left,-0.4699999999991852,500,timeout,0.0,15.70371094368117,41.31936062063157,9.0,21
0,86,1542,2_dense,right_left,33.27999999999986,500,timeout,0.17539563711116155,7.233623432823281,inf,5.8000000000000025,322
0,87,1543,2_dense,right_left,127.12999999999914,500,timeout,0.0,13.410320406709431,57.11566075710706,10.599999999999994,73
0,88,1544,2_dense,right_left,176.31000000000049,500,timeout,0.0,12.15124348898311,65.185590771975,10.399999999999995,95
0,89,1545,2_dense,right_left,-51.95999999999969,500,timeout,0.0,6.215218207992175,44.14843943076295,7.0000000000000036,154
0,90,1546,2_dense,right_left,299.68999999999994,341,success,0.0,3.9889973003007575,inf,10.399999999999995,16
0,91,1547,2_dense,right_left,-9.89000000000002,500,timeout,0.20290858753839228,6.923761021880908,13.383549589012157,2.8,65
0,92,1548,2_dense,right_left,392.68700000000007,402,success,0.0,6.083004536249184,inf,13.89,119
0,93,1549,2_dense,right_left,363.07499999999993,390,success,0.0,6.884342261418736,inf,13.89,119
0,94,1550,2_dense,right_left,4.340000000000745,500,timeout,0.0,14.75224862825796,35.214063891789124,7.400000000000004,82
0,95,1551,2_dense,right_left,-66.72500000000117,500,timeout,0.0,7.523306955394097,13.928502793376998,6.250000000000005,53
0,96,1552,2_dense,right_left,69.61999999999942,500,timeout,0.0,17.519653987340305,35.42965053930587,9.349999999999998,34
0,97,1553,2_dense,right_left,361.5000000000001,358,success,0.0,6.512576519021886,inf,10.799999999999994,28
0,98,1554,2_dense,right_left,120.46999999999935,500,timeout,0.0,15.559585987368187,39.123759732243265,9.399999999999999,33
0,99,1555,2_dense,right_left,342.06799999999976,235,success,0.0,7.05940843520721,inf,13.89,28
0,0,1456,2_dense,right_left,-36.85000000000017,500,timeout,0.12067594067772545,7.707003083258141,17.22779267045818,3.0500000000000003,353
0,1,1457,2_dense,right_left,100.43999999999954,500,timeout,0.45166138824678626,10.329868405090586,15.314567446254129,4.950000000000006,322
0,2,1458,2_dense,right_left,90.28999999999982,500,timeout,0.0,5.400572223313804,27.930438542906558,9.399999999999988,329
0,3,1459,2_dense,right_left,296.07000000000005,441,success,0.0,12.07007310861037,inf,13.34999999999998,280
0,4,1460,2_dense,right_left,58.82999999999995,500,timeout,0.2494901216951245,39.95586752110245,inf,8.500000000000004,357
0,5,1461,2_dense,right_left,34.7699999999998,500,timeout,0.19952194275387658,7.594402526587306,19.989629332961062,4.0500000000000025,354
0,6,1462,2_dense,right_left,46.40999999999992,500,timeout,0.2437526306454134,7.9579964992201395,16.248232813855516,2.3,337
0,7,1463,2_dense,right_left,-35.97000000000011,500,timeout,0.25142782057140334,19.724110833884087,19.72239761848518,1.2,365
0,8,1464,2_dense,right_left,34.899999999999935,500,timeout,0.19757569071686218,12.262209947240473,24.218483513641775,2.1999999999999997,354
0,9,1465,2_dense,right_left,97.27999999999986,500,timeout,0.24953661290417228,10.066480344575805,16.173897090579196,5.350000000000002,323
0,10,1466,2_dense,right_left,7.019999999999957,500,timeout,0.17922636594060676,8.972222633907398,14.454919344316568,1.849999999999999,380
0,11,1467,2_dense,right_left,-23.230000000000043,500,timeout,0.19864458630484239,8.804249164555339,14.50061785028055,2.2499999999999987,357
0,12,1468,2_dense,right_left,12.070000000000155,500,timeout,0.19329810474823492,8.552281911209848,14.729275776596667,4.550000000000002,340
0,13,1469,2_dense,right_left,75.47999999999949,500,timeout,0.18729563112616077,10.09328937718087,20.630939659750734,5.650000000000002,317
0,14,1470,2_dense,right_left,12.969999999999873,500,timeout,0.17802510900482035,9.265246723314744,15.272081015506254,1.65,377
0,15,1471,2_dense,right_left,-11.630000000000214,500,timeout,0.26196062402569414,7.904726205904511,14.266216689256328,2.8,343
0,16,1472,2_dense,right_left,59.9899999999996,500,timeout,0.0,7.363559934339063,14.979743511435048,4.450000000000004,335
0,17,1473,2_dense,right_left,50.02999999999988,500,timeout,0.27107129640870725,13.91521649276487,14.18636476432321,2.0999999999999996,373
0,18,1474,2_dense,right_left,-69.84000000000006,500,timeout,0.3087089060117594,10.442631224039344,14.587504468833917,7.000000000000007,306
0,19,1475,2_dense,right_left,119.66999999999967,500,timeout,0.20227923730637337,9.290255009338955,18.267533138607966,5.600000000000006,316
0,20,1476,2_dense,right_left,106.15499999999963,500,timeout,0.20085186424422244,7.982707473554758,14.878764332607066,4.4500000000000055,309
0,21,1477,2_dense,right_left,2.309999999999873,500,timeout,0.16737727879181835,11.922134204284609,12.216591931547466,3.7500000000000013,353
0,22,1478,2_dense,right_left,37.7299999999999,500,timeout,0.1993292509869367,10.108972562218183,13.531685898697635,3.450000000000001,355
0,23,1479,2_dense,right_left,40.030000000000115,500,timeout,0.2117770453597386,6.356450282496276,13.54550232830614,5.350000000000004,336
0,24,1480,2_dense,right_left,173.19999999999982,500,timeout,0.18045641175309757,9.462458497286727,14.363187202952682,2.8000000000000016,354
0,25,1481,2_dense,right_left,-25.700000000000102,500,timeout,0.0,11.191862677445664,13.023043280635896,3.100000000000001,348
0,26,1482,2_dense,right_left,9.97000000000002,500,timeout,0.17932444716347948,10.21607134976833,22.667845702041706,4.5000000000000036,361
0,27,1483,2_dense,right_left,58.969999999999885,500,timeout,0.19887557893699673,8.20981545708221,19.977319884055994,3.900000000000002,353
0,28,1484,2_dense,right_left,40.51000000000004,500,timeout,0.19500295578528265,8.091715271933742,14.051005895555928,5.550000000000004,313
0,29,1485,2_dense,right_left,364.87500000000006,456,success,0.0,7.0937498833541355,inf,10.35,289
0,30,1486,2_dense,right_left,54.25000000000001,500,timeout,0.20337155682402325,13.131265058108587,13.576969654998164,2.95,355
0,31,1487,2_dense,right_left,-24.660000000000082,500,timeout,0.18082550199685013,7.536005101959389,17.69007904048125,2.5000000000000013,344
0,32,1488,2_dense,right_left,75.78999999999962,500,timeout,0.29460209195462134,9.127049454958367,15.979595134418126,4.950000000000002,335
0,33,1489,2_dense,right_left,161.1849999999999,500,timeout,0.21087065687992856,11.373742119268762,15.26674323996807,4.600000000000002,355
0,34,1490,2_dense,right_left,120.945,500,timeout,0.2065663556062507,11.619264186777343,13.004729575956565,2.9500000000000006,349
0,35,1491,2_dense,right_left,-22.239999999999974,500,timeout,0.20404712615655302,8.438770495940005,13.4961454194138,4.000000000000001,376
0,36,1492,2_dense,right_left,20.465000000000124,500,timeout,0.0,13.310661598029196,18.72977732569659,6.500000000000008,370
0,37,1493,2_dense,right_left,41.519999999999804,500,timeout,0.26059621774395375,8.010313236878014,13.074524935546485,2.4999999999999996,364
0,38,1494,2_dense,right_left,39.330000000000055,500,timeout,0.19952256227146317,7.043713235979438,15.550238405913436,3.500000000000003,325
0,39,1495,2_dense,right_left,170.5649999999999,500,timeout,2.7642279906915164,14.99354487217873,16.47857863212271,3.6,334
0,40,1496,2_dense,right_left,2.569999999999914,500,timeout,0.2755253770917889,6.217769580252261,13.905888302186346,2.4,373
0,41,1497,2_dense,right_left,79.96499999999973,500,timeout,0.20411464296746282,7.223851783568988,14.280333606505293,5.950000000000006,320
0,42,1498,2_dense,right_left,-22.56499999999993,500,timeout,0.04657154270199523,5.019950365197761,29.449119684212977,5.500000000000007,364
0,43,1499,2_dense,right_left,374.27500000000015,367,success,0.0,7.401049895750785,inf,10.800000000000004,186
0,44,1500,2_dense,right_left,69.38499999999927,500,timeout,0.2574808304937219,8.71869719761957,24.336226544823614,5.600000000000004,321
0,45,1501,2_dense,right_left,-55.77000000000009,500,timeout,0.26457975909668374,4.7090902240843535,inf,2.1499999999999995,389
0,46,1502,2_dense,right_left,305.45500000000015,454,success,0.0,11.239287653200314,inf,11.450000000000003,301
0,47,1503,2_dense,right_left,16.93999999999997,500,timeout,0.17940680396559322,9.064534114695093,17.663804394804227,1.5999999999999999,362
0,48,1504,2_dense,right_left,350.20000000000016,462,success,0.0,5.000120622487548,inf,10.950000000000008,288
0,49,1505,2_dense,right_left,34.43,500,timeout,0.0,7.859422507243298,14.815548510417885,5.750000000000003,328
0,50,1506,2_dense,right_left,1.5450000000000739,500,timeout,0.1864888031386549,8.781036108042004,15.552311985921651,4.550000000000004,320
0,51,1507,2_dense,right_left,92.0399999999999,500,timeout,0.19981034700894615,15.678156604463641,15.135099943384292,2.45,346
0,52,1508,2_dense,right_left,-0.21999999999981368,500,timeout,0.0,5.037702630061307,44.465808472440294,7.750000000000024,316
0,53,1509,2_dense,right_left,26.260000000000083,500,timeout,0.23642917956735027,8.958608612387787,17.581297827508767,2.9500000000000015,314
0,54,1510,2_dense,right_left,82.84499999999939,500,timeout,0.2133985343679628,7.403044181463571,13.869658121654664,4.7500000000000036,332
0,55,1511,2_dense,right_left,40.86999999999996,500,timeout,0.18923794079289621,8.174739782639408,13.477666601970187,2.3,349
0,56,1512,2_dense,right_left,54.73999999999998,500,timeout,4.532955738460158,20.906075270236638,13.350452305558985,2.0499999999999994,354
0,57,1513,2_dense,right_left,18.920000000000076,500,timeout,0.1432221571031079,11.660259168851598,15.146234441670826,4.100000000000001,294
0,58,1514,2_dense,right_left,-21.174999999999926,500,timeout,0.0,6.7349891456702,24.197921684313897,5.550000000000009,322
0,59,1515,2_dense,right_left,31.359999999999992,500,timeout,0.24790661752126095,10.135584343828137,12.919468338029587,2.2999999999999994,364
0,60,1516,2_dense,right_left,94.79000000000045,500,timeout,0.0,6.128047906939808,36.98727698063884,8.600000000000021,349
0,61,1517,2_dense,right_left,50.299999999999955,500,timeout,0.19591333668729816,10.131916819180612,14.428147114568146,1.9999999999999996,364
0,62,1518,2_dense,right_left,-32.939999999999856,500,timeout,0.0,7.823899931119765,12.85798363196848,6.100000000000006,337
0,63,1519,2_dense,right_left,80.52999999999963,500,timeout,0.2541586655341733,19.040080131219817,16.957206902501582,2.2499999999999996,357
0,64,1520,2_dense,right_left,-217.04,500,timeout,0.0068994193886351834,6.50336846844576,21.278554502832595,3.100000000000004,358
0,65,1521,2_dense,right_left,473.0210000000001,468,success,0.0,16.630513029902442,inf,13.89,299
0,66,1522,2_dense,right_left,15.859999999999925,500,timeout,0.2701435877224807,7.747565896897757,13.440271680560963,2.4,328
0,67,1523,2_dense,right_left,52.75999999999996,500,timeout,0.25361725064263985,148.59868867822482,29.59427493599524,2.099999999999999,326
0,68,1524,2_dense,right_left,44.525,500,timeout,0.6422201465407124,8.905003788723663,20.77101764239806,7.900000000000007,298
0,69,1525,2_dense,right_left,82.69999999999912,500,timeout,1.558491272838163,7.534597472107304,25.24793052188747,5.950000000000004,336
0,70,1526,2_dense,right_left,103.70499999999952,500,timeout,0.18363289316367667,8.610799875093813,19.36174439426792,5.500000000000007,318
0,71,1527,2_dense,right_left,86.71999999999967,500,timeout,0.19889079306452762,9.013565983518012,13.6827979520184,4.5000000000000036,326
0,72,1528,2_dense,right_left,17.439999999999934,500,timeout,0.18430685935417965,11.861045737721643,21.168704761467854,3.0000000000000013,342
0,73,1529,2_dense,right_left,18.59999999999992,500,timeout,0.20097855166561784,11.758979198785061,12.817452925489157,1.9999999999999996,358
0,74,1530,2_dense,right_left,23.30000000000032,500,timeout,0.1823686388148767,8.538011305808975,13.394879494785458,3.9500000000000037,324
0,75,1531,2_dense,right_left,48.91999999999989,500,timeout,0.26642300998698587,7.870676145922379,13.444560377619013,3.6000000000000014,356
0,76,1532,2_dense,right_left,24.095000000000162,500,timeout,0.03833068328005882,7.688525714560055,20.297906759013777,7.700000000000007,307
0,77,1533,2_dense,right_left,59.43999999999995,500,timeout,0.21747251680347135,17.516348213083134,15.719218182578883,1.9999999999999996,342
0,78,1534,2_dense,right_left,52.34999999999984,500,timeout,0.19482844168331054,12.155762720763963,18.119812859347583,1.9499999999999993,361
0,79,1535,2_dense,right_left,215.59000000000012,500,timeout,0.0,75.15157313988247,inf,11.649999999999997,287
0,80,1536,2_dense,right_left,1.7599999999999127,500,timeout,0.0,52.50061048635082,33.043526460767545,1.7999999999999998,328
0,81,1537,2_dense,right_left,48.27000000000021,500,timeout,0.0,50.228702462074416,inf,10.500000000000004,303
0,82,1538,2_dense,right_left,37.26999999999982,500,timeout,0.17935570732180403,13.060059648765815,13.708451513361146,2.2499999999999996,329
0,83,1539,2_dense,right_left,46.179999999999936,500,timeout,0.2525826813590687,6.699002043531345,13.946109881838687,3.600000000000001,384
0,84,1540,2_dense,right_left,34.46999999999986,500,timeout,0.1798695559171716,12.007531499538338,14.817971061390237,1.9499999999999995,355
0,85,1541,2_dense,right_left,10.499999999999867,500,timeout,0.18639828013188453,10.38060217722644,13.583086457647203,1.8999999999999995,362
0,86,1542,2_dense,right_left,-6.550000000000163,500,timeout,0.18035437197700815,6.600487016125056,inf,5.400000000000003,339
0,87,1543,2_dense,right_left,55.209999999999376,500,timeout,0.17577517271919524,9.157202471064927,13.443765158569958,3.2500000000000004,355
0,88,1544,2_dense,right_left,141.475,500,timeout,0.1962650642140856,8.726854778224581,15.741404236868847,3.700000000000005,337
0,89,1545,2_dense,right_left,-0.5500000000001223,500,timeout,0.2511420257988557,6.562669274425052,17.753590697831388,1.45,365
0,90,1546,2_dense,right_left,25.83999999999995,500,timeout,0.20011183513592629,15.355817691360581,14.761669224858917,1.5999999999999996,370
0,91,1547,2_dense,right_left,30.250000000000103,500,timeout,0.0,8.588203054778004,14.580211170588115,6.650000000000007,318
0,92,1548,2_dense,right_left,370.2350000000001,489,success,0.0,19.815757986039497,inf,9.350000000000014,340
0,93,1549,2_dense,right_left,330.375,485,success,0.0,20.300281584095554,inf,11.749999999999991,342
0,94,1550,2_dense,right_left,27.6899999999999,500,timeout,0.19933381279247142,10.033589968437276,15.479150606322928,1.8999999999999997,355
0,95,1551,2_dense,right_left,37.689999999999934,500,timeout,0.18257921277422523,14.142485920603592,13.574884846086244,1.9499999999999993,357
0,96,1552,2_dense,right_left,165.94500000000036,500,timeout,0.17849589512583494,10.281014172138539,14.875342395748737,4.350000000000009,329
0,97,1553,2_dense,right_left,175.68999999999988,500,timeout,0.1940114269410623,12.602744849480494,14.25713226887603,3.8500000000000028,347
0,98,1554,2_dense,right_left,44.459999999999866,500,timeout,0.1768944534131615,13.049024765508035,13.651208903037018,2.9499999999999997,344
0,99,1555,2_dense,right_left,-19.479999999999883,500,timeout,0.2034159441554872,8.752730360979898,44.18377008264834,4.050000000000004,300
0,0,2456,2_dense,right_left,261.3449999999998,441,success,0.0,11.258693975226324,inf,9.899999999999999,50
0,1,2457,2_dense,right_left,-85.36000000000058,500,timeout,0.0,8.172919463274312,34.915584024454006,8.25,16
0,2,2458,2_dense,right_left,-80.08999999999988,500,timeout,0.0,7.952290922285265,22.519812678884232,6.200000000000003,259
0,3,2459,2_dense,right_left,85.66999999999918,500,timeout,0.0,14.253557711591416,26.738484168584602,10.399999999999995,15
0,4,2460,2_dense,right_left,306.07499999999993,368,success,0.0,5.083256845430822,inf,9.999999999999996,15
0,5,2461,2_dense,right_left,-18.819999999999204,500,timeout,0.0,11.209133335229952,47.64908579168757,9.000000000000002,42
0,6,2462,2_dense,right_left,-18.100000000000097,500,timeout,0.0,9.262321972080164,13.154927870610665,7.600000000000004,26
0,7,2463,2_dense,right_left,31.170000000000268,500,timeout,0.0,7.257632511539538,12.661150851855606,7.0000000000000036,25
0,8,2464,2_dense,right_left,5.070000000000102,500,timeout,0.260593363509118,17.595055888823705,39.3498034661412,1.6499999999999997,31
0,9,2465,2_dense,right_left,-125.13999999999949,500,timeout,0.0,18.475024019065753,35.24125589138146,6.700000000000008,128
0,10,2466,2_dense,right_left,66.08999999999945,500,timeout,0.0,17.359684086676218,49.43989526238737,9.799999999999997,35
0,11,2467,2_dense,right_left,343.2700000000001,402,success,0.0,3.8602068934405693,inf,13.89,153
0,12,2468,2_dense,right_left,19.249999999999503,500,timeout,0.0,12.444549891358804,17.382294922150418,10.199999999999996,21
0,13,2469,2_dense,right_left,-32.63999999999983,500,timeout,0.0,5.85376655525717,33.657482578055856,7.300000000000004,50
0,14,2470,2_dense,right_left,77.88999999999963,500,timeout,0.0,15.37170916182494,61.605808178899245,9.399999999999999,63
0,15,2471,2_dense,right_left,37.42000000000001,500,timeout,0.0,6.992623622093339,33.44574349049849,10.599999999999987,260
0,16,2472,2_dense,right_left,321.2499999999998,297,success,0.0,5.868799875394877,inf,11.499999999999993,64
0,17,2473,2_dense,right_left,116.8299999999996,500,timeout,0.0,23.781269456710387,46.29284017603872,9.05,35
0,18,2474,2_dense,right_left,22.57000000000023,500,timeout,0.16626292376559018,5.062748205183047,11.607850648672695,4.750000000000002,113
0,19,2475,2_dense,right_left,351.3299999999998,393,success,0.0,5.797182418062617,inf,10.499999999999996,115
0,20,2476,2_dense,right_left,-100.7600000000001,500,timeout,0.0,15.88732200555485,28.229230273129183,7.000000000000011,138
0,21,2477,2_dense,right_left,312.28000000000003,281,success,0.0,3.545854494843568,inf,10.399999999999995,29
0,22,2478,2_dense,right_left,87.63999999999973,500,timeout,0.0,13.797648937238904,65.82738545883109,8.8,38
0,23,2479,2_dense,right_left,296.6749999999998,351,success,0.0,4.920258403774316,inf,12.849999999999955,86
0,24,2480,2_dense,right_left,10.659999999999783,500,timeout,0.1557307340877515,11.965813685275279,14.116810048398497,3.150000000000001,256
0,25,2481,2_dense,right_left,-15.640000000000128,500,timeout,0.0,9.391104800884968,16.45310624709192,6.300000000000003,150
0,26,2482,2_dense,right_left,58.530000000001166,500,timeout,0.1901666760461004,11.475263688909127,29.482841393158047,7.050000000000004,21
0,27,2483,2_dense,right_left,260.85,384,success,0.0,4.814636086745526,inf,8.8,17
0,28,2484,2_dense,right_left,389.7300000000001,301,success,0.0,5.246959541392964,inf,10.899999999999995,28
0,29,2485,2_dense,right_left,180.29000000000056,500,timeout,0.0,8.96725174821786,57.58179082685739,11.30000000000001,175
