iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,1486,1a,stem_right,565.1979999999999,221,success,1.2274979756626683,10.472084302466854,inf,13.89,7
0,31,1487,1a,stem_right,567.6879999999999,272,success,0.7398699076137506,11.992884549548007,inf,13.89,7
0,32,1488,1a,stem_right,569.0479999999999,236,success,2.048396701255453,13.41285544425081,inf,13.89,7
0,33,1489,1a,stem_right,569.0379999999999,237,success,0.5712327688131106,11.370460727964273,inf,13.89,7
0,34,1490,1a,stem_right,569.4679999999998,244,success,0.6003959916607086,9.319097556375521,inf,13.89,7
0,35,1491,1a,stem_right,567.7679999999999,264,success,0.6333949155175711,12.91016015291726,inf,13.89,7
0,36,1492,1a,stem_right,568.9279999999999,248,success,0.5440836059175235,13.777610454005234,inf,13.89,7
0,37,1493,1a,stem_right,566.7979999999999,261,success,0.6384420733323471,14.339301077101547,inf,13.89,7
0,38,1494,1a,stem_right,565.9279999999999,248,success,0.5432355081656639,9.705417193261466,inf,13.89,7
0,39,1495,1a,stem_right,565.3779999999999,253,success,0.6070183905353118,8.368152812887486,inf,13.89,7
0,40,1496,1a,stem_right,568.7979999999999,261,success,0.5483613874965001,9.882635786758293,inf,13.89,7
0,41,1497,1a,stem_right,568.4579999999999,245,success,1.2274979756626683,9.650186122402316,inf,13.89,7
0,42,1498,1a,stem_right,566.598,231,success,1.2251942577801445,11.015156035185937,inf,13.89,7
0,43,1499,1a,stem_right,565.5279999999999,238,success,1.2251942577801445,10.848262764266286,inf,13.89,7
0,44,1500,1a,stem_right,568.848,256,success,2.1789187282914417,12.808122997741958,inf,13.89,7
0,45,1501,1a,stem_right,567.808,260,success,0.6332878422772573,13.98565046360192,inf,13.89,7
0,46,1502,1a,stem_right,568.6479999999999,226,success,1.2275651436360018,9.794248976359727,inf,13.89,7
0,47,1503,1a,stem_right,565.7879999999999,262,success,0.5488095863994132,9.847628281621757,inf,13.89,7
0,48,1504,1a,stem_right,569.4579999999999,245,success,0.5440836059175235,12.74545882570514,inf,13.89,7
0,49,1505,1a,stem_right,564.7779999999999,263,success,0.5482584801642311,10.238605368330244,inf,13.89,7
0,50,1506,1a,stem_right,568.7079999999999,270,success,0.5591260699976369,12.023564604627738,inf,13.89,7
0,51,1507,1a,stem_right,566.6879999999999,272,success,0.661741080419604,9.062743544168386,inf,13.89,7
0,52,1508,1a,stem_right,565.608,230,success,0.5483613874965001,10.225826722268147,inf,13.89,7
0,53,1509,1a,stem_right,569.3779999999999,253,success,0.6877229287019438,12.74460684636037,inf,13.89,7
0,54,1510,1a,stem_right,567.6879999999999,272,success,0.6782793870913049,10.408124869909695,inf,13.89,7
0,55,1511,1a,stem_right,569.318,259,success,0.5691897587637055,12.66719117409843,inf,13.89,7
0,56,1512,1a,stem_right,565.9479999999999,246,success,0.5432301826991844,12.822789248363723,inf,13.89,7
0,57,1513,1a,stem_right,565.2279999999998,268,success,0.7271806402973742,8.232567627043322,inf,13.89,7
0,58,1514,1a,stem_right,567.0179999999999,289,success,0.346245843963815,9.727349698214567,inf,13.89,7
0,59,1515,1a,stem_right,566.7579999999999,265,success,0.5483613874965001,10.004078896392574,inf,13.89,7
0,60,1516,1a,stem_right,566.608,230,success,1.1816843571537572,11.386636279645879,inf,13.89,7
0,61,1517,1a,stem_right,567.1579999999999,225,success,1.2274979756626683,10.255299102122112,inf,13.89,7
0,62,1518,1a,stem_right,565.858,255,success,0.5784390249470728,12.543720009232683,inf,13.89,7
0,63,1519,1a,stem_right,566.1579999999999,225,success,1.425419023299687,11.248286656497564,inf,13.89,7
0,64,1520,1a,stem_right,567.3679999999999,254,success,0.5642965235220475,13.581234872511347,inf,13.89,7
0,65,1521,1a,stem_right,569.5179999999999,239,success,1.269856514186841,14.669101476829045,inf,13.89,7
0,66,1522,1a,stem_right,564.568,284,success,0.6529353337770353,12.208763190146117,inf,13.89,7
0,67,1523,1a,stem_right,569.2179999999998,269,success,0.5591140376460961,12.428328087300105,inf,13.89,7
0,68,1524,1a,stem_right,569.3679999999999,254,success,0.39494077913505277,13.246666742347243,inf,13.89,7
0,69,1525,1a,stem_right,565.4379999999999,247,success,2.3644288356481087,12.677892256297673,inf,13.89,7
0,70,1526,1a,stem_right,565.6379999999999,277,success,0.7526775350138993,9.637808769343637,inf,13.89,7
0,71,1527,1a,stem_right,564.8679999999999,254,success,2.1149053010408294,10.926868084642749,inf,13.89,7
0,72,1528,1a,stem_right,567.108,280,success,0.32064223426075805,8.44883477575228,inf,13.89,7
0,73,1529,1a,stem_right,569.3979999999999,251,success,2.0967591798508067,8.885068955254166,inf,13.89,7
0,74,1530,1a,stem_right,568.4579999999999,245,success,0.5838575382223283,13.048378721688552,inf,13.89,7
0,75,1531,1a,stem_right,567.9579999999999,245,success,0.5509182817584242,9.371378459489364,inf,13.89,7
0,76,1532,1a,stem_right,565.3979999999999,251,success,0.5439912661465246,12.725103243892152,inf,13.89,7
0,77,1533,1a,stem_right,565.6379999999999,227,success,1.1828905656246544,9.405001641014165,inf,13.89,7
0,78,1534,1a,stem_right,566.9979999999999,241,success,0.5432301826991844,9.514645853785604,inf,13.89,7
0,79,1535,1a,stem_right,567.7379999999998,217,success,1.1828905656246544,10.716209936415224,inf,13.89,7
0,80,1536,1a,stem_right,568.7679999999999,264,success,2.5313762765768053,12.715527732440266,inf,13.89,7
0,81,1537,1a,stem_right,565.2079999999999,270,success,0.5482584801642311,10.159414649677148,inf,13.89,7
0,82,1538,1a,stem_right,566.4379999999999,247,success,0.5633487524339275,12.378867216999152,inf,13.89,7
0,83,1539,1a,stem_right,566.3679999999999,254,success,0.5431215894528805,8.38068667573274,inf,13.89,7
0,84,1540,1a,stem_right,569.108,280,success,0.7461119451105588,13.361127388388867,inf,13.89,7
0,85,1541,1a,stem_right,566.2979999999999,261,success,0.547671575271006,11.001796372859706,inf,13.89,7
0,86,1542,1a,stem_right,565.5579999999999,235,success,0.5440395586127096,9.744517512052626,inf,13.89,7
0,87,1543,1a,stem_right,564.9079999999999,250,success,0.5440836059175235,13.947646106957322,inf,13.89,7
0,88,1544,1a,stem_right,564.6379999999999,277,success,0.680937538184526,9.693878244938903,inf,13.89,7
0,89,1545,1a,stem_right,568.7179999999998,269,success,0.7028499205892853,12.765087082916184,inf,13.89,7
0,90,1546,1a,stem_right,565.4879999999998,242,success,0.5440836059175235,9.560721201242247,inf,13.89,7
0,91,1547,1a,stem_right,566.808,260,success,0.5871437005581286,10.993544605580912,inf,13.89,7
0,92,1548,1a,stem_right,567.588,282,success,0.7270601619567854,13.37399042837146,inf,13.89,7
0,93,1549,1a,stem_right,569.1379999999999,277,success,0.7386692962587265,11.808383436315415,inf,13.89,7
0,94,1550,1a,stem_right,569.2479999999999,266,success,0.6339699524644717,8.763748081574699,inf,13.89,7
0,95,1551,1a,stem_right,565.1479999999999,226,success,1.2266087531786718,9.23518855974522,inf,13.89,7
0,96,1552,1a,stem_right,565.338,257,success,0.6478413398027223,14.11454458551646,inf,13.89,7
0,97,1553,1a,stem_right,568.4179999999999,249,success,0.5439862181363976,14.552093839021214,inf,13.89,7
0,98,1554,1a,stem_right,567.7979999999999,261,success,0.5483613874965001,9.9650070544024,inf,13.89,7
0,99,1555,1a,stem_right,565.4379999999999,247,success,1.6325690127370462,12.590337309915276,inf,13.89,7
0,0,1456,1a,stem_right,468.09500000000014,237,success,0.4432895502103535,8.899537311011885,inf,13.89,128
0,1,1457,1a,stem_right,470.61,226,success,0.42174902459590047,12.095437381405807,inf,13.89,124
0,2,1458,1a,stem_right,480.7630000000001,246,success,0.4549568998018654,12.597136492771996,inf,13.89,150
0,3,1459,1a,stem_right,549.561,241,success,0.5418020168345081,9.307295462008932,inf,13.89,140
0,4,1460,1a,stem_right,519.095,269,success,0.5686033768899318,14.282169121881202,inf,12.399999999999986,164
0,5,1461,1a,stem_right,556.085,219,success,1.213287787150386,15.096482115588769,inf,13.199999999999976,131
0,6,1462,1a,stem_right,541.6350000000001,230,success,1.6215139847635325,12.50197193020413,inf,12.649999999999986,139
0,7,1463,1a,stem_right,500.34,266,success,0.6765723421101671,12.150518388939355,inf,12.349999999999973,147
0,8,1464,1a,stem_right,511.504,243,success,0.4749078362592881,9.543100628644615,inf,13.89,139
0,9,1465,1a,stem_right,524.1670000000001,240,success,0.5352301504221966,12.594830335610451,inf,13.89,145
0,10,1466,1a,stem_right,489.337,251,success,0.4782072128913272,12.243032001204975,inf,13.89,134
0,11,1467,1a,stem_right,528.2620000000002,251,success,0.5210903396145404,9.44179117565107,inf,13.89,154
0,12,1468,1a,stem_right,508.93800000000005,230,success,0.5144774091456148,14.512642845342965,inf,13.89,127
0,13,1469,1a,stem_right,522.1600000000001,207,success,1.1657544709090688,16.945383454634815,inf,13.449999999999976,112
0,14,1470,1a,stem_right,546.8050000000001,221,success,1.2136478124328347,8.749710918829557,inf,12.349999999999978,121
0,15,1471,1a,stem_right,530.6050000000001,218,success,1.2097142085982915,10.86224137173837,inf,13.299999999999976,129
0,16,1472,1a,stem_right,500.0550000000001,208,success,1.1449371840078546,11.468665775861012,inf,12.799999999999985,112
0,17,1473,1a,stem_right,488.0350000000001,269,success,0.4610937417258004,10.065805779414248,inf,10.699999999999994,161
0,18,1474,1a,stem_right,466.11999999999995,253,success,0.32254508694519607,11.558275767246023,inf,13.199999999999967,149
0,19,1475,1a,stem_right,506.015,256,success,0.5003959863973024,11.756655797828184,inf,11.749999999999991,158
0,20,1476,1a,stem_right,534.24,218,success,2.3456805466601267,14.724479519649355,inf,13.89,125
0,21,1477,1a,stem_right,484.01,281,success,0.5016914756582883,8.358703635668089,inf,11.749999999999982,159
0,22,1478,1a,stem_right,532.7350000000001,264,success,0.6813671274640267,13.023931388669471,inf,12.799999999999976,161
0,23,1479,1a,stem_right,506.68600000000004,238,success,0.5110119353615626,10.333973281074753,inf,13.89,127
0,24,1480,1a,stem_right,544.3400000000001,252,success,0.5389358879667855,12.8238855723,inf,12.549999999999976,140
0,25,1481,1a,stem_right,479.2620000000001,210,success,1.9622171566813102,8.54282077664658,inf,13.89,123
0,26,1482,1a,stem_right,513.83,237,success,0.47987313917871255,8.989842332541038,inf,13.89,138
0,27,1483,1a,stem_right,529.5800000000002,233,success,0.5272206214403028,9.02090800171355,inf,13.699999999999978,136
0,28,1484,1a,stem_right,478.4850000000001,271,success,0.5015632047700135,9.35276394290975,inf,10.94999999999999,177
0,29,1485,1a,stem_right,513.8100000000001,243,success,0.48460852151424355,14.552245601090567,inf,12.19999999999998,149
0,30,1486,1a,stem_right,548.2350000000001,217,success,1.2023333411218227,10.459177255207958,inf,11.099999999999994,128
0,31,1487,1a,stem_right,527.767,280,success,0.6762291628411411,11.920652815530307,inf,13.89,165
0,32,1488,1a,stem_right,537.676,208,success,2.0252652816222314,13.88368386907748,inf,13.89,113
0,33,1489,1a,stem_right,551.0350000000001,242,success,0.5551895261091965,11.323241384351785,inf,12.449999999999973,148
0,34,1490,1a,stem_right,507.6530000000002,241,success,0.5665680609406649,9.281823210090954,inf,13.89,137
0,35,1491,1a,stem_right,528.0100000000001,261,success,0.6080576286064076,12.905921599855228,inf,13.549999999999978,155
0,36,1492,1a,stem_right,507.738,239,success,0.4828957615823696,13.891883960959271,inf,13.89,137
0,37,1493,1a,stem_right,541.2550000000001,262,success,0.6207288328737494,14.300569804360137,inf,13.199999999999983,160
0,38,1494,1a,stem_right,467.1600000000001,250,success,0.4699143228857745,9.666435357521634,inf,12.649999999999983,138
0,39,1495,1a,stem_right,477.238,243,success,0.5125151947205725,9.681149251711417,inf,13.89,140
0,40,1496,1a,stem_right,512.55,242,success,0.5422357172560744,9.897555047996963,inf,13.89,138
0,41,1497,1a,stem_right,556.2150000000001,212,success,1.2159939667331376,9.457022625472412,inf,12.749999999999988,113
0,42,1498,1a,stem_right,542.3900000000002,212,success,1.2057541982724753,11.062528461679943,inf,13.74999999999998,116
0,43,1499,1a,stem_right,549.8160000000001,217,success,1.2091719281355406,10.875686455119936,inf,13.89,121
0,44,1500,1a,stem_right,552.77,230,success,2.1546494917700176,19.375911704509367,inf,13.149999999999984,135
0,45,1501,1a,stem_right,546.455,264,success,0.6245724198956426,13.902894034467252,inf,12.74999999999998,161
0,46,1502,1a,stem_right,536.9590000000001,199,success,1.210361064593075,9.695451329200822,inf,13.89,109
0,47,1503,1a,stem_right,543.7850000000001,242,success,0.5319272766043593,9.761429544645301,inf,13.39999999999998,143
0,48,1504,1a,stem_right,520.615,237,success,0.49486729206882446,13.507796033631028,inf,13.89,138
0,49,1505,1a,stem_right,543.406,239,success,0.5386937311091238,10.178680296943293,inf,13.89,133
0,50,1506,1a,stem_right,467.78000000000003,252,success,0.44485421674863845,12.111987428160761,inf,13.199999999999982,138
0,51,1507,1a,stem_right,469.09000000000003,260,success,0.4950743790348422,11.736037901400865,inf,11.949999999999976,155
0,52,1508,1a,stem_right,489.165,230,success,0.4703400313935544,10.199363628166397,inf,11.749999999999979,134
0,53,1509,1a,stem_right,537.6850000000002,279,success,0.6888204080967972,12.469731439830051,inf,12.24999999999999,169
0,54,1510,1a,stem_right,499.525,272,success,0.5990273612148004,15.692773753589998,inf,13.599999999999977,160
0,55,1511,1a,stem_right,531.241,260,success,0.532337662044124,12.624747634025484,inf,13.89,161
0,56,1512,1a,stem_right,545.215,265,success,0.5381054231149603,18.123844052833164,inf,12.549999999999985,164
0,57,1513,1a,stem_right,463.5050000000001,263,success,0.589462359663633,8.134654298901518,inf,11.899999999999977,157
0,58,1514,1a,stem_right,474.1,286,success,0.2803367149773827,9.692254705866299,inf,12.149999999999977,163
0,59,1515,1a,stem_right,545.3150000000002,272,success,0.5414385613057062,10.012410956487596,inf,11.149999999999984,168
0,60,1516,1a,stem_right,518.3599999999999,223,success,1.1498756937701726,11.456451631084235,inf,13.049999999999981,125
0,61,1517,1a,stem_right,544.0139999999999,196,success,1.2109610554416699,10.242306256419262,inf,13.89,105
0,62,1518,1a,stem_right,521.695,258,success,0.5175067230227524,17.993542872748186,inf,12.949999999999973,150
0,63,1519,1a,stem_right,530.605,201,success,1.4058153994641243,18.62733448747333,inf,13.89,108
0,64,1520,1a,stem_right,529.5020000000002,247,success,0.5179962167226418,13.65011596810208,inf,13.89,134
0,65,1521,1a,stem_right,507.4049999999999,225,success,1.2436629996095763,14.939692736368045,inf,11.949999999999989,129
0,66,1522,1a,stem_right,457.83500000000004,277,success,0.5587783919513888,12.199040045907896,inf,13.649999999999975,164
0,67,1523,1a,stem_right,496.3520000000001,272,success,0.5292656375874821,11.91961830819823,inf,13.89,158
0,68,1524,1a,stem_right,531.6149999999999,271,success,0.36525654908106503,13.025313917761736,inf,10.999999999999991,168
0,69,1525,1a,stem_right,550.7500000000001,227,success,2.333725309276502,12.941435234132836,inf,12.749999999999984,128
0,70,1526,1a,stem_right,456.41700000000003,254,success,0.55859451590046,9.545738195686924,inf,13.89,152
0,71,1527,1a,stem_right,490.60499999999996,240,success,2.086139834570955,10.995529468875157,inf,12.799999999999976,146
0,72,1528,1a,stem_right,483.0050000000002,285,success,0.2865877117023265,8.44490127413217,inf,12.849999999999989,178
0,73,1529,1a,stem_right,483.0200000000001,229,success,2.005573639177353,8.7989526281385,inf,11.349999999999984,139
0,74,1530,1a,stem_right,543.0110000000001,243,success,0.577758306741481,13.895541169083538,inf,13.89,139
0,75,1531,1a,stem_right,531.6750000000001,228,success,0.5065782551019463,9.261430360978858,inf,13.099999999999975,131
0,76,1532,1a,stem_right,503.0990000000001,242,success,0.46658782618064576,12.801136026855959,inf,13.89,136
0,77,1533,1a,stem_right,532.031,219,success,1.1504609051015462,9.397407593456915,inf,13.89,116
0,78,1534,1a,stem_right,495.43499999999995,250,success,0.5016031005735391,9.510134263164298,inf,13.149999999999974,151
0,79,1535,1a,stem_right,507.94500000000005,216,success,1.1604392454397394,10.758921312145686,inf,11.54999999999999,133
0,80,1536,1a,stem_right,533.43,251,success,2.47457621163625,12.793346736592119,inf,11.149999999999974,159
0,81,1537,1a,stem_right,543.2760000000002,231,success,0.5375137926388894,9.977138142875289,inf,13.89,136
0,82,1538,1a,stem_right,529.9050000000001,270,success,0.5389164756371779,12.769412640496997,inf,11.649999999999979,167
0,83,1539,1a,stem_right,472.53000000000003,237,success,0.4518692196781007,8.223840045135212,inf,13.849999999999973,133
0,84,1540,1a,stem_right,464.935,279,success,0.5892648470417563,14.73864229978145,inf,12.499999999999986,168
0,85,1541,1a,stem_right,518.2009999999999,233,success,0.5181432956213387,11.038071800756468,inf,13.89,129
0,86,1542,1a,stem_right,535.642,234,success,0.4977990848570203,9.734487150183593,inf,13.89,138
0,87,1543,1a,stem_right,543.845,266,success,0.5288862150628216,13.6776380629875,inf,13.649999999999977,159
0,88,1544,1a,stem_right,461.0350000000001,276,success,0.5671422000284447,9.641167278023874,inf,13.149999999999983,164
0,89,1545,1a,stem_right,531.8290000000002,259,success,0.6917568304649564,12.805601057964644,inf,13.89,160
0,90,1546,1a,stem_right,498.2100000000002,250,success,0.46948201382096805,10.875231966707986,inf,12.39999999999999,143
0,91,1547,1a,stem_right,538.6950000000002,243,success,0.5681506582668939,10.999374312556597,inf,13.84999999999998,137
0,92,1548,1a,stem_right,457.1550000000001,283,success,0.601033202771553,13.30636422790107,inf,11.849999999999975,173
0,93,1549,1a,stem_right,492.6590000000001,271,success,0.6427219315074942,11.80687131909131,inf,13.89,157
0,94,1550,1a,stem_right,467.1150000000001,250,success,0.46579778394387944,8.624855832217676,inf,13.149999999999984,138
0,95,1551,1a,stem_right,552.7049999999999,223,success,1.2255286725308334,9.202147858338877,inf,10.649999999999984,121
0,96,1552,1a,stem_right,538.1199999999999,272,success,0.6327705050405186,19.179769257535686,inf,11.249999999999988,180
0,97,1553,1a,stem_right,533.145,255,success,0.5185658996708853,14.409884848024008,inf,13.649999999999975,161
0,98,1554,1a,stem_right,523.972,248,success,0.5495966793355104,15.808628060361773,inf,13.89,138
0,99,1555,1a,stem_right,554.0460000000003,221,success,1.621886022653725,12.851451982337702,inf,13.89,119
0,0,2456,1a,stem_right,565.1979999999999,271,success,2.7790474129994,10.598560048125194,inf,13.89,7
0,1,2457,1a,stem_right,568.598,231,success,0.548825096163842,9.82004753582099,inf,13.89,7
0,2,2458,1a,stem_right,567.4479999999999,246,success,1.6325690127370462,12.477372669835036,inf,13.89,7
0,3,2459,1a,stem_right,566.318,259,success,0.5422901742242372,12.423426721685793,inf,13.89,7
0,4,2460,1a,stem_right,567.2679999999999,264,success,0.5628905425621958,12.607110516698613,inf,13.89,7
0,5,2461,1a,stem_right,566.9579999999999,245,success,0.5509182817584242,9.393838099209491,inf,13.89,7
0,6,2462,1a,stem_right,567.6579999999999,225,success,0.548825096163842,9.875238233748469,inf,13.89,7
0,7,2463,1a,stem_right,566.1879999999999,222,success,1.183928539268809,10.700027341090673,inf,13.89,7
0,8,2464,1a,stem_right,566.8679999999999,254,success,0.7283666265419521,12.254737364180446,inf,13.89,7
0,9,2465,1a,stem_right,568.9979999999999,241,success,0.5440395586127096,14.114078713469905,inf,13.89,7
0,10,2466,1a,stem_right,567.4179999999999,249,success,0.5435599547885672,10.851869283190503,inf,13.89,7
0,11,2467,1a,stem_right,567.4779999999998,243,success,1.183928539268809,13.09280092451115,inf,13.89,7
0,12,2468,1a,stem_right,565.7879999999999,262,success,2.2296762847194564,9.476386877956756,inf,13.89,7
0,13,2469,1a,stem_right,569.3979999999999,251,success,0.5440836059175235,12.508518428531636,inf,13.89,7
0,14,2470,1a,stem_right,569.1779999999999,273,success,0.7383695834610362,10.312591471353482,inf,13.89,7
0,15,2471,1a,stem_right,566.9279999999999,248,success,1.6330032695219023,10.879287540182556,inf,13.89,7
0,16,2472,1a,stem_right,569.588,232,success,0.5488095863994132,10.165761006463653,inf,13.89,7
0,17,2473,1a,stem_right,564.6179999999999,279,success,0.7484013723747511,9.294070364628373,inf,13.89,7
0,18,2474,1a,stem_right,566.1679999999999,224,success,1.2274979756626683,10.336120042671919,inf,13.89,7
0,19,2475,1a,stem_right,569.608,230,success,1.1816843571537572,9.852762283236707,inf,13.89,7
0,20,2476,1a,stem_right,568.0379999999999,237,success,1.3784570829420837,9.086199114024318,inf,13.89,7
0,21,2477,1a,stem_right,567.088,232,success,1.6114009851259177,9.998863126804034,inf,13.89,7
0,22,2478,1a,stem_right,565.4479999999999,246,success,0.5440836059175235,14.036555160745504,inf,13.89,7
0,23,2479,1a,stem_right,569.6279999999999,228,success,0.5483613874965001,10.257166079806588,inf,13.89,7
0,24,2480,1a,stem_right,565.608,230,success,1.1837242412165867,12.924097391720775,inf,13.89,7
0,25,2481,1a,stem_right,564.7379999999998,267,success,0.4415783951169415,13.30267489462462,inf,13.89,7
0,26,2482,1a,stem_right,568.6479999999999,276,success,0.7343781397728566,11.842128397010327,inf,13.89,7
0,27,2483,1a,stem_right,569.6179999999999,229,success,1.2275651436360018,9.656829643503729,inf,13.89,7
0,28,2484,1a,stem_right,565.5079999999999,240,success,1.895994708097726,13.653765817949807,inf,13.89,7
0,29,2485,1a,stem_right,566.848,256,success,0.6436109622500042,13.120254775237342,inf,13.89,7
0,30,2486,1a,stem_right,566.5179999999999,239,success,1.3026916419650425,9.792065023063424,inf,13.89,7
0,31,2487,1a,stem_right,566.6779999999999,273,success,0.6894564846787602,8.731138049888258,inf,13.89,7
0,32,2488,1a,stem_right,568.0079999999999,240,success,0.5439904401307493,11.110887816834822,inf,13.89,7
0,33,2489,1a,stem_right,569.6379999999999,227,success,0.5488095863994132,10.246848604545052,inf,13.89,7
0,34,2490,1a,stem_right,565.2979999999999,261,success,2.3719287464509335,12.923063065024456,inf,13.89,7
0,35,2491,1a,stem_right,565.7379999999998,217,success,1.2275651436360018,10.19096351887359,inf,13.89,7
0,36,2492,1a,stem_right,567.3679999999999,254,success,0.7343664979877054,14.49012243379684,inf,13.89,7
0,37,2493,1a,stem_right,565.7279999999998,268,success,0.5628905425621958,12.561071445335191,inf,13.89,7
0,38,2494,1a,stem_right,566.7179999999998,269,success,0.6591844142337322,14.105894097816298,inf,13.89,7
0,39,2495,1a,stem_right,568.568,234,success,0.5440395586127096,8.542246697491535,inf,13.89,7
0,40,2496,1a,stem_right,569.4579999999999,245,success,0.6032011432511948,12.108396778828974,inf,13.89,7
0,41,2497,1a,stem_right,566.4179999999999,249,success,0.6079204480409526,12.998708493943449,inf,13.89,7
0,42,2498,1a,stem_right,566.4079999999999,250,success,0.5511899247515486,9.304257941681398,inf,13.89,7
0,43,2499,1a,stem_right,567.338,257,success,1.6611133686629018,10.46485877605143,inf,13.89,7
0,44,2500,1a,stem_right,568.0079999999999,240,success,1.6325690127370462,11.053600721900276,inf,13.89,7
0,45,2501,1a,stem_right,566.3679999999999,254,success,0.3402459624203739,11.577292268434244,inf,13.89,7
0,46,2502,1a,stem_right,568.828,258,success,2.544643927306589,12.828423320207285,inf,13.89,7
0,47,2503,1a,stem_right,565.848,256,success,0.7199067338229982,13.136943225708066,inf,13.89,7
0,48,2504,1a,stem_right,568.6679999999999,274,success,0.7074146240452278,9.702341183376209,inf,13.89,7
0,49,2505,1a,stem_right,568.7179999999998,269,success,0.6597615727385149,9.748002802552238,inf,13.89,7
0,50,2506,1a,stem_right,566.2979999999999,261,success,0.40824952473969733,12.98295239941446,inf,13.89,7
0,51,2507,1a,stem_right,567.6679999999999,274,success,0.5661542095733407,13.70835547302954,inf,13.89,7
0,52,2508,1a,stem_right,565.8679999999999,254,success,0.6554491604540371,13.939229682225267,inf,13.89,7
0,53,2509,1a,stem_right,567.8779999999999,253,success,0.5635974437916866,10.731927512573098,inf,13.89,7
0,54,2510,1a,stem_right,564.828,258,success,0.7145877730456114,14.032529510011203,inf,13.89,7
0,55,2511,1a,stem_right,568.1879999999999,222,success,0.5515433427916606,9.302792065507392,inf,13.89,7
0,56,2512,1a,stem_right,567.4579999999999,245,success,1.183928539268809,14.438640500190509,inf,13.89,7
0,57,2513,1a,stem_right,564.7379999999998,267,success,0.6820460214061229,8.812454577404361,inf,13.89,7
0,58,2514,1a,stem_right,567.9379999999999,247,success,0.31684567279794196,11.7625176870537,inf,13.89,7
0,59,2515,1a,stem_right,565.7479999999999,266,success,0.7253150607461942,9.828792856697298,inf,13.89,7
0,60,2516,1a,stem_right,565.7779999999999,263,success,0.6440115466098346,13.32420500874762,inf,13.89,7
0,61,2517,1a,stem_right,565.358,255,success,1.9342024010488195,13.044689290224012,inf,13.89,7
