iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1482,1b,stem_left,376.81499999999994,160,success,0.0,5.787852810319015,inf,13.39999999999997,13
0,27,1483,1b,stem_left,414.91999999999985,368,success,0.05271418267248541,7.939344860514354,inf,11.99999999999999,118
0,28,1484,1b,stem_left,24.27999999999952,500,timeout,0.0,5.881898510273513,13.771927716446404,12.199999999999989,26
0,29,1485,1b,stem_left,124.81999999999951,500,timeout,0.0,10.626761415203156,8.442060819340966,10.199999999999985,19
0,30,1486,1b,stem_left,75.29999999999812,500,timeout,0.0,5.256349156149148,inf,9.999999999999996,56
0,31,1487,1b,stem_left,108.01999999999786,500,timeout,0.0,5.943019571622073,inf,11.399999999999991,27
0,32,1488,1b,stem_left,33.340000000000124,500,timeout,0.0,7.909893390622975,inf,9.599999999999998,76
0,33,1489,1b,stem_left,271.2900000000001,318,success,0.0,10.546066809225044,inf,12.09999999999999,62
0,34,1490,1b,stem_left,329.89,212,success,0.0,8.010451419403138,inf,12.59999999999999,38
0,35,1491,1b,stem_left,285.8699999999998,224,success,0.0,4.631729805271662,inf,13.399999999999984,44
0,36,1492,1b,stem_left,-42.00999999999932,500,timeout,0.0,6.967360568300409,inf,9.999999999999996,29
0,37,1493,1b,stem_left,198.26999999999958,309,success,0.0,7.079662354047033,inf,13.399999999999984,87
0,38,1494,1b,stem_left,-47.589999999999264,500,timeout,0.0,6.86435669262953,inf,9.999999999999996,25
0,39,1495,1b,stem_left,336.14,287,success,0.0,7.073708676187697,inf,12.799999999999986,65
0,40,1496,1b,stem_left,321.21399999999926,262,success,0.0,14.706747587082418,inf,13.89,17
0,41,1497,1b,stem_left,268.4499999999998,186,success,0.0,3.9218841994709006,inf,11.99999999999999,30
0,42,1498,1b,stem_left,277.54999999999984,163,success,0.0,4.08395505744721,inf,12.199999999999985,18
0,43,1499,1b,stem_left,85.8499999999997,500,timeout,0.0,5.56498873949138,5.848637948255155,10.899999999999991,38
0,44,1500,1b,stem_left,37.48999999999936,500,timeout,0.0,8.867519452550562,18.288531520808736,11.399999999999991,28
0,45,1501,1b,stem_left,391.2200000000007,389,success,0.0,6.253057953159663,inf,12.49999999999999,97
0,46,1502,1b,stem_left,327.7099999999988,489,success,0.0,9.389954109058202,inf,12.049999999999992,156
0,47,1503,1b,stem_left,307.52499999999986,155,success,0.0,4.314963120398665,inf,13.89,14
0,48,1504,1b,stem_left,70.01999999999897,366,collision,0.11078565586955416,11.617461712986032,4.169884648671833,11.399999999999991,41
0,49,1505,1b,stem_left,123.65999999999867,500,timeout,0.0,10.353723902709985,10.202012241422391,11.59999999999999,30
0,50,1506,1b,stem_left,256.0999999999998,191,success,0.0,3.806079325990163,inf,11.59999999999999,34
0,51,1507,1b,stem_left,285.85999999999996,268,success,0.0,9.432807641417341,inf,11.399999999999991,57
0,52,1508,1b,stem_left,114.16999999999797,500,timeout,0.0,8.754647118412107,15.81481812634019,12.599999999999987,47
0,53,1509,1b,stem_left,359.4119999999998,158,success,0.0,3.9637834750987313,inf,13.89,17
0,54,1510,1b,stem_left,320.1869999999998,148,success,0.0,4.339265969897812,inf,13.89,10
0,55,1511,1b,stem_left,74.92999999999823,500,timeout,0.25743817339056085,11.53469618064853,5.610380347650611,10.999999999999993,20
0,56,1512,1b,stem_left,271.79500000000064,296,success,0.0,8.185675199453435,inf,11.99999999999999,47
0,57,1513,1b,stem_left,308.7519999999998,148,success,0.0,4.24261240312685,inf,13.89,7
0,58,1514,1b,stem_left,293.7199999999999,155,success,0.0,4.699432904456205,inf,13.89,7
0,59,1515,1b,stem_left,24.219999999998954,500,timeout,0.04456418381776668,9.248480185825212,15.64751069216571,11.399999999999991,25
0,60,1516,1b,stem_left,317.36299999999983,147,success,0.0,4.160511213708479,inf,13.89,11
0,61,1517,1b,stem_left,355.23099999999965,253,success,0.0,9.58959856923138,inf,13.89,61
0,62,1518,1b,stem_left,115.71999999999831,500,timeout,0.0,5.324639333645284,inf,11.449999999999985,74
0,63,1519,1b,stem_left,-38.64499999999928,500,timeout,0.0,6.933354378276838,inf,9.799999999999997,30
0,64,1520,1b,stem_left,127.12000000000245,500,timeout,0.0,9.234138817704949,25.15532166373749,11.59999999999999,5
0,65,1521,1b,stem_left,439.48999999999853,469,success,0.0,10.78809998563321,inf,13.399999999999984,99
0,66,1522,1b,stem_left,41.93999999999815,500,timeout,0.0,5.819260945467961,inf,11.399999999999991,29
0,67,1523,1b,stem_left,382.005,148,success,0.0,5.486625569349169,inf,13.29999999999997,17
0,68,1524,1b,stem_left,225.38499999999988,240,success,0.0,4.598513867274348,inf,12.049999999999992,53
0,69,1525,1b,stem_left,382.48,144,success,0.0,5.104598189228532,inf,13.49999999999997,11
0,70,1526,1b,stem_left,-19.2500000000005,500,timeout,0.0,6.707625718287945,12.415135015478237,11.199999999999992,23
0,71,1527,1b,stem_left,288.96499999999986,414,success,0.0,12.986949046996699,inf,13.399999999999984,107
0,72,1528,1b,stem_left,20.909999999998938,500,timeout,0.0,9.101493035709465,16.205385930842624,11.59999999999999,20
0,73,1529,1b,stem_left,67.24999999999844,500,timeout,0.0,5.972885110703674,6.349313853819291,10.899999999999991,45
0,74,1530,1b,stem_left,124.28999999999915,500,timeout,0.0,8.197772015759492,8.527556669928725,10.999999999999993,72
0,75,1531,1b,stem_left,335.94699999999983,153,success,0.0,4.3775238651400565,inf,13.89,11
0,76,1532,1b,stem_left,311.2569999999998,148,success,0.0,3.950946174667839,inf,13.89,11
0,77,1533,1b,stem_left,-38.42999999999947,500,timeout,0.0,6.404751762208309,18.757463170694386,10.799999999999994,16
0,78,1534,1b,stem_left,327.44999999999976,236,success,0.0,3.69911549848436,inf,12.29999999999999,51
0,79,1535,1b,stem_left,383.9400000000001,142,success,0.0,5.198757937386069,inf,13.64999999999997,15
0,80,1536,1b,stem_left,25.219999999999693,500,timeout,0.0,5.25093942362468,inf,9.999999999999996,92
0,81,1537,1b,stem_left,233.63499999999968,330,success,0.0,8.238650320246242,inf,13.399999999999984,102
0,82,1538,1b,stem_left,326.03999999999974,257,success,0.0,4.573825373806166,inf,12.699999999999985,64
0,83,1539,1b,stem_left,91.38999999999835,500,timeout,0.8322997492360871,9.597815121852493,5.455387526576439,10.699999999999992,182
0,84,1540,1b,stem_left,351.3199999999998,227,success,0.0,4.003902052130917,inf,12.299999999999988,47
0,85,1541,1b,stem_left,76.8899999999988,364,collision,0.03553871101934837,11.046196501554805,4.20346405452192,11.399999999999991,40
0,86,1542,1b,stem_left,114.50999999999785,500,timeout,0.0,9.09938109998962,17.191752819149787,9.699999999999987,25
0,87,1543,1b,stem_left,305.8799999999997,447,success,0.0,13.406182216199689,inf,13.399999999999984,69
0,88,1544,1b,stem_left,359.4119999999998,158,success,0.0,4.042731619825931,inf,13.89,17
0,89,1545,1b,stem_left,36.28999999999818,500,timeout,0.0,5.876823352789961,inf,11.199999999999992,18
0,90,1546,1b,stem_left,368.577,168,success,0.0,4.702067667560309,inf,13.89,14
0,91,1547,1b,stem_left,-46.84499999999943,500,timeout,0.0,5.837781969466112,15.132699129794855,10.599999999999994,36
0,92,1548,1b,stem_left,420.282999999999,353,success,0.0,10.70967939714762,inf,13.89,21
0,93,1549,1b,stem_left,141.11000000000337,500,timeout,0.17515820046540467,11.283694920498752,12.109556167787428,12.399999999999988,37
0,94,1550,1b,stem_left,445.0899999999995,265,success,0.0,4.088450645558725,inf,12.999999999999986,35
0,95,1551,1b,stem_left,433.8499999999987,439,success,0.0,10.192522644261107,inf,13.399999999999984,86
0,96,1552,1b,stem_left,121.95999999999785,500,timeout,0.0,9.681057484163176,24.541594007728815,11.399999999999991,7
0,97,1553,1b,stem_left,395.0379999999999,152,success,0.0,4.127193975313871,inf,13.89,12
0,98,1554,1b,stem_left,371.89999999999964,218,success,0.0,3.6354280511766714,inf,13.199999999999985,33
0,99,1555,1b,stem_left,294.8999999999999,478,success,0.0,9.686552052079477,inf,12.799999999999986,139
0,0,1456,1b,stem_left,79.96999999999987,266,collision,0.0,6.32789894806365,1.9197385923280776,4.650000000000003,179
0,1,1457,1b,stem_left,14.860000000000344,500,timeout,0.0,10.324512965665745,inf,7.500000000000015,362
0,2,1458,1b,stem_left,-20.77999999999986,500,timeout,0.0,9.216417708871411,9.881189260645272,6.750000000000009,358
0,3,1459,1b,stem_left,158.11,500,timeout,1.1277689693179467,9.735777042058064,27.801910486292723,6.300000000000005,369
0,4,1460,1b,stem_left,49.714999999999584,500,timeout,0.18918552862595892,6.619192566048479,12.969606349854411,5.700000000000003,347
0,5,1461,1b,stem_left,35.589999999999684,500,timeout,0.0,16.78130982637136,35.48256836038765,10.34999999999999,353
0,6,1462,1b,stem_left,129.13000000000014,216,collision,0.0,6.10616258191469,1.9770323922312982,5.4000000000000075,149
0,7,1463,1b,stem_left,92.97000000000037,357,collision,0.0,7.391146736697967,1.9569237009404457,5.400000000000005,246
0,8,1464,1b,stem_left,135.85500000000067,500,timeout,0.0,9.540449606113853,4.746341509310921,6.300000000000007,358
0,9,1465,1b,stem_left,59.34,155,collision,0.0,4.912889435304616,1.8080299752565812,7.800000000000006,87
0,10,1466,1b,stem_left,193.64000000000016,287,collision,0.0,7.761407306286841,1.9755267992292904,6.0000000000000036,197
0,11,1467,1b,stem_left,188.32500000000007,263,collision,0.0,9.68275115762673,1.7675106219940933,4.000000000000006,167
0,12,1468,1b,stem_left,115.72999999999944,500,timeout,0.2616829386443623,8.284804260300897,inf,5.350000000000007,349
0,13,1469,1b,stem_left,29.389999999999777,500,timeout,0.0,16.39115781612132,46.256610226271796,11.149999999999991,351
0,14,1470,1b,stem_left,15.215,500,timeout,0.0,15.552186324170888,42.932653071776755,9.250000000000007,359
0,15,1471,1b,stem_left,133.24000000000044,500,timeout,0.10437900763024753,6.791082588075873,22.92588562789746,5.200000000000007,339
0,16,1472,1b,stem_left,183.74000000000032,500,timeout,2.044257503164321,10.152946559628639,28.908719995226427,4.700000000000006,351
0,17,1473,1b,stem_left,87.85499999999958,457,collision,0.0,5.578905584404216,1.9858602187287966,5.500000000000006,329
0,18,1474,1b,stem_left,70.8499999999994,500,timeout,0.9835915869919628,31.778496296180613,24.93147914205391,5.300000000000003,371
0,19,1475,1b,stem_left,199.7250000000007,500,timeout,0.0,11.227125733596676,5.2906457933569735,4.150000000000002,341
0,20,1476,1b,stem_left,107.10499999999928,500,timeout,0.0,8.535161864964026,12.480343304369766,3.900000000000009,358
0,21,1477,1b,stem_left,123.79499999999935,500,timeout,0.7815809713326356,9.203236012078728,29.36295563091664,6.400000000000005,346
0,22,1478,1b,stem_left,146.54500000000004,394,collision,0.0,7.220333704317732,1.9619139248490507,5.350000000000005,254
0,23,1479,1b,stem_left,124.9499999999999,500,timeout,0.0,5.440786921867229,28.133337234706758,4.7000000000000055,361
0,24,1480,1b,stem_left,120.9749999999996,500,timeout,0.0,7.4147677128488665,17.77092863065346,5.150000000000006,363
0,25,1481,1b,stem_left,186.27500000000074,500,timeout,0.0,10.024786937031568,17.314766688074236,7.1500000000000075,353
0,26,1482,1b,stem_left,177.41500000000048,500,timeout,0.5052133174500508,11.007657421437168,4.3878067893349675,6.550000000000006,360
0,27,1483,1b,stem_left,149.82000000000002,500,timeout,1.2259145730299252,12.198609621021937,4.482508217498345,4.850000000000004,353
0,28,1484,1b,stem_left,117.01000000000005,360,collision,0.0,6.0837697111505475,1.9412340010372713,5.900000000000008,240
0,29,1485,1b,stem_left,132.9150000000001,337,collision,0.0,9.52353915053567,1.9187205343038172,4.700000000000004,218
0,30,1486,1b,stem_left,82.41999999999953,500,timeout,0.0,6.449651827982821,inf,4.8000000000000025,351
0,31,1487,1b,stem_left,11.654999999999882,500,timeout,0.4761007169459462,6.266136262444447,inf,6.250000000000009,345
0,32,1488,1b,stem_left,104.25499999999934,500,timeout,1.1858703833248674,7.960344223054019,inf,4.7500000000000036,361
0,33,1489,1b,stem_left,172.06000000000012,366,collision,0.0,11.126175862161464,1.9362088233607697,6.4500000000000055,246
0,34,1490,1b,stem_left,189.07000000000033,333,collision,0.0,8.832891195676588,1.9101416097451076,6.050000000000007,225
0,35,1491,1b,stem_left,190.82000000000016,270,collision,0.0,7.504981003853055,1.9728604219478254,5.900000000000006,183
0,36,1492,1b,stem_left,99.73499999999919,500,timeout,1.9249558928261217,7.268907800993082,inf,7.550000000000006,354
0,37,1493,1b,stem_left,105.42499999999947,485,collision,0.0,9.511731296558537,1.995765263307367,5.950000000000005,339
0,38,1494,1b,stem_left,167.52999999999992,500,timeout,2.5957593937366097,8.091060133926957,inf,5.500000000000006,344
0,39,1495,1b,stem_left,186.6050000000004,342,collision,0.0,10.003790343497325,1.961184340036368,5.450000000000005,220
0,40,1496,1b,stem_left,-6.63499999999986,500,timeout,0.0,9.453952827821047,33.37708093416668,6.400000000000009,354
0,41,1497,1b,stem_left,154.5950000000001,500,timeout,1.6608599123812056,11.341548046651411,28.841557701858502,4.650000000000005,338
0,42,1498,1b,stem_left,126.9400000000003,278,collision,0.0,7.373604905499474,1.9718426341948105,6.400000000000006,187
0,43,1499,1b,stem_left,200.5,213,collision,0.0,7.464111712530711,1.9699592248086844,5.4500000000000055,125
0,44,1500,1b,stem_left,185.70500000000015,339,collision,0.0,8.44727209987675,1.9397321524718554,5.850000000000005,225
0,45,1501,1b,stem_left,204.7800000000001,212,collision,0.0,8.522475959511222,1.833349279565402,6.250000000000007,131
0,46,1502,1b,stem_left,190.8450000000003,313,collision,0.0,7.509408969517187,1.9411514932145966,5.8500000000000085,208
0,47,1503,1b,stem_left,25.430000000000092,170,collision,0.0,5.17858341168564,1.916517690503781,6.550000000000008,106
0,48,1504,1b,stem_left,178.9600000000002,347,collision,0.0,9.30608267548879,1.9118461256462786,5.000000000000005,230
0,49,1505,1b,stem_left,181.51500000000038,340,collision,0.0,8.554890402610486,1.915882806504602,5.600000000000006,232
0,50,1506,1b,stem_left,205.3350000000001,500,timeout,3.69986512725855,12.642234315784924,28.357779278746605,4.500000000000003,341
0,51,1507,1b,stem_left,187.1150000000003,350,collision,0.0,8.830160676992486,1.9925579336094414,5.600000000000003,237
0,52,1508,1b,stem_left,47.274999999999366,405,collision,0.0,6.749195290182912,1.9422374882025495,5.25000000000001,264
0,53,1509,1b,stem_left,52.33999999999932,500,timeout,0.0,45.09685418537017,inf,4.600000000000011,352
0,54,1510,1b,stem_left,42.78999999999967,500,timeout,0.0,10.022886522351651,33.71820073458342,6.750000000000011,332
0,55,1511,1b,stem_left,122.70000000000027,342,collision,0.0,9.310770820847809,1.9786483172594584,5.7000000000000055,232
0,56,1512,1b,stem_left,168.10500000000056,500,timeout,1.650809906415591,9.41413958818526,20.906369779845676,7.100000000000009,374
0,57,1513,1b,stem_left,69.92499999999926,500,timeout,0.0,7.016315678603844,18.490259519581606,6.300000000000004,354
0,58,1514,1b,stem_left,53.77499999999964,254,collision,0.0,3.977114198771614,1.9256216134514226,5.900000000000007,164
0,59,1515,1b,stem_left,183.15500000000037,353,collision,0.0,8.928700758493719,1.9489794460350756,5.100000000000007,221
0,60,1516,1b,stem_left,30.14499999999996,500,timeout,0.0,14.383282896687438,40.564478190592936,7.600000000000018,353
0,61,1517,1b,stem_left,72.3250000000001,147,collision,0.0,5.715783556606911,1.780704800032584,6.100000000000008,91
0,62,1518,1b,stem_left,38.39999999999977,500,timeout,0.1891203002991131,6.803898190410334,inf,4.7500000000000036,347
0,63,1519,1b,stem_left,79.5399999999995,500,timeout,0.9662235041235877,8.188199347208158,inf,4.850000000000007,333
0,64,1520,1b,stem_left,160.82500000000013,500,timeout,0.8789032366346795,12.520704284169248,21.33686992007878,4.300000000000003,351
0,65,1521,1b,stem_left,156.19,249,collision,0.0,7.7914601097491545,1.9181757847326266,4.950000000000006,168
0,66,1522,1b,stem_left,53.84500000000001,179,collision,0.0,6.171681271010818,1.8806958487490368,5.20000000000001,99
0,67,1523,1b,stem_left,122.30500000000033,500,timeout,0.9203610322658595,11.225540465537726,8.307423130189076,7.100000000000011,368
0,68,1524,1b,stem_left,144.8649999999997,500,timeout,0.22948241605755051,7.951412967479863,21.45928461258047,6.400000000000005,345
0,69,1525,1b,stem_left,189.61000000000053,500,timeout,0.20075210620145337,11.540140776509563,5.301960054690889,5.300000000000004,363
0,70,1526,1b,stem_left,74.20499999999939,395,collision,0.0,5.34560731945071,1.918504550187377,4.400000000000008,283
0,71,1527,1b,stem_left,-72.10499999999989,472,collision,0.0,9.616645768215044,1.9768141241507518,6.800000000000011,318
0,72,1528,1b,stem_left,152.22500000000056,459,collision,0.0,8.494120684764342,1.9949354988296157,5.300000000000007,334
0,73,1529,1b,stem_left,157.75500000000014,248,collision,0.0,10.915459757325698,1.8647011112419385,4.750000000000008,150
0,74,1530,1b,stem_left,181.40500000000014,254,collision,0.0,9.500635787946496,1.8628139627316316,6.650000000000009,187
0,75,1531,1b,stem_left,75.33999999999894,500,timeout,0.4283424760348907,9.047364825556164,28.717716285113145,5.750000000000003,317
0,76,1532,1b,stem_left,27.049999999999766,500,timeout,0.0,8.19159129777338,24.790713651042797,7.700000000000007,348
0,77,1533,1b,stem_left,142.59000000000046,500,timeout,0.0,6.327190520392364,11.613694953305135,6.800000000000007,327
0,78,1534,1b,stem_left,-2.2750000000000297,500,timeout,0.0,5.967676837374706,inf,4.5500000000000105,356
0,79,1535,1b,stem_left,137.70000000000067,500,timeout,0.5536330642477267,8.671270374134547,9.414185433869617,7.800000000000008,346
0,80,1536,1b,stem_left,-2.5800000000001226,371,collision,0.0,7.043114387543367,1.9625340749223301,4.7500000000000036,239
0,81,1537,1b,stem_left,-0.08000000000003737,486,collision,0.0,9.62972484711737,1.9669130026185369,5.450000000000006,353
0,82,1538,1b,stem_left,100.11000000000024,235,collision,0.0,7.168380244854227,1.9807527964774643,5.750000000000004,152
0,83,1539,1b,stem_left,186.7550000000001,249,collision,0.0,8.669377225146242,1.8526264557149645,5.400000000000005,168
0,84,1540,1b,stem_left,26.874999999999794,500,timeout,0.0,6.830008794677594,inf,6.750000000000006,353
0,85,1541,1b,stem_left,186.4850000000007,500,timeout,0.669443241714844,9.949227558984374,3.8356998772199984,5.000000000000003,352
0,86,1542,1b,stem_left,92.25999999999924,500,timeout,0.09754775016744738,9.692672627017885,12.620019407846977,5.050000000000006,358
0,87,1543,1b,stem_left,23.374999999999456,465,collision,0.0,10.107158681347412,1.988747449604907,7.150000000000009,312
0,88,1544,1b,stem_left,-21.17000000000002,500,timeout,0.0,7.954404228523767,inf,6.250000000000008,347
0,89,1545,1b,stem_left,-0.34000000000003505,500,timeout,0.9488059189495456,6.749756903238357,inf,5.900000000000006,358
0,90,1546,1b,stem_left,170.10500000000044,500,timeout,2.7204425813409974,9.802608195717534,inf,4.250000000000002,344
0,91,1547,1b,stem_left,69.01999999999961,378,collision,0.0,7.1562244605380645,1.9599883540857361,6.250000000000006,249
0,92,1548,1b,stem_left,175.05000000000007,500,timeout,1.394308523036508,9.045961794923548,inf,4.80000000000001,356
0,93,1549,1b,stem_left,163.55500000000015,374,collision,0.0,12.270536203098047,1.964787653531166,4.700000000000004,252
0,94,1550,1b,stem_left,66.1349999999994,500,timeout,0.0,6.174248284710885,10.922204141458456,5.050000000000009,348
0,95,1551,1b,stem_left,99.16499999999965,500,timeout,0.0,9.657978945904524,4.866665529688,7.10000000000001,365
0,96,1552,1b,stem_left,121.64499999999944,500,timeout,2.2638806696473917,7.867181645333056,20.717305984839996,5.600000000000006,362
0,97,1553,1b,stem_left,5.489999999999996,500,timeout,0.0,8.84369602564657,inf,6.600000000000009,375
0,98,1554,1b,stem_left,33.47999999999969,500,timeout,0.0,5.861902797743714,inf,6.000000000000006,362
0,99,1555,1b,stem_left,-17.11999999999995,442,collision,0.0,8.176474843910361,1.9664856889687727,6.4000000000000075,285
0,0,2456,1b,stem_left,304.45500000000015,246,success,0.0,8.848230068762991,inf,12.499999999999991,56
0,1,2457,1b,stem_left,122.15999999999784,500,timeout,0.0,9.524890864222238,25.84719413938292,11.59999999999999,3
0,2,2458,1b,stem_left,83.4359999999981,500,timeout,0.0,45.806671265801704,60.005072129733385,13.89,12
0,3,2459,1b,stem_left,476.8399999999987,468,success,0.0,5.435233336368886,inf,11.99999999999999,65
0,4,2460,1b,stem_left,380.5449999999999,155,success,0.0,4.089941918484672,inf,13.89,14
0,5,2461,1b,stem_left,82.15999999999902,379,collision,0.0,9.463859364296978,4.242396047856133,10.899999999999991,166
0,6,2462,1b,stem_left,107.85999999999798,500,timeout,0.0,14.040879733804319,11.427997428441255,13.399999999999984,56
0,7,2463,1b,stem_left,122.5199999999978,500,timeout,0.0,10.084133181673995,34.1613058498577,11.399999999999991,7
0,8,2464,1b,stem_left,323.14699999999976,148,success,0.0,3.993596619853205,inf,13.89,8
0,9,2465,1b,stem_left,442.1899999999987,440,success,0.0,5.123955891532171,inf,11.99999999999999,43
0,10,2466,1b,stem_left,276.90999999999985,178,success,0.0,4.099665911672994,inf,11.59999999999999,30
0,11,2467,1b,stem_left,458.26499999999896,450,success,0.06491670531558612,9.170958529235119,inf,12.199999999999989,117
0,12,2468,1b,stem_left,263.5800000000006,283,success,0.0,7.840040576627768,inf,12.199999999999989,45
0,13,2469,1b,stem_left,-14.999999999999954,500,timeout,0.0,6.640695703476334,inf,9.599999999999998,26
0,14,2470,1b,stem_left,344.6750000000005,253,success,0.0,9.290083374871008,inf,12.54999999999999,34
0,15,2471,1b,stem_left,314.13699999999983,148,success,0.0,4.05512671871523,inf,13.89,11
0,16,2472,1b,stem_left,353.3700000000001,209,success,0.0,8.079457403649812,inf,12.999999999999988,34
0,17,2473,1b,stem_left,305.6199999999995,275,success,0.0,5.86670749923685,inf,12.999999999999986,61
0,18,2474,1b,stem_left,341.02999999999986,158,success,0.0,5.351495312775798,inf,12.199999999999989,24
0,19,2475,1b,stem_left,311.1509999999997,149,success,0.0,4.067300002857936,inf,13.89,11
0,20,2476,1b,stem_left,321.2400000000004,279,success,0.0,9.899044210641893,inf,12.59999999999999,48
0,21,2477,1b,stem_left,351.07000000000016,219,success,0.0,8.301498908518226,inf,12.99999999999999,35
0,22,2478,1b,stem_left,88.29499999999996,500,timeout,0.0,10.47244944910808,18.765507652224308,11.59999999999999,76
0,23,2479,1b,stem_left,317.37499999999983,492,success,0.0,12.315545868123667,inf,13.399999999999984,72
0,24,2480,1b,stem_left,305.4359999999998,154,success,0.0,3.864671486960132,inf,13.89,7
0,25,2481,1b,stem_left,67.1749999999979,500,timeout,0.0,6.240381245289631,9.310331060530963,11.99999999999999,38
0,26,2482,1b,stem_left,312.66499999999974,302,success,0.0,5.819988243425453,inf,13.199999999999985,89
0,27,2483,1b,stem_left,290.75500000000034,258,success,0.0,7.961499796956439,inf,12.199999999999989,42
0,28,2484,1b,stem_left,-17.14000000000016,500,timeout,0.0,6.209704511864411,17.642752634625424,10.399999999999995,37
0,29,2485,1b,stem_left,316.34999999999957,252,success,0.0,5.251629296462419,inf,13.399999999999984,64
0,30,2486,1b,stem_left,262.5699999999998,165,success,0.0,4.317527000842863,inf,12.299999999999986,22
0,31,2487,1b,stem_left,126.46000000000149,500,timeout,0.0,10.008011502740315,34.06755912343383,11.59999999999999,5
0,32,2488,1b,stem_left,392.4119999999999,158,success,0.0,4.187740915226203,inf,13.89,17
0,33,2489,1b,stem_left,75.58999999999808,500,timeout,0.0,5.232593084412734,inf,9.999999999999996,61
0,34,2490,1b,stem_left,283.6399999999998,165,success,0.0,4.045198694338566,inf,12.199999999999985,22
0,35,2491,1b,stem_left,-100.27999999999983,500,timeout,0.0,6.582618044155051,inf,9.599999999999998,39
0,36,2492,1b,stem_left,327.23000000000036,244,success,0.0,7.642104132820592,inf,12.49999999999999,35
0,37,2493,1b,stem_left,95.38999999999791,500,timeout,0.0,8.306336199882214,16.03154204037642,9.2,19
0,38,2494,1b,stem_left,136.5600000000032,500,timeout,0.17908084144212053,11.14031273745227,11.520173848997878,11.99999999999999,66
0,39,2495,1b,stem_left,305.24999999999966,146,success,0.0,4.384719306174652,inf,13.399999999999984,6
0,40,2496,1b,stem_left,100.60999999999815,500,timeout,0.0,5.152628942737365,inf,9.999999999999996,54
0,41,2497,1b,stem_left,74.39499999999994,500,timeout,0.0,10.367952624747428,18.64543298566261,11.59999999999999,74
0,42,2498,1b,stem_left,128.3400000000037,500,timeout,0.0,9.892863375025486,32.19222364254516,11.79999999999999,3
0,43,2499,1b,stem_left,383.8400000000008,406,success,0.0,7.028066169284604,inf,12.29999999999999,96
0,44,2500,1b,stem_left,267.92999999999984,179,success,0.0,4.1679437338464265,inf,11.79999999999999,32
0,45,2501,1b,stem_left,-35.16999999999948,500,timeout,0.0,6.651682737254516,18.40872080168787,10.999999999999993,22
