step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.4900000000000093,54.8,36.15250000000004,3.875000000000008,5.210440688866954,0,13.847499999999961
77,2,YIELD,1.4799999999999949,54.8,36.53750000000004,3.850000000000008,5.17297345299411,0,13.462499999999963
78,1,CREEP,1.4600000000000084,54.8,36.91750000000004,3.800000000000008,5.1724471786418915,0,13.08249999999996
79,3,GO,1.5399999999999965,54.8,37.31750000000004,4.000000000000008,4.749600185112157,0,12.682499999999962
80,1,CREEP,1.5200000000000102,54.8,37.71250000000004,3.950000000000008,4.719742250167323,0,12.287499999999959
81,0,STOP,1.419999999999993,54.8,38.08250000000004,3.700000000000008,5.154855952190438,0,11.917499999999961
82,3,GO,1.5000000000000024,54.8,38.47250000000004,3.9000000000000083,4.72891519581331,0,11.52749999999996
83,2,YIELD,1.4900000000000093,54.8,38.86000000000004,3.8750000000000084,4.625649834909872,0,11.139999999999958
84,3,GO,1.5699999999999974,54.8,39.26750000000004,4.075000000000008,4.281642953286371,0,10.732499999999959
85,4,ABORT,0.9099999999999999,54.8,39.63500000000004,3.6750000000000083,4.922998092521769,0,10.36499999999996
86,3,GO,1.4900000000000093,54.8,40.02250000000004,3.8750000000000084,4.438171505701812,0,9.977499999999957
87,1,CREEP,1.4700000000000017,54.8,40.405000000000044,3.825000000000008,4.46578064112212,0,9.594999999999956
88,0,STOP,1.3700000000000059,54.8,40.762500000000045,3.575000000000008,4.834096631469341,0,9.237499999999955
89,1,CREEP,1.3499999999999983,54.8,41.115000000000045,3.5250000000000083,4.944267948396836,0,8.884999999999955
90,3,GO,1.4300000000000077,54.8,41.48750000000005,3.7250000000000085,4.45245056084366,0,8.512499999999953
91,3,GO,1.5599999999999958,54.8,41.880000000000045,3.9250000000000087,4.032371018058888,0,8.119999999999955
92,0,STOP,1.41,54.8,42.247500000000045,3.6750000000000087,4.4397996484458,0,7.752499999999955
93,0,STOP,1.3600000000000043,54.8,42.590000000000046,3.4250000000000087,4.846709941428866,0,7.409999999999954
94,0,STOP,1.2600000000000087,54.8,42.90750000000005,3.1750000000000087,5.160158322368405,0,7.092499999999951
95,3,GO,1.2899999999999967,54.8,43.24500000000005,3.375000000000009,4.805524376907812,0,6.754999999999953
96,3,GO,1.4200000000000061,54.8,43.60250000000005,3.575000000000009,4.399897335328585,0,6.397499999999951
97,3,GO,1.4999999999999942,54.8,43.98000000000005,3.7750000000000092,3.9338166590688193,0,6.019999999999953
98,3,GO,1.5800000000000036,54.8,44.37750000000005,3.9750000000000094,3.563135309789922,0,5.6224999999999525
99,3,GO,1.660000000000013,54.8,44.79500000000005,4.17500000000001,3.226469493084014,0,5.204999999999949
100,2,YIELD,1.5999999999999983,54.8,45.21000000000005,4.150000000000009,3.1895454580873346,0,4.789999999999949
101,0,STOP,1.5000000000000027,54.8,45.60000000000005,3.9000000000000092,3.501305601586675,0,4.399999999999949
102,0,STOP,1.4500000000000068,54.8,45.96500000000005,3.6500000000000092,3.8731692627781706,0,4.034999999999947
103,0,STOP,1.3500000000000112,54.8,46.30500000000006,3.4000000000000092,4.215971058466606,0,3.6949999999999434
104,3,GO,1.3799999999999992,54.8,46.665000000000056,3.6000000000000094,3.877608102218434,0,3.334999999999944
105,1,CREEP,1.360000000000013,54.8,47.02000000000006,3.5500000000000096,3.895399859244254,0,2.97999999999994
106,0,STOP,1.2599999999999958,54.8,47.35000000000006,3.3000000000000096,4.169391258116936,0,2.6499999999999417
107,1,CREEP,1.2400000000000095,54.8,47.67500000000006,3.2500000000000098,4.112657618338906,0,2.324999999999939
108,2,YIELD,1.2299999999999949,54.8,47.99750000000006,3.22500000000001,4.101098085626069,0,2.002499999999941
109,1,CREEP,1.2100000000000086,54.8,48.31500000000006,3.1750000000000096,4.085253551001148,0,1.6849999999999383
110,4,ABORT,0.5500000000000111,54.8,48.592500000000065,2.7750000000000097,4.537043325108687,0,1.407499999999935
111,1,CREEP,1.0300000000000036,54.8,48.865000000000066,2.7250000000000094,4.606487489614712,0,1.134999999999934
112,1,CREEP,11.972499999999812,54.80457888351562,49.13217268154398,2.6750000000000096,4.609227934078805,0,0.0
113,2,YIELD,0.20500000000000096,54.84191439525831,49.39450377720971,2.6500000000000097,4.650151901747638,0,0.0
114,0,STOP,0.180000000000001,54.875727688912065,49.6320866563032,2.4000000000000097,5.071619545023547,0,0.0
115,0,STOP,0.20500000000000096,54.90601876447689,49.84492131882446,2.1500000000000097,5.51787596545897,0,0.0
116,0,STOP,0.18000000000000096,54.93278762195278,50.03300776477348,1.9000000000000097,5.994615055885626,0,0.0
117,3,GO,0.15000000000000097,54.96237425389982,50.240892783980286,2.10000000000001,5.556209622307064,0,0.0
118,1,CREEP,0.14500000000000096,54.991256442229066,50.443828159872645,2.0500000000000096,4.936719731467744,0,0.0
119,3,GO,0.16500000000000098,55.02295640502946,50.6665621090228,2.2500000000000098,4.680229988576301,0,0.0
120,0,STOP,0.14000000000000096,55.051134149740925,50.86454784160071,2.0000000000000098,4.9095559745420925,0,0.0
121,0,STOP,0.16500000000000098,55.075789676363456,51.03778535760639,1.7500000000000098,5.427148448689074,0,0.0
122,0,STOP,0.14000000000000098,55.09692298489705,51.18627465703982,1.5000000000000098,6.030170868397139,0,0.0
123,0,STOP,0.11500000000000096,55.114534075341716,51.31001573990102,1.2500000000000098,6.71775540355149,0,0.0
124,3,GO,0.08500000000000098,55.13496294025753,51.45355539602,1.4500000000000097,6.114350054022385,0,0.0
125,3,GO,0.15500000000000097,55.158209579644485,51.616893625396784,1.6500000000000097,5.77551340837859,0,0.0
126,0,STOP,0.08000000000000097,55.17793400094251,51.75548363820132,1.4000000000000097,6.420323828234369,0,0.0
127,2,YIELD,0.07750000000000097,55.243192520697384,51.87532086782898,1.3750000000000098,6.098311144866408,0,0.0
128,2,YIELD,0.12500000000000097,55.31264279304167,51.99107132173612,1.3500000000000099,6.234260927524274,0,0.0
129,3,GO,0.09500000000000099,55.39238199462215,52.123969991036915,1.5500000000000098,5.801907053641127,0,0.0
130,0,STOP,0.07000000000000096,55.45926003465738,52.23543339109565,1.3000000000000098,6.804525276442593,0,0.0
131,3,GO,0.09000000000000098,55.536427003928814,52.364045006548025,1.5000000000000098,6.324618192644968,0,0.0
132,0,STOP,0.06500000000000096,55.600732811655,52.47122135275834,1.2500000000000098,6.51469850396313,0,0.0
133,4,ABORT,-0.47499999999999903,55.644460760908814,52.54410126818136,0.8500000000000097,8.318857705326963,0,0.0
134,1,CREEP,0.027500000000000982,55.689474826317145,52.61912471052858,0.8750000000000098,7.672148299144118,0,0.0
135,3,GO,0.04750000000000097,55.74477782096167,52.71129636826945,1.0750000000000097,7.812911468752541,0,0.0
136,3,GO,0.11750000000000096,55.81036974484238,52.820616241403975,1.2750000000000097,6.746213929084766,0,0.0
137,3,GO,0.13750000000000095,55.88625059795929,52.94708432993215,1.4750000000000096,6.083917170780793,0,0.0
138,1,CREEP,0.08250000000000095,55.95955921876715,53.06926536461191,1.4250000000000096,6.522724375990093,0,0.0
139,3,GO,0.10250000000000097,56.043156768811194,53.208594614685325,1.6250000000000095,6.022916829666738,0,0.0
140,0,STOP,0.07750000000000094,56.11389315731,53.32648859551667,1.3750000000000095,6.867236966720321,0,0.0
141,0,STOP,0.10250000000000095,56.17176838426357,53.42294730710596,1.1250000000000095,9.377691753145626,0,0.0
142,3,GO,0.07250000000000094,56.23993254045334,53.5365542340889,1.3250000000000095,8.493694834755985,0,0.0
143,0,STOP,0.047500000000000944,56.29523553509786,53.62872589182977,1.0750000000000095,7.522102639766768,0,0.0
144,1,CREEP,0.04375000000000047,56.367638188414716,53.69868267888844,1.0375000000000048,7.656130269912295,0,0.0
145,2,YIELD,0.04125000000000047,56.45437079127337,53.7509038795625,1.0125000000000046,8.102208325027629,0,0.0
146,3,GO,0.06125000000000046,56.558235760128795,53.813440379135145,1.2125000000000046,7.619518252633597,0,0.0
147,0,STOP,0.03625000000000046,56.64068527148826,53.863082755084555,0.9625000000000046,8.527267744187581,0,0.0
148,0,STOP,0.061250000000000464,56.70171932535176,53.89983100741075,0.7125000000000046,9.934611964287514,0,0.0
149,3,GO,0.03125000000000046,56.77988574521203,53.94689455863551,0.9125000000000045,8.378929513332166,0,0.0
150,1,CREEP,0.03375000000000046,56.860193710821896,53.995247522222606,0.9375000000000046,9.065666602927989,0,0.0
151,1,CREEP,0.08625000000000047,56.94264322218136,54.04488989817202,0.9625000000000046,8.94104631715622,0,0.0
152,0,STOP,0.011250000000000461,57.003677276044854,54.081638150498215,0.7125000000000046,9.284536156271889,0,0.0
153,0,STOP,0.036250000000000455,57.04329587241239,54.10549227920118,0.4625000000000046,10.63098244055721,0,0.0
154,0,STOP,0.013125000000000227,57.06310517059616,54.11741934355266,0.2312500000000023,10.400003918127634,0,0.0
155,4,ABORT,-0.5484374999999999,57.07300981968804,54.1233828757284,0.11562500000000114,11.90714414462001,0,0.0
156,0,STOP,-0.05421874999999995,57.077962144233986,54.126364641816274,0.05781250000000057,12.153180003133857,0,0.0
157,3,GO,-0.03421874999999995,57.1000468347767,54.13966170680273,0.25781250000000056,13.269111021843585,0,0.0
158,0,STOP,-0.047109374999999974,57.111089180048054,54.14631023929595,0.12890625000000028,10.767752745204486,0,0.0
159,3,GO,-0.027109374999999977,57.13926389131618,54.163274070687756,0.3289062500000003,13.518039658986382,0,0.0
160,3,GO,0.042890625000000036,57.18457096858108,54.19055320097814,0.5289062500000004,13.292633819682397,0,0.0
161,3,GO,0.06289062500000003,57.24701041184275,54.2281476301671,0.7289062500000003,12.303248946082164,0,0.0
162,0,STOP,-0.01210937499999997,57.288034397608456,54.252847935732845,0.4789062500000003,14.088745443310643,0,0.0
163,2,YIELD,-0.014609374999999973,57.326916837624566,54.276258828936264,0.4539062500000003,12.995271908151802,0,0.0
164,0,STOP,-0.03730468749999999,57.34635805763262,54.287964275537966,0.22695312500000014,11.258752492641351,0,0.0
165,0,STOP,0.001347656250000006,57.35607866763665,54.29381699883882,0.11347656250000007,11.60725852436146,0,0.0
166,3,GO,-0.02865234374999999,57.38293164363745,54.30998502103826,0.3134765625000001,10.715354318839363,0,0.0
167,3,GO,0.04134765625000002,57.42691698563502,54.33646834213627,0.5134765625000002,12.212010405976343,0,0.0
168,2,YIELD,-0.011152343749999988,57.46876078188299,54.361662250871966,0.48847656250000016,14.329816441280515,0,0.0
169,1,CREEP,-0.008652343749999986,57.51274612388057,54.38814557196998,0.5134765625000002,11.677205672823465,0,0.0
170,0,STOP,-0.03365234374999999,57.53531600838217,54.401734769444765,0.2634765625000002,10.221999326348675,0,0.0
171,0,STOP,0.003173828125000007,57.54660095063297,54.40852936818216,0.1317382812500001,9.1845712435717,0,0.0
172,2,YIELD,-0.04932617187499999,57.55574434713418,54.41403455455723,0.1067382812500001,10.404096133602511,0,0.0
173,3,GO,-0.02932617187499999,57.58202010963216,54.42985503983088,0.30673828125000013,12.773340484967205,0,0.0
174,0,STOP,-0.0446630859375,57.59515799088115,54.43776528246771,0.15336914062500007,10.88736206685872,0,0.0
175,0,STOP,-0.0023315429687499984,57.601726931505645,54.44172040378612,0.07668457031250003,9.681880922366405,0,0.0
176,3,GO,-0.03233154296875,57.62542823812691,54.455990824003116,0.27668457031250004,11.54510372166433,0,0.0
177,3,GO,0.037668457031250005,57.66626191074494,54.48057654311869,0.47668457031250006,13.217296232198226,0,0.0
178,3,GO,0.05766845703125,57.72422794935975,54.51547756113284,0.6766845703125001,12.086842657295053,0,0.0
179,0,STOP,-0.017331542968749995,57.760778530478596,54.53748445552377,0.42668457031250007,10.827141544352669,0,0.0
180,3,GO,0.0026684570312500086,57.814461477594215,54.56980664881327,0.6266845703125001,11.54129301859114,0,0.0
181,2,YIELD,0.00016845703125000638,57.86600287896023,54.60083942974046,0.6016845703125001,13.921381373544769,0,0.0
182,0,STOP,-0.024831542968749995,57.89612882283029,54.61897808704442,0.3516845703125001,12.824005177741437,0,0.0
183,1,CREEP,-0.022331542968749986,57.92839631244994,54.6384061567107,0.37668457031250013,10.280293541568213,0,0.0
184,0,STOP,-0.041165771484374995,57.94453005725977,54.64812019154384,0.18834228515625007,9.933836616678695,0,0.0
185,4,ABORT,-0.5505828857421875,57.95259692966468,54.65297720896041,0.09417114257812503,9.00789259813569,0,0.0
186,1,CREEP,-0.0480828857421875,57.96280534781919,54.6591236387393,0.11917114257812503,9.97774336051952,0,0.0
187,0,STOP,-0.054041442871093755,57.967909556896444,54.66219685362875,0.059585571289062514,8.35681569909893,0,0.0
188,2,YIELD,-0.05654144287109375,57.9708722202241,54.66398065615587,0.03458557128906251,7.69473849810519,0,0.0
189,0,STOP,-0.05827072143554688,57.972353551887934,54.664872557419436,0.017292785644531256,8.996855265592565,0,0.0
190,3,GO,-0.03827072143554688,57.99096724954853,54.676079757581576,0.21729278564453128,10.52159453429897,0,0.0
191,0,STOP,-0.04913536071777344,58.00027409837883,54.68168335766265,0.10864639282226564,8.831444056611561,0,0.0
192,0,STOP,-0.00456768035888672,58.004927522793984,54.684485157703186,0.05432319641113282,8.244767452747821,0,0.0
193,0,STOP,-0.007283840179443361,58.007254235001554,54.68588605772345,0.02716159820556641,7.784519319734929,0,0.0
194,3,GO,-0.03728384017944336,58.0267133132059,54.6976022566423,0.22716159820556642,9.834889652502952,0,0.0
195,4,ABORT,-0.5486419200897217,58.03644285230808,54.70346035610172,0.11358079910278321,8.99995182273907,0,0.0
196,2,YIELD,-0.05114192008972168,58.04403084566065,54.70802904319883,0.08858079910278321,8.061274024449446,0,0.0
197,3,GO,-0.03114192008972168,58.06875120501,54.72291302919451,0.2885807991027832,8.533823527043305,0,0.0
198,3,GO,0.03885807991027832,58.11060393035612,54.748112314088765,0.48858079910278324,11.931477568841078,0,0.0
199,0,STOP,-0.03557096004486084,58.13153029302918,54.7607119565359,0.24429039955139162,8.124479024636342,0,0.0
200,0,STOP,0.002214519977569579,58.14199347436571,54.767011777759464,0.12214519977569581,8.967494008465774,0,0.0
201,0,STOP,-0.0038927400112152115,58.14722506503398,54.770161688371246,0.061072599887847905,7.594716573552498,0,0.0
202,4,ABORT,-0.5569463700056076,58.14984086036811,54.77173664367714,0.030536299943923952,7.471285285257871,0,0.0
203,3,GO,-0.036946370005607604,58.16958902169901,54.783626897881604,0.23053629994392397,7.808389510386185,0,0.0
204,0,STOP,-0.04847318500280381,58.179463102364465,54.78957202498384,0.11526814997196198,8.1147919672882,0,0.0
205,2,YIELD,-0.0509731850028038,58.18719563728032,54.79422773972375,0.09026814997196198,7.038656524370704,0,0.0
206,3,GO,-0.030973185002803806,58.212060538192944,54.809198753362246,0.290268149971962,8.713680840599197,0,0.0
207,1,CREEP,-0.02847318500280381,58.24047802527195,54.821491254533086,0.31526814997196195,7.963746328165008,0,0.0
208,3,GO,-0.0084731850028038,58.29148589634508,54.82875080172702,0.515268149971962,10.456724192323371,0,0.0
209,0,STOP,-0.0334731850028038,58.31774555084597,54.83248813083201,0.265268149971962,7.351293018785854,0,0.0
210,3,GO,-0.013473185002803797,58.363803778604655,54.83904323440815,0.46526814997196203,8.824484766644398,0,0.0
211,3,GO,0.0565268149971962,58.42966057962113,54.848416112455446,0.665268149971962,12.085545425033663,0,0.0
212,3,GO,0.07652681499719621,58.515315953895396,54.86060676497388,0.8652681499719621,10.163148386714587,0,0.0
213,1,CREEP,0.029026814997196212,58.60344614982689,54.873149639301204,0.8902681499719621,9.96059202456337,0,0.0
214,3,GO,0.04902681499719623,58.711374919016166,54.88851028809968,1.0902681499719622,8.444446502378433,0,0.0
215,0,STOP,0.024026814997196208,58.79455547163321,54.90034871880922,0.8402681499719622,10.147484512472111,0,0.0
216,3,GO,0.044026814997196226,58.89753459750805,54.91500492398991,1.0402681499719622,8.663367436913818,0,0.0
217,3,GO,0.11402681499719622,59.020312296640675,54.932478903641744,1.240268149971962,7.8184113580307635,0,0.0
218,3,GO,0.1340268149971962,59.16288856903109,54.952770657764724,1.440268149971962,6.736283911860406,0,0.0
219,3,GO,0.1540268149971962,59.3252634146793,54.97588018635885,1.640268149971962,6.011613512067748,0,0.0
220,0,STOP,0.0790268149971962,59.462890043755266,54.995467496864045,1.390268149971962,6.965205464470443,0,0.0
221,1,CREEP,0.0740268149971962,59.595567029516786,55.014350363751454,1.340268149971962,6.910819905502938,0,0.0
222,2,YIELD,0.0715268149971962,59.72576919362108,55.03288100882997,1.315268149971962,6.987401431277074,0,0.0
223,0,STOP,0.0465268149971962,59.83122314115314,55.04788943581955,1.065268149971962,7.7691108585225725,0,0.0
224,0,STOP,0.07152681499719621,59.91192887211296,55.0593756447202,0.8152681499719621,9.255388595291842,0,0.0
225,2,YIELD,0.019026814997196204,59.99015978141556,55.07050963181195,0.790268149971962,9.438008638818108,0,0.0
226,3,GO,0.03902681499719622,60.08818926397594,55.08446139337485,0.9902681499719621,7.97473934388767,0,0.0
227,2,YIELD,0.03652681499719622,60.1837439248791,55.09806093312886,0.9652681499719621,8.14104843359914,0,0.0
228,3,GO,0.05652681499719621,60.29909715904005,55.114478247354015,1.1652681499719622,7.011827953617582,0,0.0
229,0,STOP,0.031526814997196215,60.38970217662877,55.12737334349024,0.9152681499719622,8.071513739566466,0,0.0
230,0,STOP,0.056526814997196216,60.455558977645246,55.13674622153753,0.6652681499719622,9.972270474515517,0,0.0
231,3,GO,0.02652681499719621,60.541214351919514,55.14893687405596,0.8652681499719621,8.2885362229207,0,0.0
232,0,STOP,0.0015268149971962089,60.60212150962154,55.157605308485465,0.6152681499719621,10.48658238479739,0,0.0
233,0,STOP,0.02652681499719621,60.638280450751324,55.162751524826035,0.3652681499719621,9.343103766907147,0,0.0
234,0,STOP,0.008263407498598104,60.65635992131622,55.16532463299632,0.18263407498598105,7.613256088241896,0,0.0
235,2,YIELD,-0.0442365925014019,60.67196457022389,55.16754551935771,0.15763407498598106,6.3566360056150195,0,0.0
236,0,STOP,-0.052118296250700955,60.679766894677726,55.16865596253841,0.07881703749299053,6.501042831405612,0,0.0
237,3,GO,-0.03211829625070095,60.707367792389356,55.17258418019025,0.2788170374929905,8.187128149951125,0,0.0
238,3,GO,0.037881703749299056,60.75476726335877,55.179330172313236,0.47881703749299054,10.223911698829253,0,0.0
239,3,GO,0.05788170374929905,60.82196530758598,55.18889393890737,0.6788170374929905,9.19253901195835,0,0.0
240,3,GO,0.10504100948600892,60.909053101912235,55.2,0.8788170374929904,7.807851982566679,0,0.0
241,0,STOP,0.19152681499719276,60.97193480566153,55.2,0.6288170374929904,9.301576666505097,0,0.0
242,0,STOP,0.14152681499719705,61.00981650941083,55.2,0.37881703749299045,10.128160925597697,0,0.0
243,0,STOP,0.06576340749858786,61.02875736128548,55.2,0.18940851874649522,6.374413260102101,0,0.0
244,3,GO,0.09576340749859723,61.06769821316013,55.2,0.38940851874649524,10.723393492124023,0,0.0
245,1,CREEP,0.10576340749861173,61.10913906503478,55.2,0.4144085187464952,8.352936736417046,0,0.0
246,0,STOP,0.02288170374928454,61.1298594909721,55.2,0.2072042593732476,7.9883067302362045,0,0.0
247,0,STOP,0.03144085187465293,61.140219703940765,55.2,0.1036021296866238,6.575932974178569,0,0.0
248,0,STOP,0.010720425937326465,61.1453998104251,55.2,0.0518010648433119,6.2862934469033025,0,0.0
249,0,STOP,0.0003602129686632316,61.14798986366726,55.2,0.02590053242165595,5.433544156907872,0,0.0
250,1,CREEP,-0.03963978703134359,61.15307991690943,55.2,0.05090053242165595,5.84578947094975,0,0.0
251,3,GO,0.04036021296866578,61.17816997015159,55.2,0.25090053242165594,6.99643518687008,0,0.0
252,3,GO,0.17036021296865386,61.223260023393756,55.2,0.45090053242165595,9.482153086454773,0,0.0
253,3,GO,0.25036021296866323,61.28835007663592,55.2,0.6509005324216559,7.994044028893488,0,0.0
254,0,STOP,0.1003602129686675,61.32844012987809,55.2,0.4009005324216559,9.878505928359443,0,0.0
