step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,-0.7500000000000062,54.8,42.815000000000026,5.650000000000007,2.272911666644028,0,7.184999999999974
77,0,STOP,-0.9000000000000019,54.8,43.355000000000025,5.400000000000007,2.4140919071110893,0,6.644999999999975
78,0,STOP,-0.9499999999999975,54.8,43.870000000000026,5.150000000000007,2.5882014632584793,0,6.129999999999974
79,0,STOP,-1.0499999999999936,54.8,44.36000000000003,4.900000000000007,2.7848686843796773,0,5.639999999999972
80,0,STOP,1.850000000000011,54.8,44.82500000000003,4.650000000000007,3.0312336185065254,0,5.174999999999969
81,0,STOP,1.7499999999999938,54.8,45.26500000000003,4.400000000000007,3.282755653562737,0,4.734999999999971
82,0,STOP,1.6499999999999981,54.8,45.68000000000003,4.150000000000007,3.6199029876788593,0,4.319999999999972
83,0,STOP,1.5500000000000025,54.8,46.07000000000003,3.9000000000000066,3.996326008787608,0,3.9299999999999713
84,3,GO,1.5800000000000118,54.8,46.48000000000003,4.100000000000007,3.5834468229741105,0,3.5199999999999676
85,0,STOP,1.4799999999999947,54.8,46.86500000000003,3.8500000000000068,3.992741150613798,0,3.1349999999999696
86,0,STOP,1.429999999999999,54.8,47.22500000000003,3.6000000000000068,4.4251405157678265,0,2.77499999999997
87,3,GO,1.4600000000000084,54.8,47.60500000000003,3.800000000000007,3.9838584198125133,0,2.3949999999999676
88,0,STOP,1.3600000000000125,54.8,47.960000000000036,3.550000000000007,4.41964731300438,0,2.0399999999999636
89,0,STOP,1.3099999999999956,54.8,48.290000000000035,3.300000000000007,4.632547356845549,0,1.7099999999999653
90,0,STOP,1.21,54.8,48.595000000000034,3.050000000000007,4.961070663194249,0,1.4049999999999656
91,0,STOP,1.110000000000004,54.8,48.875000000000036,2.800000000000007,5.198452788487205,0,1.1249999999999645
92,0,STOP,11.929999999999904,54.80422666170672,49.129697859886726,2.550000000000007,5.7489981980321225,0,0.0
93,0,STOP,0.2200000000000007,54.8366310681249,49.357381452351326,2.300000000000007,6.062041528376782,0,0.0
94,0,STOP,0.1950000000000007,54.86551325645416,49.560316828243685,2.050000000000007,6.8350823915562655,0,0.0
95,0,STOP,0.1700000000000007,54.890873226694474,49.7385039875638,1.800000000000007,7.625479429569161,0,0.0
96,0,STOP,0.14500000000000068,54.91271097884586,49.891942930311686,1.550000000000007,8.475141170772394,0,0.0
97,0,STOP,0.12000000000000069,54.93102651290831,50.020633656487334,1.300000000000007,9.124494364665084,0,0.0
98,0,STOP,0.0950000000000007,54.945819828881824,50.12457616609073,1.050000000000007,10.030421556214902,0,0.0
99,0,STOP,0.0700000000000007,54.95709092676641,50.2037704591219,0.8000000000000069,10.83038001537354,0,0.0
100,0,STOP,0.04500000000000069,54.96483980656206,50.25821653558083,0.5500000000000069,12.119063361313813,0,0.0
101,0,STOP,0.02000000000000069,54.969066468268785,50.28791439546752,0.30000000000000693,13.190345662450595,0,0.0
102,0,STOP,0.0050000000000003444,54.97117979912214,50.30276332541086,0.15000000000000346,14.513558967155378,0,0.0
103,0,STOP,-0.0024999999999998287,54.97223646454882,50.31018779038253,0.07500000000000173,13.757003484604567,0,0.0
104,0,STOP,-0.006249999999999915,54.972764797262165,50.31390002286837,0.037500000000000866,14.348697592277892,0,0.0
105,0,STOP,-0.008124999999999959,54.97302896361883,50.315756139111286,0.018750000000000433,12.219695817160039,0,0.0
106,0,STOP,-0.00906249999999998,54.973161046797166,50.316684197232746,0.009375000000000216,12.449874122557857,0,0.0
107,0,STOP,-0.009531249999999991,54.97322708838634,50.317148226293476,0.004687500000000108,14.459056510784604,0,0.0
108,0,STOP,-0.009765624999999997,54.97326010918092,50.31738024082384,0.002343750000000054,12.32109769207293,0,0.0
109,0,STOP,-0.0098828125,54.97327661957821,50.31749624808902,0.001171875000000027,12.805902167775308,0,0.0
110,0,STOP,-0.00994140625,54.97328487477686,50.31755425172161,0.0005859375000000135,12.086697076789903,0,0.0
111,0,STOP,-0.009970703125,54.97328900237618,50.317583253537904,0.00029296875000000677,11.941724179633157,0,0.0
112,0,STOP,-0.009985351562500001,54.97329106617584,50.317597754446055,0.00014648437500000338,12.779530692123576,0,0.0
113,0,STOP,-0.009992675781250002,54.973292098075675,50.31760500490013,7.324218750000169e-05,12.220180927003497,0,0.0
114,0,STOP,-0.009996337890625002,54.97329261402559,50.31760863012717,3.6621093750000846e-05,12.578923158726404,0,0.0
115,0,STOP,-0.009998168945312502,54.97329287200054,50.31761044274069,1.8310546875000423e-05,13.011748689591029,0,0.0
116,0,STOP,-0.009999084472656253,54.97329300098802,50.317611349047446,9.155273437500211e-06,12.661337080302818,0,0.0
117,0,STOP,-0.009999542236328127,54.97329306548176,50.31761180220082,4.577636718750106e-06,11.975298295314078,0,0.0
118,0,STOP,-0.009999771118164065,54.973293097728636,50.31761202877751,2.288818359375053e-06,12.235841001366621,0,0.0
119,0,STOP,-0.009999885559082032,54.973293113852066,50.317612142065855,1.1444091796875264e-06,11.712476621596613,0,0.0
120,0,STOP,-0.009999942779541018,54.973293121913784,50.31761219871003,5.722045898437632e-07,12.822591953828319,0,0.0
121,0,STOP,-0.009999971389770509,54.97329312594464,50.317612227032114,2.861022949218816e-07,11.266925327402753,0,0.0
122,0,STOP,-0.009999985694885256,54.973293127960076,50.31761224119316,1.430511474609408e-07,11.672255738868868,0,0.0
123,0,STOP,-0.00999999284744263,54.97329312896779,50.31761224827368,7.15255737304704e-08,11.928471280268703,0,0.0
124,0,STOP,-0.009999996423721316,54.97329312947164,50.31761225181394,3.57627868652352e-08,11.972524043872333,0,0.0
125,0,STOP,-0.009999998211860659,54.97329312972357,50.31761225358407,1.78813934326176e-08,11.7894652812227,0,0.0
126,0,STOP,-0.00999999910593033,54.97329312984954,50.31761225446914,8.9406967163088e-09,12.730474380218668,0,0.0
127,0,STOP,-0.009999999552965166,54.97329312991252,50.31761225491167,4.4703483581544e-09,12.671171884688102,0,0.0
128,0,STOP,-0.009999999776482584,54.97329312994401,50.317612255132936,2.2351741790772e-09,10.662351757809065,0,0.0
129,0,STOP,-0.009999999888241294,54.97329312995976,50.31761225524357,1.1175870895386e-09,10.741470743774405,0,0.0
130,0,STOP,-0.009999999944120647,54.97329312996763,50.31761225529888,5.587935447693e-10,10.735956949588344,0,0.0
131,0,STOP,-0.009999999972060325,54.973293129971566,50.317612255326544,2.7939677238465e-10,11.996812981892086,0,0.0
132,0,STOP,-0.009999999986030163,54.973293129973534,50.31761225534037,1.39698386192325e-10,12.227144368772128,0,0.0
133,0,STOP,-0.009999999993015082,54.97329312997452,50.317612255347285,6.98491930961625e-11,9.86884753030794,0,0.0
134,0,STOP,-0.009999999996507542,54.97329312997501,50.317612255350745,3.492459654808125e-11,11.030757501906319,0,0.0
135,0,STOP,-0.009999999998253772,54.973293129975254,50.31761225535247,1.7462298274040625e-11,9.731083915625053,0,0.0
136,0,STOP,-0.009999999999126888,54.97329312997538,50.31761225535334,8.731149137020313e-12,11.753284211477414,0,0.0
137,0,STOP,-0.009999999999563445,54.97329312997544,50.31761225535377,4.365574568510156e-12,10.209489290333405,0,0.0
138,0,STOP,-0.009999999999781723,54.973293129975474,50.317612255353986,2.182787284255078e-12,9.493511682008698,0,0.0
139,0,STOP,-0.009999999999890862,54.97329312997549,50.31761225535409,1.091393642127539e-12,10.478356097391078,0,0.0
140,0,STOP,-0.009999999999945433,54.973293129975495,50.31761225535415,5.456968210637695e-13,10.29904564671101,0,0.0
141,0,STOP,-0.009999999999972716,54.973293129975495,50.31761225535418,2.7284841053188477e-13,10.680782968342257,0,0.0
142,0,STOP,-0.00999999999998636,54.9732931299755,50.31761225535419,1.3642420526594239e-13,10.057729690355465,0,0.0
143,0,STOP,-0.009999999999993181,54.9732931299755,50.3176122553542,6.821210263297119e-14,9.336305470555324,0,0.0
144,0,STOP,-0.009999999999996591,54.9732931299755,50.3176122553542,3.4106051316485597e-14,9.141244389515204,0,0.0
145,0,STOP,-0.009999999999998297,54.9732931299755,50.3176122553542,1.7053025658242798e-14,8.893193638777106,0,0.0
146,0,STOP,-0.009999999999999148,54.9732931299755,50.317612255354206,8.526512829121399e-15,9.68745399765082,0,0.0
147,0,STOP,-0.009999999999999575,54.9732931299755,50.317612255354206,4.2632564145606996e-15,10.413393719830363,0,0.0
148,0,STOP,-0.009999999999999789,54.9732931299755,50.317612255354206,2.1316282072803498e-15,9.500639533813848,0,0.0
149,0,STOP,-0.009999999999999896,54.9732931299755,50.317612255354206,1.0658141036401749e-15,10.00868102929337,0,0.0
150,0,STOP,-0.009999999999999948,54.9732931299755,50.317612255354206,5.329070518200874e-16,8.091626529524099,0,0.0
151,0,STOP,-0.009999999999999976,54.9732931299755,50.317612255354206,2.664535259100437e-16,9.79165677095208,0,0.0
152,0,STOP,-0.009999999999999988,54.9732931299755,50.317612255354206,1.3322676295502186e-16,9.28082389068952,0,0.0
153,0,STOP,-0.009999999999999995,54.9732931299755,50.317612255354206,6.661338147751093e-17,7.8491781771191915,0,0.0
154,0,STOP,-0.009999999999999998,54.9732931299755,50.317612255354206,3.3306690738755465e-17,8.514532877185582,0,0.0
155,0,STOP,-0.01,54.9732931299755,50.317612255354206,1.6653345369377733e-17,7.911098588359243,0,0.0
156,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,8.326672684688866e-18,9.066263007349622,0,0.0
157,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.163336342344433e-18,9.1500780554505,0,0.0
158,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.0816681711722166e-18,8.984174949738772,0,0.0
159,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.0408340855861083e-18,7.926814252845995,0,0.0
160,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,5.204170427930541e-19,8.782649327100879,0,0.0
161,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.6020852139652707e-19,8.25890975846936,0,0.0
162,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.3010426069826354e-19,7.512425495590212,0,0.0
163,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,6.505213034913177e-20,8.477090034878787,0,0.0
164,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.2526065174565884e-20,7.792292290797264,0,0.0
165,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.6263032587282942e-20,7.391433298866167,0,0.0
166,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,8.131516293641471e-21,8.12415344882778,0,0.0
167,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.0657581468207355e-21,6.683292954121509,0,0.0
168,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.0328790734103678e-21,6.971993908228835,0,0.0
169,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.0164395367051839e-21,7.984205015370513,0,0.0
170,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,5.082197683525919e-22,6.495082743336947,0,0.0
171,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.5410988417629597e-22,6.28873595210935,0,0.0
172,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.2705494208814798e-22,6.163376693017183,0,0.0
173,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,6.352747104407399e-23,6.976489645190322,0,0.0
174,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.1763735522036996e-23,7.232554206906352,0,0.0
175,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.5881867761018498e-23,6.909365438187739,0,0.0
176,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,7.940933880509249e-24,6.549654406116804,0,0.0
177,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.9704669402546245e-24,6.575434633826892,0,0.0
178,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.9852334701273123e-24,6.690413529455709,0,0.0
179,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,9.926167350636561e-25,5.823731537317136,0,0.0
180,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.963083675318281e-25,5.530962133504022,0,0.0
181,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.4815418376591403e-25,5.396872616684542,0,0.0
182,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.2407709188295702e-25,6.275484171834414,0,0.0
183,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,6.203854594147851e-26,6.2728969692309855,0,0.0
184,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.1019272970739254e-26,5.105670405758912,0,0.0
185,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.5509636485369627e-26,5.542893366029081,0,0.0
186,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,7.754818242684814e-27,5.430497509038906,0,0.0
187,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.877409121342407e-27,5.767593928639156,0,0.0
188,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.9387045606712034e-27,5.131934376054198,0,0.0
189,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,9.693522803356017e-28,4.8146750101694415,0,0.0
190,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.8467614016780085e-28,5.602635126595611,0,0.0
191,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.4233807008390042e-28,5.3475373473501,0,0.0
192,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.2116903504195021e-28,4.977236766545207,0,0.0
193,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,6.058451752097511e-29,4.855132559319725,0,0.0
194,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.0292258760487553e-29,4.672657642245874,0,0.0
195,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.5146129380243776e-29,4.783239378255356,0,0.0
196,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,7.573064690121888e-30,4.8128340574358655,0,0.0
197,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.786532345060944e-30,4.414094799200736,0,0.0
198,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.893266172530472e-30,3.9063068976440363,0,0.0
199,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,9.46633086265236e-31,4.452395875704059,0,0.0
200,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.73316543132618e-31,3.7365642324685897,0,0.0
201,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.36658271566309e-31,4.407747412234201,0,0.0
202,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.183291357831545e-31,3.976863401824884,0,0.0
203,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,5.916456789157725e-32,3.9765117889065906,0,0.0
204,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.9582283945788626e-32,3.4270826469399713,0,0.0
205,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.4791141972894313e-32,3.8211802048865846,0,0.0
206,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,7.395570986447156e-33,3.399000881195384,0,0.0
207,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.697785493223578e-33,3.3717367755641083,0,0.0
208,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.848892746611789e-33,3.0123735425466553,0,0.0
209,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,9.244463733058946e-34,3.187120610772464,0,0.0
210,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.622231866529473e-34,2.780564336764221,0,0.0
211,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.3111159332647364e-34,2.7017625243680286,0,0.0
212,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.1555579666323682e-34,3.1433538260962015,0,0.0
213,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,5.777789833161841e-35,2.812731079721548,0,0.0
214,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.8888949165809205e-35,2.4012603991095927,0,0.0
215,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.4444474582904602e-35,2.7278618587701464,0,0.0
216,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,7.222237291452301e-36,2.1737600234134784,0,0.0
217,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.6111186457261506e-36,1.8887651568119994,0,0.0
218,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.8055593228630753e-36,2.0525507914532235,0,0.0
219,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,9.027796614315377e-37,1.9775795810428796,0,0.0
220,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.513898307157688e-37,1.8412290709727213,0,0.0
221,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.256949153578844e-37,1.8339047854218782,0,0.0
222,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.128474576789422e-37,1.6904539826243363,0,0.0
223,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,5.64237288394711e-38,1.6913203892941235,0,0.0
224,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.821186441973555e-38,1.6351221854914297,0,0.0
225,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.4105932209867776e-38,1.369957939108595,0,0.0
226,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,7.052966104933888e-39,1.4347849096946792,0,0.0
227,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.526483052466944e-39,1.416278934932067,0,0.0
228,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.763241526233472e-39,1.1606838937227726,0,0.0
229,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,8.81620763116736e-40,1.2685670423171147,0,0.0
230,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.40810381558368e-40,1.141719484518897,0,0.0
231,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.20405190779184e-40,1.130376391415315,0,0.0
232,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.10202595389592e-40,0.959610715476021,0,0.0
233,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,5.5101297694796e-41,0.9410100621715138,0,0.0
234,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.7550648847398e-41,0.736585781014893,0,0.0
235,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.3775324423699e-41,0.6664772345802893,0,0.0
236,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,6.8876622118495e-42,0.5035322520466518,0,0.0
237,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,3.44383110592475e-42,0.4605003688397728,0,0.0
238,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,1.721915552962375e-42,0.35721619792588993,0,0.0
239,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,8.609577764811875e-43,0.24625846317566413,0,0.0
240,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,4.3047888824059375e-43,0.16525683013341788,0,0.0
241,0,STOP,-0.010000000000000002,54.9732931299755,50.317612255354206,2.1523944412029687e-43,0.06125023185871358,0,0.0
242,0,STOP,-20.01,54.9732931299755,50.317612255354206,1.0761972206014844e-43,0.0,1,0.0
