step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,-0.6200000000000008,54.8,41.37500000000002,6.100000000000009,2.726383931523667,0,8.624999999999979
77,4,ABORT,1.7200000000000017,54.8,41.94500000000002,5.70000000000001,3.0501930661247663,0,8.054999999999978
78,3,GO,-0.6999999999999889,54.8,42.535000000000025,5.90000000000001,2.7985862831618546,0,7.464999999999975
79,1,CREEP,-0.7199999999999964,54.8,43.120000000000026,5.85000000000001,2.7990987237988425,0,6.879999999999974
80,3,GO,-0.639999999999987,54.8,43.72500000000003,6.0500000000000105,2.564942838388526,0,6.27499999999997
81,4,ABORT,-1.3000000000000058,54.8,44.29000000000003,5.650000000000011,2.8757651322985787,0,5.709999999999972
82,3,GO,-0.7199999999999964,54.8,44.87500000000003,5.850000000000011,2.6499133302415947,0,5.124999999999972
83,4,ABORT,-1.379999999999994,54.8,45.42000000000003,5.450000000000012,2.9859195297955865,0,4.57999999999997
84,3,GO,-0.8000000000000058,54.8,45.98500000000003,5.650000000000012,2.7306381408566294,0,4.014999999999972
85,0,STOP,-0.9000000000000015,54.8,46.52500000000003,5.400000000000012,2.965010434004018,0,3.474999999999973
86,1,CREEP,-0.9199999999999877,54.8,47.06000000000003,5.350000000000012,2.970953259939071,0,2.9399999999999693
87,1,CREEP,-0.8899999999999952,54.8,47.59000000000003,5.300000000000012,2.999922469836629,0,2.409999999999968
88,0,STOP,1.9600000000000086,54.8,48.095000000000034,5.050000000000012,3.244472270833168,0,1.9049999999999656
89,2,YIELD,1.950000000000016,54.8,48.59750000000004,5.025000000000013,3.2665942970110917,0,1.4024999999999608
90,3,GO,9.979999999999892,54.80281777447115,49.11979857325783,5.225000000000013,2.988222887859118,0,0.0
91,0,STOP,0.43750000000000133,54.87290991444092,49.612288083045385,4.975000000000013,3.2501072616221656,0,0.0
92,3,GO,-2.5424999999999986,54.945819828881824,50.12457616609073,5.175000000000013,2.973793841458769,0,0.0
93,4,ABORT,-0.0824999999999987,55.01309419438044,50.597267102620506,4.775000000000013,3.433592870658162,0,0.0
94,0,STOP,0.3925000000000013,55.07684634179013,51.04520982257803,4.525000000000013,3.7455845490138358,0,0.0
95,3,GO,0.4125000000000013,55.143416263670964,51.51295111579335,4.725000000000013,3.441716235616931,0,0.0
96,1,CREEP,0.40750000000000136,55.28692046995118,51.94820078325197,4.675000000000013,3.477974141975776,0,0.0
97,3,GO,0.4275000000000014,55.53771312008332,52.366188533472204,4.875000000000013,3.2123356536672096,0,0.0
98,3,GO,0.4975000000000014,55.79879469945165,52.801324499086085,5.0750000000000135,3.0155644891615436,0,0.0
99,0,STOP,0.4225000000000014,56.047015117274746,53.21502519545791,4.8250000000000135,3.3304020624664887,0,0.0
100,0,STOP,0.44750000000000134,56.2823743735526,53.60729062258767,4.5750000000000135,3.663496289979402,0,0.0
101,3,GO,0.41750000000000137,56.66638382048338,53.878555703432404,4.775000000000014,3.5370184970790572,0,0.0
102,3,GO,0.4875000000000014,57.092551424653074,54.13514876353457,4.975000000000014,3.498398751233873,0,0.0
103,3,GO,0.5075000000000014,57.53585139481954,54.402057122535325,5.175000000000014,3.5498033854977384,0,0.0
104,0,STOP,0.43250000000000144,57.95773590749003,54.65607135791285,4.925000000000014,3.9625327014450447,0,0.0
105,3,GO,0.4525000000000014,58.42270352111893,54.847425969297824,5.125000000000014,3.9361775218641717,0,0.0
106,3,GO,0.5225000000000014,58.94984053410762,54.9224492145921,5.325000000000014,3.9788528890360615,0,0.0
107,0,STOP,0.4475000000000015,59.45222933052408,54.993950241797435,5.075000000000014,4.2615782925889025,0,0.0
108,0,STOP,0.4725000000000015,59.92986991036829,55.06192905091384,4.825000000000014,4.510975522036073,0,0.0
109,0,STOP,0.44750000000000145,60.38276227364027,55.12638564194131,4.575000000000014,4.729298449421973,0,0.0
110,2,YIELD,0.3950000000000015,60.83317981525502,55.190490011159895,4.550000000000015,4.6796626049384455,0,0.0
111,1,CREEP,1.5375000000002155,61.28250000000007,55.2,4.500000000000015,4.680380972391989,0,0.0
112,0,STOP,1.639999999999993,61.70750000000007,55.2,4.250000000000015,4.869913941923922,0,0.0
113,3,GO,1.7200000000000024,62.15250000000007,55.2,4.450000000000015,4.572101212868595,0,0.0
114,0,STOP,1.6200000000000065,62.57250000000007,55.2,4.200000000000015,4.688718755700333,0,0.0
115,0,STOP,1.570000000000011,62.96750000000007,55.2,3.9500000000000153,4.866869932708313,0,0.0
116,3,GO,1.599999999999999,63.38250000000007,55.2,4.1500000000000155,4.539912028380231,0,0.0
117,1,CREEP,1.5800000000000127,63.792500000000075,55.2,4.100000000000016,4.525616904853306,0,0.0
118,3,GO,1.6600000000000008,64.22250000000008,55.2,4.300000000000016,4.179125231319582,0,0.0
119,2,YIELD,1.6500000000000077,64.65000000000008,55.2,4.275000000000016,4.1222093281947645,0,0.0
120,1,CREEP,1.63,65.07250000000008,55.2,4.2250000000000165,4.079781186559924,0,0.0
121,0,STOP,1.5300000000000256,65.47000000000008,55.2,3.9750000000000165,4.212095831950198,0,0.0
122,3,GO,1.6099999999999923,65.88750000000009,55.2,4.175000000000017,3.930055960777077,0,0.0
123,0,STOP,1.5100000000000178,66.28000000000009,55.2,3.9250000000000167,4.0913262234059715,0,0.0
124,0,STOP,1.4600000000000009,66.6475000000001,55.2,3.6750000000000167,4.238634894118363,0,0.0
125,1,CREEP,1.3900000000000146,67.01000000000009,55.2,3.625000000000017,4.101485778956933,0,0.0
126,1,CREEP,1.4200000000000068,67.36750000000009,55.2,3.575000000000017,4.060555168978704,0,0.0
127,0,STOP,1.2699999999999898,67.70000000000009,55.2,3.325000000000017,4.226904518498254,0,0.0
128,0,STOP,1.2200000000000153,68.00750000000009,55.2,3.075000000000017,4.497594017078533,0,0.0
129,1,CREEP,1.1500000000000077,68.3100000000001,55.2,3.0250000000000172,4.478982604276062,0,0.0
130,3,GO,1.2300000000000064,68.63250000000009,55.2,3.2250000000000174,4.015371540638647,0,0.0
131,1,CREEP,1.2100000000000095,68.9500000000001,55.2,3.1750000000000176,4.043272096977112,0,0.0
132,1,CREEP,1.2400000000000124,69.2625000000001,55.2,3.1250000000000178,3.9273288709615923,0,0.0
133,0,STOP,1.090000000000006,69.5500000000001,55.2,2.8750000000000178,4.244005675481983,0,0.0
134,3,GO,1.1699999999999942,69.8575000000001,55.2,3.075000000000018,3.8305012811079693,0,0.0
135,3,GO,1.3000000000000143,70.1850000000001,55.2,3.275000000000018,3.4972734371892837,0,0.0
136,2,YIELD,1.2399999999999995,70.5100000000001,55.2,3.250000000000018,3.4771719031582284,0,0.0
137,3,GO,1.3200000000000196,70.8550000000001,55.2,3.4500000000000184,3.1997217450189854,0,0.0
138,3,GO,-1.5499999999999923,71.22000000000011,55.2,3.6500000000000186,2.965148746237406,0,0.0
139,3,GO,-1.4700000000000042,71.60500000000012,55.2,3.8500000000000187,2.7128254472135334,0,0.0
140,0,STOP,-1.6199999999999892,71.96500000000012,55.2,3.6000000000000187,2.7661072864428413,0,0.0
141,3,GO,-1.5399999999999905,72.34500000000011,55.2,3.800000000000019,2.5367660705366326,0,0.0
142,1,CREEP,-1.5599999999999874,72.72000000000011,55.2,3.7500000000000187,2.461765794520965,0,0.0
143,0,STOP,-1.6599999999999941,73.07000000000012,55.2,3.5000000000000187,2.548103994819637,0,0.0
144,0,STOP,-1.7100000000000004,73.39500000000012,55.2,3.2500000000000187,2.648123537550935,0,0.0
145,2,YIELD,-1.7699999999999936,73.71750000000011,55.2,3.2250000000000187,2.5383902388040687,0,0.0
146,0,STOP,-1.8699999999999999,74.01500000000013,55.2,2.9750000000000187,2.645953600378466,0,0.0
147,0,STOP,-1.9199999999999848,74.28750000000012,55.2,2.7250000000000187,2.6599861453401292,0,0.0
148,4,ABORT,0.37000000000000705,74.52000000000012,55.2,2.325000000000019,3.042572021639571,0,0.0
149,0,STOP,0.7700000000000006,74.72750000000013,55.2,2.075000000000019,3.213165416401315,0,0.0
150,0,STOP,0.7200000000000155,74.91000000000014,55.2,1.8250000000000188,3.333034252218521,0,0.0
151,1,CREEP,0.6500000000000078,75.08750000000013,55.2,1.7750000000000188,3.3829967555826665,0,0.0
152,3,GO,-2.2699999999999934,75.28500000000014,55.2,1.9750000000000187,2.974658950973739,0,0.0
153,1,CREEP,0.7100000000000095,75.47750000000013,55.2,1.9250000000000187,3.0352240211754395,0,0.0
154,2,YIELD,-2.299999999999994,75.66750000000013,55.2,1.9000000000000186,2.9817650170735415,0,0.0
155,1,CREEP,-2.319999999999991,75.85250000000013,55.2,1.8500000000000185,2.943194428623331,0,0.0
156,4,ABORT,0.020000000000011217,75.99750000000014,55.2,1.4500000000000184,3.347514042946519,0,0.0
157,3,GO,0.5999999999999992,76.16250000000015,55.2,1.6500000000000183,3.0301603813212887,0,0.0
158,2,YIELD,-2.409999999999994,76.32500000000014,55.2,1.6250000000000182,2.932909712445846,0,0.0
159,3,GO,-2.3299999999999845,76.50750000000015,55.2,1.8250000000000182,2.535882606853019,0,0.0
160,3,GO,-2.1999999999999966,76.71000000000015,55.2,2.025000000000018,2.3074336981269044,0,0.0
161,0,STOP,-2.349999999999992,76.88750000000014,55.2,1.7750000000000181,2.4246677682355826,0,0.0
162,0,STOP,-2.399999999999988,77.04000000000016,55.2,1.5250000000000181,2.595562622655754,0,0.0
163,3,GO,-2.369999999999989,77.21250000000016,55.2,1.725000000000018,2.330083653243209,0,0.0
164,1,CREEP,-2.3899999999999966,77.38000000000017,55.2,1.675000000000018,2.1850280861378977,0,0.0
165,1,CREEP,-2.359999999999994,77.54250000000016,55.2,1.625000000000018,2.1715755163307127,0,0.0
166,2,YIELD,-2.4199999999999977,77.70250000000016,55.2,1.6000000000000179,2.1820461760413874,0,0.0
167,0,STOP,-2.5199999999999934,77.83750000000016,55.2,1.3500000000000179,2.2543668660229668,0,0.0
168,0,STOP,-2.569999999999989,77.94750000000016,55.2,1.1000000000000179,2.4792481148859844,0,0.0
169,3,GO,-2.5399999999999903,78.07750000000017,55.2,1.3000000000000178,2.1194976015276015,0,0.0
170,3,GO,-2.4099999999999917,78.22750000000016,55.2,1.5000000000000178,1.8954629293764902,0,0.0
171,3,GO,-2.329999999999993,78.39750000000018,55.2,1.7000000000000177,1.6501366598697593,0,0.0
172,0,STOP,-2.479999999999989,78.54250000000017,55.2,1.4500000000000177,1.7537693938220715,0,0.0
173,3,GO,-2.39999999999999,78.70750000000018,55.2,1.6500000000000177,1.4834765465545354,0,0.0
174,0,STOP,-2.4999999999999964,78.84750000000018,55.2,1.4000000000000177,1.591719576880354,0,0.0
175,0,STOP,-2.5499999999999923,78.96250000000018,55.2,1.1500000000000177,1.7561392176657276,0,0.0
176,0,STOP,-2.649999999999988,79.05250000000018,55.2,0.9000000000000177,1.8858346913170878,0,0.0
177,3,GO,-2.619999999999989,79.1625000000002,55.2,1.1000000000000176,1.5492556544606206,0,0.0
178,0,STOP,-2.7199999999999953,79.24750000000019,55.2,0.8500000000000176,1.723637200417485,0,0.0
179,2,YIELD,-2.729999999999989,79.33000000000018,55.2,0.8250000000000176,1.783963552356406,0,0.0
180,0,STOP,-2.829999999999995,79.38750000000019,55.2,0.5750000000000176,2.125194384328918,0,0.0
181,4,ABORT,-0.4449999999999923,79.41625000000019,55.2,0.2875000000000088,2.4867221990833785,0,0.0
182,0,STOP,-0.002499999999996151,79.43062500000019,55.2,0.1437500000000044,3.1299861212920885,0,0.0
183,1,CREEP,0.007499999999997023,79.44750000000019,55.2,0.1687500000000044,2.9255278020609263,0,0.0
184,3,GO,0.08750000000000639,79.4843750000002,55.2,0.3687500000000044,2.297404098504603,0,0.0
185,3,GO,-2.782499999999995,79.54125000000019,55.2,0.5687500000000044,1.6940443743672047,0,0.0
186,3,GO,-2.702499999999996,79.61812500000019,55.2,0.7687500000000045,1.324296658624052,0,0.0
187,0,STOP,-2.8525000000000023,79.6700000000002,55.2,0.5187500000000045,1.6866903824968937,0,0.0
188,0,STOP,0.09750000000000172,79.6968750000002,55.2,0.2687500000000045,2.1217376669558106,0,0.0
189,0,STOP,0.043750000000006194,79.7103125000002,55.2,0.13437500000000224,2.385042035253916,0,0.0
190,1,CREEP,0.003749999999999365,79.72625000000019,55.2,0.15937500000000224,2.2059045512259914,0,0.0
191,0,STOP,-0.028125000000000316,79.7342187500002,55.2,0.07968750000000112,2.3757138235355013,0,0.0
192,1,CREEP,-0.018124999999996477,79.7446875000002,55.2,0.10468750000000113,2.285391647217006,0,0.0
193,0,STOP,-0.039062499999998244,79.7499218750002,55.2,0.05234375000000056,2.4761861172834836,0,0.0
194,1,CREEP,-0.029062500000005063,79.7576562500002,55.2,0.07734375000000057,2.158530435058574,0,0.0
195,1,CREEP,0.03093749999999878,79.7678906250002,55.2,0.10234375000000058,1.829192034388431,0,0.0
196,2,YIELD,-0.029062500000005063,79.77562500000019,55.2,0.07734375000000057,2.089756151293852,0,0.0
197,0,STOP,-0.044531250000002534,79.7794921875002,55.2,0.038671875000000286,1.8688189010832976,0,0.0
198,4,ABORT,-0.5522656250000013,79.78142578125019,55.2,0.019335937500000143,2.232396999030591,0,0.0
199,1,CREEP,-0.042265624999997434,79.7858593750002,55.2,0.044335937500000144,1.9009802847963448,0,0.0
200,0,STOP,-0.051132812499998716,79.78807617187519,55.2,0.022167968750000072,1.9480111085837062,0,0.0
201,0,STOP,-0.005566406250004688,79.7891845703127,55.2,0.011083984375000036,1.6917772319219004,0,0.0
202,0,STOP,-0.007783203124997015,79.78973876953145,55.2,0.005541992187500018,1.8751554066299425,0,0.0
203,0,STOP,-0.008891601562503838,79.79001586914082,55.2,0.002770996093750009,1.6517012992524598,0,0.0
204,2,YIELD,-0.059445800781246595,79.7901544189455,55.2,0.0013854980468750045,1.6164501721326061,0,0.0
205,0,STOP,-0.0597229003906233,79.79022369384785,55.2,0.0006927490234375023,1.4202988844262099,0,0.0
206,2,YIELD,-0.05986145019531165,79.79025833129903,55.2,0.00034637451171875113,1.4777064634900023,0,0.0
207,0,STOP,-0.05993072509765583,79.79027565002461,55.2,0.00017318725585937556,1.264034042078167,0,0.0
208,0,STOP,-0.009965362548833243,79.7902843093874,55.2,8.659362792968778e-05,1.2028896664377342,0,0.0
209,2,YIELD,-0.059982681274416624,79.79028863906879,55.2,4.329681396484389e-05,1.3741357221868025,0,0.0
210,3,GO,0.0200173187255821,79.81029296875019,55.2,0.20004329681396485,0.8540097761906541,0,0.0
211,3,GO,0.15001731872558083,79.85029729843158,55.2,0.4000432968139649,0.5583952203274479,0,0.0
212,2,YIELD,0.09001731872558764,79.88780162811298,55.2,0.37504329681396487,0.5661665831839835,0,0.0
213,0,STOP,0.015008659362793816,79.90655379295369,55.2,0.18752164840698243,0.663251852122757,0,0.0
214,0,STOP,0.027504329681396912,79.91592987537403,55.2,0.09376082420349122,0.6149367747514252,0,0.0
215,3,GO,0.05750432968139564,79.94530595779437,55.2,0.29376082420349126,0.47005108236090454,0,0.0
216,1,CREEP,0.06750432968139948,79.97718204021473,55.2,0.3187608242034913,0.39663116173924623,0,0.0
217,0,STOP,0.0037521648406944053,79.9931200814249,55.2,0.15938041210174564,0.41989496403218823,0,0.0
218,0,STOP,0.021876082420352532,80.00108910203,55.2,0.07969020605087282,0.4441044280081097,0,0.0
219,0,STOP,0.005938041210176265,80.00507361233254,55.2,0.03984510302543641,0.39992214286577416,0,0.0
220,2,YIELD,-0.05203097939491187,80.00706586748382,55.2,0.019922551512718205,0.38993603156421697,0,0.0
221,0,STOP,-0.05601548969745594,80.00806199505945,55.2,0.009961275756359102,0.35394407913046744,0,0.0
222,0,STOP,-0.008007744848733298,80.00856005884727,55.2,0.004980637878179551,0.2548191050892273,0,0.0
223,3,GO,0.021992255151276077,80.02905812263508,55.2,0.20498063787817955,0.16484884543230083,0,0.0
224,0,STOP,-0.01900387242436196,80.03930715452898,55.2,0.10249031893908978,0.1596714593839671,0,0.0
225,3,GO,0.06099612757563676,80.0695561864229,55.2,0.3024903189390898,0.06762953062472726,0,0.0
226,0,STOP,0.00049806378781838,80.08468070236985,55.2,0.1512451594695449,0.05298490292793602,0,0.0
227,0,STOP,0.02024903189390386,80.09224296034333,55.2,0.07562257973477245,0.026524391388683937,0,0.0
228,2,YIELD,-0.03975096810608932,80.0973052183168,55.2,0.050622579734772445,0.0002725073419802271,0,0.0
229,2,YIELD,-19.999750968106092,80.09986747629029,55.2,0.025622579734772444,0.0,1,0.0
