step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
265,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.7755575615856105e-18,3.206596161596505,0,0.0
266,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.3877787807928053e-18,3.0301868601420225,0,0.0
267,0,STOP,-0.010000000000000002,75.34000000000015,55.2,6.938893903964026e-19,3.1783294249713094,0,0.0
268,0,STOP,-0.010000000000000002,75.34000000000015,55.2,3.469446951982013e-19,3.18550323505054,0,0.0
269,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.7347234759910066e-19,3.1488791976330615,0,0.0
270,0,STOP,-0.010000000000000002,75.34000000000015,55.2,8.673617379955033e-20,2.659498581640021,0,0.0
271,0,STOP,-0.010000000000000002,75.34000000000015,55.2,4.3368086899775165e-20,2.8549444023319226,0,0.0
272,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.1684043449887582e-20,2.541748041396605,0,0.0
273,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.0842021724943791e-20,2.7575872396459538,0,0.0
274,0,STOP,-0.010000000000000002,75.34000000000015,55.2,5.4210108624718956e-21,2.348008771225259,0,0.0
275,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.7105054312359478e-21,2.298382364216478,0,0.0
276,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.3552527156179739e-21,2.2166352150891035,0,0.0
277,0,STOP,-0.010000000000000002,75.34000000000015,55.2,6.7762635780898695e-22,2.560876003120807,0,0.0
278,0,STOP,-0.010000000000000002,75.34000000000015,55.2,3.3881317890449347e-22,2.219921580895335,0,0.0
279,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.6940658945224674e-22,2.2572444839012227,0,0.0
280,0,STOP,-0.010000000000000002,75.34000000000015,55.2,8.470329472612337e-23,2.0775385404267745,0,0.0
281,0,STOP,-0.010000000000000002,75.34000000000015,55.2,4.2351647363061684e-23,2.0643054581486457,0,0.0
282,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.1175823681530842e-23,1.7317236245004175,0,0.0
283,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.0587911840765421e-23,1.850682150980218,0,0.0
284,0,STOP,-0.010000000000000002,75.34000000000015,55.2,5.2939559203827105e-24,1.621365360823005,0,0.0
285,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.6469779601913553e-24,1.6888870811115493,0,0.0
286,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.3234889800956776e-24,1.465098775735678,0,0.0
287,0,STOP,-0.010000000000000002,75.34000000000015,55.2,6.617444900478388e-25,1.4432600894500174,0,0.0
288,0,STOP,-0.010000000000000002,75.34000000000015,55.2,3.308722450239194e-25,1.4010396190510983,0,0.0
289,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.654361225119597e-25,1.5035532067896729,0,0.0
290,0,STOP,-0.010000000000000002,75.34000000000015,55.2,8.271806125597985e-26,1.3924151264458706,0,0.0
291,0,STOP,-0.010000000000000002,75.34000000000015,55.2,4.1359030627989926e-26,1.1783611658658373,0,0.0
292,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.0679515313994963e-26,1.1265708256479017,0,0.0
293,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.0339757656997482e-26,0.9848017741852388,0,0.0
294,0,STOP,-0.010000000000000002,75.34000000000015,55.2,5.169878828498741e-27,1.139771738992114,0,0.0
295,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.5849394142493704e-27,0.9305646596175983,0,0.0
296,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.2924697071246852e-27,0.8970222645500779,0,0.0
297,0,STOP,-0.010000000000000002,75.34000000000015,55.2,6.462348535623426e-28,0.880529743324676,0,0.0
298,0,STOP,-0.010000000000000002,75.34000000000015,55.2,3.231174267811713e-28,0.8451642923997915,0,0.0
299,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.6155871339058565e-28,0.6831444180000604,0,0.0
300,0,STOP,-0.010000000000000002,75.34000000000015,55.2,8.077935669529282e-29,0.6424042949152239,0,0.0
301,0,STOP,-0.010000000000000002,75.34000000000015,55.2,4.038967834764641e-29,0.566163369162953,0,0.0
302,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.0194839173823206e-29,0.4919025208985067,0,0.0
303,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.0097419586911603e-29,0.5339039361789681,0,0.0
304,0,STOP,-0.010000000000000002,75.34000000000015,55.2,5.0487097934558015e-30,0.45587552780965995,0,0.0
305,0,STOP,-0.010000000000000002,75.34000000000015,55.2,2.5243548967279008e-30,0.4383463278871006,0,0.0
306,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.2621774483639504e-30,0.36979406670583437,0,0.0
307,0,STOP,-0.010000000000000002,75.34000000000015,55.2,6.310887241819752e-31,0.286244929478562,0,0.0
308,0,STOP,-0.010000000000000002,75.34000000000015,55.2,3.155443620909876e-31,0.25173968261978097,0,0.0
309,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.577721810454938e-31,0.18508595372993913,0,0.0
310,0,STOP,-0.010000000000000002,75.34000000000015,55.2,7.88860905227469e-32,0.14630113433067232,0,0.0
311,0,STOP,-0.010000000000000002,75.34000000000015,55.2,3.944304526137345e-32,0.11022051485522372,0,0.0
312,0,STOP,-0.010000000000000002,75.34000000000015,55.2,1.9721522630686725e-32,0.07669581298739443,0,0.0
313,0,STOP,-0.010000000000000002,75.34000000000015,55.2,9.860761315343362e-33,0.049681280157268796,0,0.0
314,0,STOP,-0.010000000000000002,75.34000000000015,55.2,4.930380657671681e-33,0.013584906253863915,0,0.0
315,0,STOP,-20.01,75.34000000000015,55.2,2.4651903288358406e-33,0.0,1,0.0
