iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,2177.461037158966,74.57729864120483,32.791298389434814,10.649199485778809,10.541034698486328,2582.175807084888,0.060635652393102646,28.4923152923584,1.3493715524673462,2520.2578125,0.0,33.36504364013672,1783.9691162109375,500.0,8,0,0,8,0,0.235595703125,0.17822265625,0.13427734375,0.383056640625,0.06884765625
28,114688,2254.204684972763,76.73626327514648,34.18806719779968,11.551042795181274,11.498290538787842,142.56206652522087,0.1821337640285492,49.976688385009766,1.361589789390564,1.0824054479599,0.0,91.32083892822266,2164.76318359375,500.0,8,0,0,8,0,0.212890625,0.15185546875,0.177001953125,0.386962890625,0.0712890625
29,118784,2322.6397092342377,68.43339490890503,34.16465640068054,5.097651720046997,5.066662311553955,528.1340402662754,-0.11688289046287537,59.46406555175781,1.3643132448196411,385.2657165527344,0.0,83.5211410522461,2453.9150390625,500.0,8,0,0,8,0,0.257568359375,0.197998046875,0.144287109375,0.34521484375,0.054931640625
30,122880,2396.8677134513855,74.22651052474976,34.13906478881836,9.732155084609985,9.699625968933105,963.3394953757524,-0.06952409446239471,29.39700698852539,1.3163412809371948,886.3868408203125,0.0,47.62517166137695,3149.035888671875,500.0,8,0,0,8,0,0.232421875,0.1865234375,0.17919921875,0.354736328125,0.047119140625
31,126976,2464.0161168575287,67.13818120956421,32.807286500930786,6.539963245391846,6.495575666427612,115.08081478625536,-0.00260346382856369,36.364891052246094,1.3140877485275269,0.7813018560409546,0.0,77.93722534179688,3642.95849609375,500.0,8,0,0,8,0,0.266845703125,0.183349609375,0.172607421875,0.330810546875,0.04638671875
32,131072,2613.8833391666412,73.49494194984436,32.76825284957886,11.274554014205933,11.207178354263306,130.47567074745893,0.09165280312299728,33.465091705322266,1.3423391580581665,39.55110168457031,0.0,57.36782455444336,5389.6591796875,494.5,8,0,1,7,0,0.214599609375,0.1962890625,0.18408203125,0.356689453125,0.04833984375
33,135168,2688.1788454055786,74.29456114768982,34.281083822250366,7.22584080696106,7.186771869659424,593.6967816203833,0.10296295583248138,45.423973083496094,1.3344948291778564,478.4768981933594,0.0,69.69294738769531,3468.9541015625,500.0,8,0,0,8,0,0.2265625,0.201416015625,0.197021484375,0.3271484375,0.0478515625
34,139264,2759.877987384796,71.68777704238892,32.1363582611084,9.36276364326477,9.290845155715942,112.07960563898087,0.07271522283554077,45.24357223510742,1.3206545114517212,1.1951113939285278,0.0,65.56820678710938,4607.23388671875,500.0,8,0,0,8,0,0.224853515625,0.211181640625,0.194091796875,0.3330078125,0.036865234375
35,143360,2831.460204601288,71.55604290962219,32.38261365890503,9.388761520385742,9.348553657531738,98.00678941234946,-0.035310301929712296,42.35295867919922,1.3005815744400024,1.0397460460662842,0.0,54.64939498901367,5236.00537109375,500.0,8,0,0,8,0,0.206298828125,0.209716796875,0.21533203125,0.3310546875,0.03759765625
36,147456,2900.6366238594055,69.16440653800964,33.0452241897583,5.273055791854858,5.239934682846069,85.12897140905261,-0.02886335924267769,33.29896926879883,1.2783782482147217,1.4600732326507568,0.0,50.3987922668457,4575.591796875,500.0,8,0,0,8,0,0.219970703125,0.222900390625,0.208984375,0.31103515625,0.037109375
37,151552,2972.7148752212524,72.06011009216309,33.08181166648865,9.972272157669067,9.923458814620972,182.17360822111368,-0.06400211900472641,54.572105407714844,1.2812280654907227,2.044151782989502,0.0,125.62135314941406,5566.8017578125,500.0,8,0,0,8,0,0.22119140625,0.212158203125,0.18310546875,0.337890625,0.045654296875
38,155648,3048.0888204574585,75.37263798713684,32.30918526649475,12.909553289413452,12.863437414169312,122.48481230437756,-0.05242200195789337,41.790992736816406,1.2868986129760742,6.479464530944824,0.0,74.26677703857422,4440.6220703125,500.0,8,0,0,8,0,0.23193359375,0.214111328125,0.1923828125,0.3251953125,0.036376953125
39,159744,3124.2801370620728,76.19024634361267,33.41037106513977,9.881385087966919,9.837225675582886,102.70648274570704,-0.07919301837682724,37.66893005371094,1.2374855279922485,1.4671638011932373,0.0,63.64958190917969,5444.7275390625,500.0,8,0,0,8,0,0.234619140625,0.221923828125,0.20751953125,0.296875,0.0390625
40,163840,3193.15430188179,68.86032295227051,33.69834661483765,4.631860971450806,4.60073184967041,72.85595506429672,0.15578502416610718,30.64942169189453,1.2739657163619995,1.9106230735778809,0.0,40.1401252746582,6558.65234375,500.0,8,0,0,8,0,0.172607421875,0.197021484375,0.250244140625,0.327392578125,0.052734375
41,167936,3266.7673449516296,73.61187696456909,31.996962785720825,10.662309885025024,10.601117610931396,98.34102691709995,-0.06424842774868011,45.953819274902344,1.2865099906921387,4.756105422973633,0.0,47.695350646972656,5142.06591796875,500.0,8,0,0,8,0,0.173583984375,0.208984375,0.21728515625,0.32861328125,0.071533203125
42,172032,3411.1378140449524,67.3147337436676,32.20854091644287,7.134697914123535,7.102729320526123,33308.00660028495,0.025803470984101295,35.88910675048828,1.2314364910125732,33206.54296875,0.0,65.54872131347656,5130.828125,500.0,8,0,0,8,0,0.225341796875,0.181396484375,0.218994140625,0.31396484375,0.060302734375
43,176128,3492.487075805664,81.34780025482178,35.85375952720642,12.194273471832275,12.153260946273804,65.52062750607729,0.006613023579120636,37.91564178466797,1.2759848833084106,1.0100281238555908,0.0,26.58834457397461,6773.2958984375,500.0,8,0,0,8,0,0.16259765625,0.25732421875,0.179931640625,0.33544921875,0.064697265625
44,180224,3564.731879234314,72.22012519836426,33.89442253112793,4.714722633361816,4.683256149291992,138.9475902915001,0.060861408710479736,52.58030700683594,1.2409971952438354,1.3834177255630493,0.0,84.92300415039062,6389.7041015625,500.0,8,0,0,8,0,0.164306640625,0.28173828125,0.15087890625,0.34326171875,0.059814453125
45,184320,3634.407146215439,69.67438411712646,34.23536205291748,3.8223941326141357,3.792571783065796,195.92589454352856,-0.1114780455827713,59.98689270019531,1.263883352279663,50.68928909301758,0.0,85.36119079589844,6110.51171875,500.0,8,0,0,8,0,0.16845703125,0.2763671875,0.145263671875,0.349853515625,0.06005859375
46,188416,3712.4741337299347,78.06614446640015,35.33146667480469,10.219744443893433,10.168025016784668,107.23401924222708,-0.11702636629343033,35.1696662902832,1.2753623723983765,12.034879684448242,0.0,60.14649963378906,6474.744140625,500.0,8,0,0,8,0,0.148681640625,0.288330078125,0.160888671875,0.338623046875,0.0634765625
47,192512,3781.901338338852,69.42122793197632,33.48960471153259,5.1507885456085205,5.110038757324219,116.21656915545464,-0.049953848123550415,40.17047882080078,1.2139517068862915,1.1916862726211548,0.0,74.90435791015625,5221.8046875,500.0,8,0,0,8,0,0.177490234375,0.287841796875,0.15869140625,0.32958984375,0.04638671875
48,196608,3859.2491071224213,77.34497427940369,35.14922785758972,11.777335405349731,11.725574493408203,108.08976355195045,-0.07052537798881531,39.7305793762207,1.2357549667358398,1.1367026567459106,0.0,67.29300689697266,4683.7490234375,500.0,8,0,0,8,0,0.218017578125,0.25048828125,0.156494140625,0.34228515625,0.03271484375
49,200704,3936.501164674759,77.25099325180054,34.890095472335815,8.803341627120972,8.770355701446533,66.15490268170834,-0.13216747343540192,20.194564819335938,1.2162997722625732,1.0172184705734253,0.0,45.075286865234375,5717.51318359375,500.0,8,0,0,8,0,0.22509765625,0.266357421875,0.154541015625,0.32470703125,0.029296875
50,204800,4012.5756134986877,76.02218437194824,35.054513692855835,9.004654884338379,8.967767477035522,438.09569452889264,-0.0012750755995512009,32.11667251586914,1.2149173021316528,360.88934326171875,0.0,45.0909538269043,4651.74609375,500.0,8,0,0,8,0,0.244873046875,0.28759765625,0.141845703125,0.29296875,0.03271484375
51,208896,4084.4652786254883,71.88383293151855,32.79287815093994,9.600289583206177,9.56221055984497,6607.064817124978,0.020932847633957863,47.918357849121094,1.1641772985458374,6469.6201171875,0.0,89.50540924072266,5545.076171875,500.0,8,0,0,8,0,0.2626953125,0.278564453125,0.12158203125,0.310791015625,0.0263671875
52,212992,4228.440057039261,70.16658520698547,33.87686610221863,6.537153720855713,6.493706703186035,112.93908828496933,0.057557523250579834,36.126895904541016,1.2126492261886597,16.547409057617188,0.0,60.20722579956055,6174.638671875,500.0,8,0,0,8,0,0.251953125,0.29931640625,0.12060546875,0.303466796875,0.024658203125
53,217088,4307.183720827103,78.71900391578674,34.84438157081604,11.589484930038452,11.557598352432251,370.94422586262226,-0.005505964159965515,28.55035972595215,1.1542154550552368,279.2330017089844,0.0,63.1663703918457,6827.3671875,500.0,8,0,0,8,0,0.239990234375,0.302734375,0.109130859375,0.320068359375,0.028076171875
54,221184,4380.818388700485,73.62032270431519,32.92626166343689,8.715555429458618,8.67621660232544,240.3808849155903,0.13632085919380188,37.83988952636719,1.163045048713684,142.96788024902344,0.0,59.43679428100586,7272.9462890625,500.0,8,0,0,8,0,0.22021484375,0.28662109375,0.1240234375,0.341796875,0.02734375
55,225280,4457.983566761017,77.16352319717407,33.6503484249115,12.909491539001465,12.872036695480347,158.24039189517498,-0.027866676449775696,50.16498565673828,1.132539987564087,4.978784084320068,0.0,103.1244888305664,5712.3720703125,500.0,8,0,0,8,0,0.22998046875,0.277587890625,0.124267578125,0.3515625,0.0166015625
56,229376,4537.217353820801,79.22797846794128,33.29475712776184,12.374181509017944,12.32206106185913,1760.0621731150895,-0.024542583152651787,59.224205017089844,1.1571191549301147,1594.2847900390625,0.0,106.57772064208984,7220.09912109375,500.0,8,0,0,8,0,0.2109375,0.28857421875,0.10400390625,0.3828125,0.013671875
57,233472,4602.361124992371,65.14191627502441,30.976114511489868,4.748658895492554,4.717583894729614,247.11818340606987,-0.027827946469187737,48.22428894042969,1.2092318534851074,106.86023712158203,0.0,92.06148529052734,5265.24169921875,500.0,8,0,0,8,0,0.229248046875,0.27783203125,0.133056640625,0.348388671875,0.011474609375
58,237568,4668.674864053726,66.30759525299072,31.80722713470459,4.120558261871338,4.079704999923706,102.54575362056494,-0.10332999378442764,29.03292465209961,1.211694359779358,2.3229918479919434,0.0,71.29316711425781,5949.30810546875,500.0,8,0,0,8,0,0.2255859375,0.243408203125,0.11962890625,0.3837890625,0.027587890625
59,241664,4739.784867763519,71.10738611221313,31.624510288238525,9.807403087615967,9.770468950271606,176.2137737479061,0.01898767612874508,44.90275573730469,1.1379226446151733,67.17284393310547,0.0,64.11918640136719,7149.802734375,500.0,8,0,0,8,0,0.19482421875,0.275634765625,0.106201171875,0.393798828125,0.029541015625
60,245760,4811.434958219528,71.64890217781067,33.13228511810303,8.355801343917847,8.324352502822876,87.12592341005802,-0.044958099722862244,36.40046691894531,1.1863961219787598,1.2051870822906494,0.0,49.56522750854492,6175.4892578125,500.0,8,0,0,8,0,0.1943359375,0.25439453125,0.141357421875,0.356689453125,0.05322265625
61,249856,4876.344644069672,64.9089777469635,32.36921811103821,3.3001561164855957,3.274545431137085,111.45232252031565,0.11683038622140884,36.74774169921875,1.1826895475387573,1.1594667434692383,0.0,73.42828369140625,7073.78515625,500.0,8,0,0,8,0,0.19384765625,0.31787109375,0.1064453125,0.3271484375,0.0546875
62,253952,5010.673444271088,68.54014706611633,32.84451484680176,6.467064619064331,6.417265176773071,65.70075674727559,-0.01694921776652336,25.675384521484375,1.1084388494491577,2.3949177265167236,0.0,37.647403717041016,7216.9736328125,500.0,8,0,0,8,0,0.197509765625,0.260009765625,0.109130859375,0.381103515625,0.05224609375
63,258048,5070.706566095352,60.02469515800476,30.70478105545044,4.442988634109497,4.413456201553345,233.16387441568077,-0.014108629897236824,90.87376403808594,1.1051608324050903,1.0784194469451904,0.0,141.22579956054688,6733.0380859375,500.0,8,0,0,8,0,0.158203125,0.3076171875,0.121337890625,0.368896484375,0.0439453125
64,262144,5140.973854780197,70.26534271240234,34.277620792388916,5.484186172485352,5.424944877624512,161.99443173408508,0.06798291206359863,50.00579071044922,1.1305506229400635,21.004985809326172,0.0,90.9156723022461,7886.330078125,489.5,8,0,2,6,0,0.178466796875,0.240478515625,0.1064453125,0.41357421875,0.06103515625
65,266240,5221.246961355209,80.27220702171326,34.08531665802002,11.121464967727661,11.081088542938232,127.24833049066365,-0.025273902341723442,38.46976852416992,1.1330718994140625,9.071101188659668,0.0,79.73273468017578,7552.33447265625,500.0,8,0,0,8,0,0.156982421875,0.3203125,0.116943359375,0.342041015625,0.063720703125
66,270336,5297.885006427765,76.6313829421997,32.89243125915527,9.917629718780518,9.878764390945435,150.78075602650642,-0.07354053854942322,49.90019607543945,1.120207667350769,0.6499470472335815,0.0,100.30415344238281,4627.32568359375,500.0,8,0,0,8,0,0.126953125,0.31640625,0.13330078125,0.34765625,0.07568359375
67,274432,5371.073520898819,73.17698359489441,31.92336368560791,9.922899723052979,9.849228143692017,104.23863185942173,-0.21375392377376556,39.60209655761719,1.0978292226791382,1.660786509513855,0.0,63.18950271606445,6584.2216796875,500.0,8,0,0,8,0,0.151611328125,0.2919921875,0.107666015625,0.386962890625,0.061767578125
68,278528,5451.453382492065,80.37510657310486,34.52063751220703,10.205428123474121,10.116503477096558,985.648052778095,-0.021853838115930557,78.20622253417969,1.0673445463180542,772.0328979492188,0.0,135.4307861328125,7032.21826171875,500.0,8,0,0,8,0,0.152099609375,0.311767578125,0.106689453125,0.366455078125,0.06298828125
69,282624,5517.11599612236,65.66165971755981,30.61154294013977,7.8641252517700195,7.830930709838867,4612.319624558091,-0.10814796388149261,44.1519775390625,1.0682713985443115,4492.1708984375,0.0,76.10489654541016,6218.8984375,500.0,8,0,0,8,0,0.157470703125,0.27099609375,0.10693359375,0.397705078125,0.06689453125
70,286720,5583.369871854782,66.25318646430969,31.97331142425537,5.688006401062012,5.596327304840088,130.63459593057632,0.11977583169937134,46.480857849121094,1.158032774925232,0.7646751403808594,0.0,83.269287109375,5606.8681640625,500.0,8,0,0,8,0,0.156494140625,0.2880859375,0.119873046875,0.358154296875,0.077392578125
71,290816,5646.2462203502655,62.875651836395264,31.986759424209595,4.885347127914429,4.853188991546631,111.84693774953485,0.060379061847925186,41.976661682128906,1.1078394651412964,0.8600221276283264,0.0,68.94987487792969,6841.095703125,500.0,8,0,0,8,0,0.166259765625,0.26904296875,0.111572265625,0.377197265625,0.075927734375
72,294912,5783.595451831818,69.24138307571411,34.03801250457764,5.408294916152954,5.381352424621582,140.93297674506903,-0.10907278209924698,67.63636779785156,1.1977120637893677,1.1517525911331177,0.0,72.2539291381836,7703.84716796875,490.25,8,0,1,7,0,0.177734375,0.282470703125,0.11474609375,0.367431640625,0.0576171875
73,299008,5853.908637523651,70.30946350097656,31.812450647354126,8.323940515518188,8.287872076034546,56.89306260459125,-0.0076696742326021194,22.621498107910156,1.2241300344467163,0.8487646579742432,0.0,33.43046951293945,5769.6142578125,500.0,8,0,0,8,0,0.1982421875,0.283447265625,0.114013671875,0.344970703125,0.059326171875
74,303104,5927.328394651413,73.41652274131775,32.777610063552856,8.497306108474731,8.459906339645386,208.71299415826797,-0.06654161214828491,102.05226135253906,1.0839985609054565,0.8111214637756348,0.0,105.91615295410156,7712.98828125,478.625,8,0,2,6,0,0.218994140625,0.245849609375,0.123779296875,0.357666015625,0.0537109375
75,307200,5994.840293645859,67.47968792915344,31.922685146331787,5.8145911693573,5.787431478500366,162.0989469885826,0.024455487728118896,98.52381896972656,1.1851452589035034,11.968915939331055,0.0,51.581756591796875,7121.818359375,496.5,8,0,1,7,0,0.177978515625,0.283203125,0.1279296875,0.345458984375,0.0654296875
76,311296,6063.016170978546,68.1500985622406,33.32526469230652,5.2078564167022705,5.179697751998901,140.17239555716515,-0.1455567181110382,50.296749114990234,1.16515052318573,1.5555354356765747,0.0,88.46566772460938,8242.462890625,458.5,8,0,2,6,0,0.22802734375,0.294677734375,0.104248046875,0.333251953125,0.039794921875
77,315392,6145.580352783203,82.55833077430725,31.58906126022339,19.542866468429565,19.495951652526855,82.29049696028233,0.07560266554355621,24.76235580444336,1.2304589748382568,1.1792116165161133,0.0,56.2733268737793,6887.5927734375,500.0,8,0,0,8,0,0.190673828125,0.298828125,0.1435546875,0.32568359375,0.041259765625
78,319488,6231.469537734985,85.88326787948608,33.52127027511597,15.702505826950073,15.670285940170288,138.5005920790136,-0.04286304488778114,57.41169738769531,1.1705955266952515,10.25568962097168,0.0,70.87606811523438,5480.498046875,500.0,8,0,0,8,0,0.20361328125,0.274169921875,0.1435546875,0.326171875,0.052490234375
79,323584,6314.588994979858,83.10870504379272,33.239548683166504,17.380703449249268,17.340815782546997,155.01531935483217,0.01418197900056839,50.574790954589844,1.180564284324646,1.0204778909683228,0.0,103.40586853027344,9485.5,491.125,8,0,1,7,0,0.1572265625,0.282470703125,0.15869140625,0.340087890625,0.0615234375
80,327680,6395.894785642624,81.29417085647583,33.673250675201416,15.280998945236206,15.241842985153198,265.2098541930318,-0.0774344727396965,45.346187591552734,1.1877219676971436,140.86834716796875,0.0,79.07275390625,9152.0205078125,500.0,8,0,0,8,0,0.159912109375,0.315673828125,0.137451171875,0.32763671875,0.059326171875
81,331776,6470.739098310471,74.84344220161438,34.79692983627319,5.801151514053345,5.77586555480957,1433.6960576213896,-0.04354732856154442,36.36504364013672,1.210495948791504,1333.5965576171875,0.0,63.77800369262695,7667.84912109375,500.0,8,0,0,8,0,0.17578125,0.259765625,0.140625,0.358154296875,0.065673828125
82,335872,6622.286735534668,75.71370553970337,35.76481223106384,6.527205467224121,6.498291492462158,116.36735218763351,0.15398472547531128,45.86726379394531,1.1889350414276123,9.161067962646484,0.0,61.185035705566406,8213.388671875,500.0,8,0,0,8,0,0.200439453125,0.2431640625,0.11376953125,0.368408203125,0.07421875
83,339968,6705.142290830612,82.8500611782074,33.95510268211365,16.715431928634644,16.68045997619629,74.39853949844837,0.04462273418903351,27.436534881591797,1.2279483079910278,0.739937424659729,0.0,46.17744445800781,5546.4296875,500.0,8,0,0,8,0,0.209228515625,0.250244140625,0.1435546875,0.333740234375,0.063232421875
84,344064,6776.730376958847,71.58737254142761,33.62531089782715,5.141932487487793,5.112569332122803,109.23718783259392,-0.009099751710891724,45.40143585205078,1.2028549909591675,1.5118706226348877,0.0,62.33298110961914,10098.7333984375,500.0,8,0,0,8,0,0.24072265625,0.22998046875,0.179443359375,0.30810546875,0.041748046875
85,348160,6854.147205591202,77.40292763710022,34.546164751052856,10.618118286132812,10.577842712402344,119.59596325457096,-0.1593845933675766,52.83298873901367,1.1978071928024292,1.1608387231826782,0.0,65.76152038574219,7857.18359375,500.0,8,0,0,8,0,0.22314453125,0.27294921875,0.132080078125,0.32080078125,0.051025390625
86,352256,6925.486580371857,71.33347988128662,33.54902672767639,5.242694616317749,5.210613012313843,193.1344773620367,-0.07736422121524811,53.20652770996094,1.1403634548187256,51.7048225402832,0.0,88.30049133300781,11768.439453125,500.0,8,0,0,8,0,0.20849609375,0.285400390625,0.16357421875,0.290771484375,0.0517578125
87,356352,6997.592324972153,72.09923601150513,33.801961183547974,6.822910308837891,6.776255130767822,193.3993443902582,0.00715298019349575,64.51123046875,1.080739974975586,1.1230263710021973,0.0,127.7579345703125,9001.6171875,500.0,8,0,0,8,0,0.208251953125,0.320556640625,0.168701171875,0.267822265625,0.03466796875
