iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,3244,1a,stem_left,566.9719999999999,256,success,0.08856503963968736,8.656021526786006,inf,13.89,4
0,23,3245,1a,stem_left,569.4919999999998,254,success,0.08830545071128787,8.572548733118378,inf,13.89,4
0,24,3246,1a,stem_left,602.5049999999999,291,success,0.11622082992014235,7.886861998201958,inf,13.89,6
0,25,3247,1a,stem_left,594.002,264,success,0.0876486633547528,9.86494914872745,inf,13.89,4
0,26,3248,1a,stem_left,605.9859999999995,274,success,0.08683106099085693,8.821495080413797,inf,13.89,6
0,27,3249,1a,stem_left,608.2539999999998,227,success,0.08890034280978834,8.404737342184806,inf,13.89,6
0,28,3250,1a,stem_left,603.7069999999997,263,success,0.10469182081127065,11.03398874807322,inf,13.89,6
0,29,3251,1a,stem_left,606.6969999999997,231,success,0.9289750353039266,11.278639744313645,inf,13.89,4
0,30,3252,1a,stem_left,386.0799999999999,118,success,0.0,12.269047842867748,inf,13.89,1
0,31,3253,1a,stem_left,604.7069999999997,263,success,0.10351751879592021,10.1580401726696,inf,13.89,6
0,32,3254,1a,stem_left,606.3729999999998,257,success,0.08739027326952335,8.794363943678418,inf,13.89,6
0,33,3255,1a,stem_left,428.0799999999999,118,success,0.0,11.32462239676867,inf,13.89,1
0,34,3256,1a,stem_left,403.51,125,success,0.1323742887092158,9.342657947716548,inf,13.89,1
0,35,3257,1a,stem_left,574.9449999999999,233,success,0.0,10.875311420515569,inf,13.89,4
0,36,3258,1a,stem_left,357.7049999999999,188,success,0.06070766736579585,6.7455354603774,inf,13.89,5
0,37,3259,1a,stem_left,606.8929999999998,259,success,0.09404104176375302,7.91007691474581,inf,13.89,7
0,38,3260,1a,stem_left,356.4559999999999,182,success,0.05930157819622569,6.510591375194748,inf,13.89,5
0,39,3261,1a,stem_left,439.0799999999999,118,success,0.0,9.704808931644626,inf,13.89,1
0,40,3262,1a,stem_left,607.2839999999998,261,success,0.08607863961054787,9.155722342475313,inf,13.89,7
0,41,3263,1a,stem_left,602.99,289,success,0.10126545028924593,9.472512252437614,inf,13.89,6
0,42,3264,1a,stem_left,604.5739999999998,244,success,0.8265117151023014,9.39504679365239,inf,13.89,6
0,43,3265,1a,stem_left,434.99999999999994,126,success,0.0,32.01769480366415,inf,13.89,1
0,44,3266,1a,stem_left,604.7659999999996,283,success,0.11006623236219584,10.79755666069308,inf,13.89,4
0,45,3267,1a,stem_left,605.8259999999996,257,success,0.09080868694466802,9.319137831686279,inf,13.89,5
0,46,3268,1a,stem_left,378.51,125,success,0.0,8.33435279434966,inf,13.89,1
0,47,3269,1a,stem_left,376.67499999999995,191,success,0.05696646026298083,7.119723003064801,inf,13.89,5
0,48,3270,1a,stem_left,604.9649999999999,230,success,1.083319253411471,10.316535458848684,inf,13.89,6
0,49,3271,1a,stem_left,527.3099999999997,206,success,0.0,8.82116951624694,inf,13.89,6
0,50,3272,1a,stem_left,384.03999999999996,122,success,0.0,12.218331469385785,inf,13.89,1
0,51,3273,1a,stem_left,389.56,121,success,0.17720213442849478,19.01469187603703,inf,13.89,5
0,52,3274,1a,stem_left,392.58199999999994,187,success,0.05493332014875453,7.313687567057299,inf,13.89,5
0,53,3275,1a,stem_left,605.2959999999996,287,success,0.10618768792391808,8.648428429741568,inf,13.89,6
0,54,3276,1a,stem_left,363.47699999999986,201,success,0.03813059484167154,8.141290465052446,inf,13.89,5
0,55,3277,1a,stem_left,395.0599999999999,120,success,0.0,12.55645679342394,inf,13.89,1
0,56,3278,1a,stem_left,390.03,188,success,0.05658502385764508,6.785230649870911,inf,13.89,11
0,57,3279,1a,stem_left,607.688,261,success,0.11753438212017428,9.870023565907491,inf,13.89,9
0,58,3280,1a,stem_left,606.0019999999997,265,success,0.08762695397347442,8.25575664893653,inf,13.89,10
0,59,3281,1a,stem_left,392.2249999999999,186,success,0.06141274212923579,7.515519058708043,inf,13.89,5
0,60,3282,1a,stem_left,438.56999999999994,119,success,0.0,16.474788403514346,inf,13.89,1
0,61,3283,1a,stem_left,413.539,125,success,0.0,27.24787579179851,inf,13.89,8
0,62,3284,1a,stem_left,586.5739999999998,285,success,0.10916050412824889,7.585255237342572,inf,13.89,7
0,63,3285,1a,stem_left,417.46999999999997,119,success,0.0,20.031133832117238,inf,13.89,6
0,64,3286,1a,stem_left,604.8749999999995,249,success,1.705762837402611,11.183776330294315,inf,13.89,4
0,65,3287,1a,stem_left,605.8459999999995,263,success,0.10001538943782386,9.830249994362866,inf,13.89,6
0,66,3288,1a,stem_left,398.0799999999999,118,success,0.0,10.39097592140812,inf,13.89,1
0,67,3289,1a,stem_left,604.2079999999996,281,success,0.11902154953875951,10.544245863927584,inf,13.89,4
0,68,3290,1a,stem_left,605.5429999999998,252,success,0.08591588902768928,8.859998372312175,inf,13.89,8
0,69,3291,1a,stem_left,438.05999999999995,120,success,0.0,28.485661148697627,inf,13.89,1
0,70,3292,1a,stem_left,601.7800000000001,281,success,0.09204762695960857,9.70772628700959,inf,13.89,7
0,71,3293,1a,stem_left,447.0799999999999,118,success,0.0,16.710598283615067,inf,13.89,1
0,72,3294,1a,stem_left,421.55,121,success,0.09123685748789742,9.461282309053873,inf,13.89,1
0,73,3295,1a,stem_left,367.53,123,success,0.0,7.280736649268129,inf,13.89,1
0,74,3296,1a,stem_left,605.1549999999996,243,success,0.7589163863530074,9.921123905011155,inf,13.89,6
0,75,3297,1a,stem_left,607.2459999999996,229,success,1.0420700629413817,11.4307275652525,inf,13.89,6
0,76,3298,1a,stem_left,607.4619999999998,269,success,0.08762695397347442,8.186913190135023,inf,13.89,10
0,77,3299,1a,stem_left,607.6359999999995,260,success,0.11290771911909549,10.04052531275961,inf,13.89,4
0,78,3300,1a,stem_left,429.56999999999994,119,success,0.0,10.713329222530364,inf,13.89,1
0,79,3301,1a,stem_left,607.2759999999996,231,success,0.08905289947622402,9.052845766925033,inf,13.89,7
0,80,3302,1a,stem_left,605.0069999999996,237,success,0.08890138041692426,9.479893579419752,inf,13.89,8
0,81,3303,1a,stem_left,606.0429999999998,252,success,0.085966140750974,8.838728428449258,inf,13.89,8
0,82,3304,1a,stem_left,437.89999999999986,118,success,0.0,26.408752433915872,inf,13.89,7
0,83,3305,1a,stem_left,411.0359999999999,151,success,0.0,8.89047734864159,inf,13.89,3
0,84,3306,1a,stem_left,603.108,265,success,0.7596157868154685,10.414860265652903,inf,13.89,4
0,85,3307,1a,stem_left,603.9049999999996,246,success,1.4587731011838763,12.218493971457459,inf,13.89,4
0,86,3308,1a,stem_left,608.3539999999998,232,success,0.0867702660421239,9.141994864494356,inf,13.89,7
0,87,3309,1a,stem_left,360.32099999999986,205,success,0.06486942014486544,8.514602475488315,inf,13.89,7
0,88,3310,1a,stem_left,385.79999999999984,117,success,0.0,12.206615581500008,inf,13.89,2
0,89,3311,1a,stem_left,605.3789999999999,253,success,0.6571056162577062,10.441646423984777,inf,13.89,4
0,90,3312,1a,stem_left,607.4549999999997,239,success,0.09135068519811711,9.563906153026037,inf,13.89,7
0,91,3313,1a,stem_left,605.8759999999995,260,success,0.10545999878277429,10.790465811802296,inf,13.89,6
0,92,3314,1a,stem_left,374.5899999999999,117,success,0.0,7.170893550637338,inf,13.89,1
0,93,3315,1a,stem_left,382.0699999999999,120,success,0.0,12.285807897089752,inf,13.89,5
0,94,3316,1a,stem_left,396.56999999999994,119,success,0.0,8.365114735396656,inf,13.89,1
0,95,3317,1a,stem_left,391.0599999999999,120,success,0.0,12.386299757271475,inf,13.89,1
0,96,3318,1a,stem_left,605.3159999999996,266,success,0.10760727744077622,9.837081498275134,inf,13.89,6
0,97,3319,1a,stem_left,605.4959999999995,264,success,0.08870932343995956,8.34565507374873,inf,13.89,6
0,98,3320,1a,stem_left,457.03100000000006,192,success,0.06679463538280614,9.79766342034765,inf,13.89,5
0,99,3321,1a,stem_left,606.6469999999997,254,success,1.1374076970112736,10.979072693953093,inf,13.89,4
0,0,3222,1a,stem_left,588.9500000000002,253,success,0.31756871479769716,9.079143771396362,inf,13.89,157
0,1,3223,1a,stem_left,528.8650000000005,312,success,0.3217901966877805,11.686547580412725,inf,8.15000000000001,195
0,2,3224,1a,stem_left,597.93,262,success,1.8230326404598163,12.039672940688774,inf,11.049999999999978,165
0,3,3225,1a,stem_left,530.6349999999999,245,success,0.8847422529579645,11.97358263073423,inf,11.949999999999987,148
0,4,3226,1a,stem_left,555.155,300,success,0.4181198642489321,9.304287973494063,inf,12.999999999999977,198
0,5,3227,1a,stem_left,578.41,292,success,0.31650294233047804,9.485746022485364,inf,10.799999999999981,183
0,6,3228,1a,stem_left,564.1379999999999,277,success,0.31815295687952877,12.011952326597577,inf,13.89,163
0,7,3229,1a,stem_left,569.9379999999999,277,success,0.37233387350326386,11.314153732944977,inf,13.89,165
0,8,3230,1a,stem_left,575.05,228,success,1.0032988164493075,10.508700319795354,inf,12.79999999999997,125
0,9,3231,1a,stem_left,575.8290000000001,251,success,1.2113205472134692,9.684220179265317,inf,13.89,133
0,10,3232,1a,stem_left,567.8999999999999,267,success,0.31847178934455816,11.067425701533994,inf,10.84999999999996,164
0,11,3233,1a,stem_left,521.084,274,success,0.08296205501474342,11.24725216703541,inf,13.89,164
0,12,3234,1a,stem_left,553.8450000000001,302,success,0.2976610846259306,8.129801042376915,inf,12.24999999999998,186
0,13,3235,1a,stem_left,587.833,265,success,1.5451632386037002,12.25468825587184,inf,13.89,166
0,14,3236,1a,stem_left,588.44,295,success,0.3152158407922005,16.71089432365717,inf,12.349999999999977,194
0,15,3237,1a,stem_left,586.3400000000001,287,success,0.3401977108416473,10.573635857649045,inf,10.999999999999984,177
0,16,3238,1a,stem_left,591.985,245,success,1.3042219950094656,12.720606996147417,inf,13.349999999999977,151
0,17,3239,1a,stem_left,590.875,259,success,2.2479389981319393,11.635953031377843,inf,13.89,152
0,18,3240,1a,stem_left,554.605,312,success,0.31807481935786597,10.745748565572947,inf,11.149999999999991,209
0,19,3241,1a,stem_left,567.48,293,success,0.30164900533567557,9.361690764810898,inf,12.949999999999976,186
0,20,3242,1a,stem_left,520.6850000000001,280,success,0.07783145736321827,11.44176964133049,inf,11.299999999999981,173
0,21,3243,1a,stem_left,575.4400000000002,267,success,0.09027738918260154,17.674351784468108,inf,13.89,155
0,22,3244,1a,stem_left,542.6699999999998,278,success,0.08066466706915264,8.873818345969095,inf,10.499999999999993,174
0,23,3245,1a,stem_left,545.2550000000002,315,success,0.08429043264057336,9.10488147770203,inf,9.050000000000004,200
0,24,3246,1a,stem_left,558.8249999999999,320,success,0.11118861360644078,8.392781351628289,inf,12.899999999999977,208
0,25,3247,1a,stem_left,576.645,284,success,0.08806580512986455,10.208091571699239,inf,12.249999999999968,176
0,26,3248,1a,stem_left,569.07,302,success,0.08686490989071727,10.121733022737251,inf,11.949999999999989,202
0,27,3249,1a,stem_left,595.1030000000001,247,success,0.3164935454573954,8.76390086542609,inf,13.89,135
0,28,3250,1a,stem_left,578.786,296,success,0.383867742215855,13.650710791500767,inf,13.89,192
0,29,3251,1a,stem_left,593.01,264,success,1.5237102019585802,12.238449538356253,inf,13.149999999999965,162
0,30,3252,1a,stem_left,588.8399999999999,264,success,1.6395842593345877,12.575763276050655,inf,12.749999999999977,164
0,31,3253,1a,stem_left,571.585,315,success,0.3442562186900044,10.909093366251101,inf,10.699999999999973,197
0,32,3254,1a,stem_left,569.2200000000003,301,success,0.30646344809881004,9.283872815262855,inf,11.699999999999982,172
0,33,3255,1a,stem_left,590.0099999999999,252,success,1.4781159689400176,10.379301036582286,inf,13.64999999999998,163
0,34,3256,1a,stem_left,585.8500000000001,254,success,1.0895800349764257,10.08213081285749,inf,12.199999999999985,146
0,35,3257,1a,stem_left,589.7149999999999,253,success,1.1161159111956411,12.481157970798161,inf,12.19999999999998,158
0,36,3258,1a,stem_left,552.97,305,success,0.297769402366232,8.652425077812612,inf,11.49999999999998,195
0,37,3259,1a,stem_left,550.0949999999999,275,success,0.0939245932078307,8.211271342822284,inf,13.54999999999997,165
0,38,3260,1a,stem_left,539.679,298,success,0.2931261917257665,8.598095747085214,inf,13.89,185
0,39,3261,1a,stem_left,550.48,298,success,0.33454646725626436,9.376521343262148,inf,13.24999999999997,193
0,40,3262,1a,stem_left,552.3600000000001,283,success,0.29794653561751,9.578526622767107,inf,12.449999999999974,159
0,41,3263,1a,stem_left,543.72,314,success,0.3672650723790829,11.017424218248804,inf,13.749999999999972,190
0,42,3264,1a,stem_left,593.8040000000001,225,success,1.1994574743142754,9.799207887322854,inf,13.89,119
0,43,3265,1a,stem_left,584.0999999999998,265,success,1.563329034698737,9.488946325858024,inf,11.049999999999988,151
0,44,3266,1a,stem_left,550.249,292,success,0.10314107721347152,12.000513794925729,inf,13.89,184
0,45,3267,1a,stem_left,588.3500000000003,284,success,0.33104634004779265,10.123893359122304,inf,10.899999999999986,172
0,46,3268,1a,stem_left,565.53,283,success,0.2966853151530026,9.48142897629524,inf,12.999999999999979,172
0,47,3269,1a,stem_left,532.0000000000001,326,success,0.08581301391938416,9.057910964439632,inf,9.799999999999976,195
0,48,3270,1a,stem_left,579.66,239,success,1.4233895805417145,10.521931848675939,inf,12.849999999999978,140
0,49,3271,1a,stem_left,593.2159999999999,237,success,1.1226641820989065,9.545503260773769,inf,13.89,141
0,50,3272,1a,stem_left,556.5600000000002,303,success,0.31477430367600695,11.6105995010345,inf,10.89999999999998,191
0,51,3273,1a,stem_left,539.98,250,success,0.9061134080829882,11.086054774184428,inf,12.999999999999975,130
0,52,3274,1a,stem_left,578.825,289,success,0.3181666525749869,8.727747433758088,inf,13.749999999999972,171
0,53,3275,1a,stem_left,560.165,323,success,0.365722776172738,9.077363977455043,inf,11.799999999999967,197
0,54,3276,1a,stem_left,565.0699999999999,336,success,0.3143392076071576,10.134961243101433,inf,12.099999999999982,224
0,55,3277,1a,stem_left,550.4100000000001,285,success,0.3093012173259343,12.029180383642833,inf,13.44999999999997,185
0,56,3278,1a,stem_left,528.2549999999999,296,success,0.3068097985589486,8.3683815486452,inf,13.249999999999968,182
0,57,3279,1a,stem_left,579.549,284,success,0.11773186044020587,10.522263643394398,inf,13.89,177
0,58,3280,1a,stem_left,587.1650000000001,249,success,0.3191078462238693,8.154205511002498,inf,13.099999999999975,156
0,59,3281,1a,stem_left,552.05,287,success,0.0817683395066218,9.584047469578742,inf,12.89999999999998,181
0,60,3282,1a,stem_left,553.115,262,success,1.562501217950944,9.528252848337258,inf,11.949999999999974,160
0,61,3283,1a,stem_left,564.335,247,success,1.1132089486091294,10.040939877282762,inf,11.249999999999968,165
0,62,3284,1a,stem_left,545.345,305,success,0.368114832897021,7.927910068523786,inf,10.449999999999978,194
0,63,3285,1a,stem_left,587.8199999999999,249,success,1.1433787615897006,10.302940499474593,inf,11.799999999999981,152
0,64,3286,1a,stem_left,584.15,261,success,2.2865464466814505,11.97709485884267,inf,11.69999999999997,162
0,65,3287,1a,stem_left,527.7149999999999,286,success,0.34646847016749016,10.74653756923155,inf,12.899999999999972,172
0,66,3288,1a,stem_left,578.2409999999998,289,success,0.3212164018464661,10.335422168788437,inf,13.89,172
0,67,3289,1a,stem_left,527.2050000000002,309,success,0.3792731965891863,12.10612410419784,inf,13.749999999999986,184
0,68,3290,1a,stem_left,588.4250000000001,276,success,0.3159785221126621,9.191628063300815,inf,11.899999999999972,178
0,69,3291,1a,stem_left,568.485,256,success,1.5490503077537323,9.914236741280869,inf,13.699999999999969,163
0,70,3292,1a,stem_left,561.673,308,success,0.08791284506734603,10.853288053272243,inf,13.89,178
0,71,3293,1a,stem_left,580.6349999999998,242,success,1.2099641027219072,9.009991741233442,inf,11.699999999999983,147
0,72,3294,1a,stem_left,552.1500000000001,244,success,1.0847712330400725,9.419257842899595,inf,10.499999999999993,149
0,73,3295,1a,stem_left,563.8100000000001,283,success,0.2940626769975761,8.938076214045061,inf,11.899999999999975,175
0,74,3296,1a,stem_left,590.4669999999999,236,success,1.1963941775974796,10.654515819043127,inf,13.89,140
0,75,3297,1a,stem_left,596.6500000000001,257,success,1.4019349293461747,12.004647317966755,inf,12.399999999999972,155
0,76,3298,1a,stem_left,577.97,269,success,0.3208799293734329,8.233670336451247,inf,11.04999999999999,175
0,77,3299,1a,stem_left,561.284,279,success,0.37427873338376055,10.856208370958331,inf,13.89,162
0,78,3300,1a,stem_left,542.0349999999999,283,success,0.3657919921697794,10.042786676191815,inf,13.89,159
0,79,3301,1a,stem_left,577.355,272,success,0.31754603593254105,9.638156411015535,inf,13.599999999999971,162
0,80,3302,1a,stem_left,579.875,278,success,0.32117530829840607,10.080162717591245,inf,12.399999999999975,164
0,81,3303,1a,stem_left,571.8250000000003,291,success,0.29523417798312857,9.293685520658645,inf,12.399999999999988,171
0,82,3304,1a,stem_left,588.1850000000001,246,success,1.0769790833291681,9.70858878711832,inf,13.799999999999972,158
0,83,3305,1a,stem_left,595.6100000000001,245,success,1.1554500733706592,10.819578219133067,inf,11.799999999999981,153
0,84,3306,1a,stem_left,587.1400000000001,270,success,1.2244374943625906,11.482483521482907,inf,13.19999999999998,153
0,85,3307,1a,stem_left,589.925,256,success,1.9971207635699082,13.112631259732765,inf,13.599999999999975,156
0,86,3308,1a,stem_left,586.325,251,success,0.3126130049438998,9.627202076368196,inf,12.399999999999974,150
0,87,3309,1a,stem_left,577.1759999999999,307,success,0.0924867657521461,10.611064660572708,inf,13.89,181
0,88,3310,1a,stem_left,587.1300000000001,283,success,0.33811222552679526,12.050544816487932,inf,12.799999999999972,176
0,89,3311,1a,stem_left,591.3319999999999,265,success,1.5734133081922346,12.086990420745872,inf,13.89,163
0,90,3312,1a,stem_left,584.665,269,success,0.33182739863053917,10.22409939930695,inf,12.299999999999963,163
0,91,3313,1a,stem_left,576.5649999999999,291,success,0.37790681790138575,11.982693829246104,inf,11.549999999999988,171
0,92,3314,1a,stem_left,524.3299999999999,281,success,0.08417640465911615,8.784272133971541,inf,12.99999999999997,151
0,93,3315,1a,stem_left,588.865,268,success,1.136217649793216,13.276117799169636,inf,13.649999999999965,163
0,94,3316,1a,stem_left,531.1900000000003,324,success,0.2832277416123957,9.463922079048759,inf,7.900000000000013,202
0,95,3317,1a,stem_left,547.6150000000001,317,success,0.3950880479161701,11.699221161623864,inf,12.049999999999974,200
0,96,3318,1a,stem_left,556.5869999999999,280,success,0.3452287831426798,10.948315177216607,inf,13.89,170
0,97,3319,1a,stem_left,592.91,266,success,0.32127314009258245,8.809833243968116,inf,13.149999999999979,164
0,98,3320,1a,stem_left,575.0450000000002,303,success,0.08720633638729194,11.314267292349024,inf,11.49999999999998,181
0,99,3321,1a,stem_left,594.305,277,success,1.943443824336896,12.350838193817763,inf,11.349999999999964,173
0,0,4222,1a,stem_left,510.68299999999977,224,success,0.0,11.770772308326283,inf,13.89,4
0,1,4223,1a,stem_left,354.3659999999998,191,success,0.0653898492044779,7.7744528169440095,inf,13.89,5
0,2,4224,1a,stem_left,603.6039999999997,245,success,0.8290963543640426,12.045346891323101,inf,13.89,4
0,3,4225,1a,stem_left,377.05999999999995,120,success,0.0,12.207510224529024,inf,13.89,1
0,4,4226,1a,stem_left,343.24800000000005,207,success,0.0,8.378917655855854,inf,13.89,7
0,5,4227,1a,stem_left,565.1069999999997,240,success,1.2336639296804366,11.406564648428605,inf,13.89,4
0,6,4228,1a,stem_left,391.9639999999999,185,success,0.054240121620859574,6.789633364341033,inf,13.89,9
0,7,4229,1a,stem_left,337.9469999999999,204,success,0.03813059484167154,8.141041148489432,inf,13.89,5
0,8,4230,1a,stem_left,388.03999999999996,122,success,0.0,7.485698766596254,inf,13.89,1
0,9,4231,1a,stem_left,604.2239999999997,229,success,0.8265117151023014,9.76615764228604,inf,13.89,6
0,10,4232,1a,stem_left,434.99999999999994,126,success,0.0,9.633271148256403,inf,13.89,1
0,11,4233,1a,stem_left,608.3719999999997,268,success,0.08671583572535575,8.97887735810182,inf,13.89,6
0,12,4234,1a,stem_left,458.874,198,success,0.05464427644566502,10.173777813046842,inf,13.89,5
0,13,4235,1a,stem_left,588.5739999999998,285,success,0.12128298819162463,7.474232818430315,inf,13.89,7
0,14,4236,1a,stem_left,437.03999999999996,122,success,0.0,9.775191521028297,inf,13.89,1
0,15,4237,1a,stem_left,604.6859999999996,255,success,0.9542112765274506,10.80809929598033,inf,13.89,4
0,16,4238,1a,stem_left,390.5849999999999,194,success,0.0641519384152609,7.874135336075178,inf,13.89,5
0,17,4239,1a,stem_left,605.4349999999997,258,success,0.08689583392410423,8.078318377263402,inf,13.89,7
0,18,4240,1a,stem_left,605.0139999999998,284,success,0.10287383900521185,8.779966783301992,inf,13.89,8
0,19,4241,1a,stem_left,404.48199999999997,187,success,0.05634741333557028,7.276084276250848,inf,13.89,7
0,20,4242,1a,stem_left,446.56999999999994,119,success,0.0,8.035454660618694,inf,13.89,1
0,21,4243,1a,stem_left,567.762,277,success,0.08881034784796871,8.290684143334131,inf,13.89,4
0,22,4244,1a,stem_left,604.4329999999998,252,success,0.08840236677295381,8.94394963993533,inf,13.89,7
0,23,4245,1a,stem_left,605.2459999999996,253,success,0.08606713858630632,10.425411869725634,inf,13.89,6
0,24,4246,1a,stem_left,388.15999999999985,125,success,0.0,12.333110814976832,inf,13.89,8
0,25,4247,1a,stem_left,606.4939999999997,248,success,0.08790403428861378,9.448953702438102,inf,13.89,6
0,26,4248,1a,stem_left,609.8889999999999,255,success,0.11866397241210172,10.837104293159904,inf,13.89,7
0,27,4249,1a,stem_left,369.03999999999996,122,success,0.0,11.943851680171903,inf,13.89,1
0,28,4250,1a,stem_left,437.03999999999996,122,success,0.0,10.030479939316823,inf,13.89,1
0,29,4251,1a,stem_left,605.9749999999997,231,success,0.7859306997772657,10.208814063575927,inf,13.89,4
0,30,4252,1a,stem_left,606.3769999999996,256,success,0.08641419024634756,9.215145742225879,inf,13.89,6
0,31,4253,1a,stem_left,584.6939999999998,266,success,0.09029215455794053,7.963285591966515,inf,13.89,7
0,32,4254,1a,stem_left,603.5649999999996,280,success,0.11895157225023166,10.184775874104664,inf,13.89,4
0,33,4255,1a,stem_left,464.484,189,success,0.05504246239592211,7.610261883132382,inf,13.89,5
0,34,4256,1a,stem_left,563.0189999999998,239,success,0.9966320288100001,11.125007891406403,inf,13.89,4
0,35,4257,1a,stem_left,365.02,124,success,0.0,11.832584704914671,inf,13.89,1
0,36,4258,1a,stem_left,605.7839999999998,254,success,0.08608554830421064,9.357115021702143,inf,13.89,7
0,37,4259,1a,stem_left,605.0069999999996,290,success,0.10791550204314461,10.294531780229374,inf,13.89,6
0,38,4260,1a,stem_left,603.0969999999995,232,success,0.08702399927582605,8.680284043838924,inf,13.89,6
0,39,4261,1a,stem_left,603.3359999999997,236,success,0.8109238263369043,10.111866571658668,inf,13.89,6
0,40,4262,1a,stem_left,413.99999999999994,126,success,0.0,9.369295734462481,inf,13.89,1
0,41,4263,1a,stem_left,607.1829999999998,278,success,0.08586130140185173,8.361102862416,inf,13.89,8
0,42,4264,1a,stem_left,602.2169999999996,259,success,0.09001370093545093,10.292934482534113,inf,13.89,6
0,43,4265,1a,stem_left,386.734,169,success,0.0,7.61031583721877,inf,13.89,3
0,44,4266,1a,stem_left,368.03999999999996,122,success,0.0,7.267016919344071,inf,13.89,1
0,45,4267,1a,stem_left,606.3359999999996,240,success,1.4517187776175329,12.20388714301051,inf,13.89,4
0,46,4268,1a,stem_left,417.33900000000006,124,success,0.0,28.01788183456288,inf,13.89,11
0,47,4269,1a,stem_left,569.4429999999996,252,success,1.0128046993347815,9.730186231910542,inf,13.89,4
0,48,4270,1a,stem_left,606.9649999999997,232,success,0.7520382429220906,9.169626995621796,inf,13.89,4
0,49,4271,1a,stem_left,606.429,258,success,0.11462903425489586,10.845189469989892,inf,13.89,6
0,50,4272,1a,stem_left,603.5659999999996,247,success,0.660897265388306,9.12145625909158,inf,13.89,6
0,51,4273,1a,stem_left,605.6159999999996,242,success,0.6627735403192123,8.85043430606311,inf,13.89,6
0,52,4274,1a,stem_left,606.0519999999997,280,success,0.09780612235278596,7.744560938899626,inf,13.89,8
0,53,4275,1a,stem_left,439.0799999999999,118,success,0.0,9.097997227802928,inf,13.89,1
0,54,4276,1a,stem_left,606.6769999999996,263,success,0.11152116875608667,10.972910930426352,inf,13.89,6
0,55,4277,1a,stem_left,604.9639999999997,251,success,0.08790403428861378,9.454390208654177,inf,13.89,6
0,56,4278,1a,stem_left,606.6369999999995,277,success,0.09937263228864895,10.556911665281362,inf,13.89,6
0,57,4279,1a,stem_left,605.1039999999997,235,success,0.8668354065029028,9.56150552695392,inf,13.89,6
0,58,4280,1a,stem_left,606.7639999999998,225,success,0.8279893102246976,8.83728106636745,inf,13.89,6
0,59,4281,1a,stem_left,605.6479999999999,231,success,0.8074291628510849,11.1737570822979,inf,13.89,6
0,60,4282,1a,stem_left,566.4619999999999,257,success,0.08856503963968736,8.661251015008629,inf,13.89,4
0,61,4283,1a,stem_left,593.0349999999999,288,success,0.12089899040084955,8.127789033207383,inf,13.89,6
0,62,4284,1a,stem_left,391.76999999999975,178,success,0.0,9.303046448248882,inf,13.89,3
0,63,4285,1a,stem_left,434.99999999999994,126,success,0.0,9.957761326214086,inf,13.89,1
0,64,4286,1a,stem_left,601.221,257,success,0.08866526867211313,10.28857744529764,inf,13.89,4
