iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,1388.7781238555908,126.00819611549377,42.43211245536804,33.35430097579956,33.25475311279297,236.937688305974,-0.016150757670402527,154.22491455078125,1.1464866399765015,3.056591749191284,0.0,79.67233276367188,26430.55859375,236.64705882352942,17,0,17,0,0,0.068115234375,0.166015625,0.14013671875,0.573974609375,0.0517578125
14,57344,1504.4842190742493,115.59880518913269,45.575669288635254,16.77276587486267,16.727786540985107,2202.698767721653,0.18254762887954712,198.1246795654297,1.132556438446045,1874.2264404296875,0.0,130.16510009765625,28232.103515625,229.2941176470588,17,0,17,0,0,0.06982421875,0.148193359375,0.135986328125,0.588623046875,0.057373046875
15,61440,1623.386387348175,118.89492726325989,45.316821336746216,20.30088496208191,20.23893928527832,4745.483547255397,-0.08488841354846954,262.70660400390625,1.02378511428833,4348.64404296875,0.0,134.21778869628906,24157.47265625,194.85714285714286,21,0,21,0,0,0.052001953125,0.1435546875,0.12353515625,0.635986328125,0.044921875
16,65536,1745.531492471695,122.00460624694824,41.93075084686279,23.10410189628601,23.010213613510132,369.05076272785664,0.20837290585041046,255.7344970703125,0.9978286027908325,3.3274056911468506,0.0,109.78048706054688,22696.408203125,176.52173913043478,23,1,22,0,0,0.05224609375,0.141845703125,0.123291015625,0.649169921875,0.033447265625
17,69632,1860.4885716438293,114.66490030288696,41.3940064907074,13.094143629074097,13.032989740371704,277.5862136930227,0.0379248708486557,212.03060913085938,0.9382339715957642,3.139151096343994,0.0,62.3785285949707,19854.6875,149.44444444444446,27,3,24,0,0,0.03759765625,0.132568359375,0.12109375,0.685546875,0.023193359375
18,73728,1990.022432088852,129.4865016937256,46.38440251350403,18.255696058273315,18.17644214630127,447.16952123492956,-0.035054780542850494,357.74169921875,0.8867392539978027,3.8102965354919434,0.0,85.65258026123047,19761.99609375,139.89655172413794,29,2,27,0,0,0.029052734375,0.126953125,0.12451171875,0.698486328125,0.02099609375
19,77824,2120.0137388706207,129.98438167572021,42.16844654083252,21.913503646850586,21.80555820465088,384.30349906533957,-0.11314979940652847,244.486083984375,0.7900713682174683,43.11418151855469,0.0,96.8163833618164,20915.0625,131.09677419354838,31,0,31,0,0,0.030029296875,0.11572265625,0.097412109375,0.737548828125,0.019287109375
20,81920,2246.0309352874756,126.00226354598999,41.942684173583984,14.886826276779175,14.809767723083496,1024.1253075897694,0.14124825596809387,760.9330444335938,0.7732297778129578,2.6512651443481445,0.0,260.3997497558594,20332.962890625,119.38235294117646,34,3,31,0,0,0.0263671875,0.091552734375,0.09423828125,0.778076171875,0.009765625
21,86016,2369.9871702194214,123.94044947624207,40.74159264564514,13.174381256103516,13.124812364578247,461.39054818451405,-0.10119514167308807,367.4246520996094,0.8097501993179321,1.9790480136871338,0.0,92.08804321289062,20926.853515625,118.8529411764706,34,3,31,0,0,0.02734375,0.099609375,0.089599609375,0.774658203125,0.0087890625
22,90112,2511.9219360351562,117.16379284858704,33.6627516746521,18.609715461730957,18.55960178375244,520.3055541291833,0.09527609497308731,382.2984313964844,0.8534704446792603,2.9010586738586426,0.0,135.0107879638672,21133.537109375,117.61764705882354,34,3,31,0,0,0.028564453125,0.097900390625,0.092041015625,0.772216796875,0.00927734375
23,94208,2623.8528900146484,111.88782525062561,34.69677495956421,15.208189249038696,15.163318872451782,888.090743239969,-0.05387193337082863,123.52379608154297,0.8181695938110352,716.2570190429688,0.0,48.363800048828125,22473.23828125,130.96774193548387,31,1,30,0,0,0.0302734375,0.125244140625,0.1162109375,0.714111328125,0.01416015625
24,98304,2739.6220965385437,115.75421261787415,36.92498183250427,11.99471664428711,11.953563213348389,283.3656259905547,-0.02148638851940632,196.81565856933594,0.8283181190490723,2.153080701828003,0.0,84.41837310791016,21799.87109375,119.61764705882354,34,1,33,0,0,0.0244140625,0.102783203125,0.108154296875,0.753173828125,0.011474609375
25,102400,2855.342178106308,115.70427656173706,33.41181707382202,19.342689514160156,19.272846221923828,309.6892429962754,-0.06722363084554672,200.615234375,0.840526282787323,2.267765760421753,0.0,106.87346649169922,21198.171875,118.05882352941177,34,2,32,0,0,0.024658203125,0.096923828125,0.110107421875,0.759765625,0.008544921875
26,106496,2961.148470878601,105.79985046386719,32.86660075187683,10.803652286529541,10.739094018936157,572.462262712419,0.056170545518398285,353.1188049316406,0.8463780879974365,2.3628029823303223,0.0,216.9244842529297,21769.50390625,120.32352941176471,34,2,32,0,0,0.031982421875,0.11474609375,0.102294921875,0.740478515625,0.010498046875
27,110592,3078.193561553955,117.01727795600891,34.802475690841675,17.836483240127563,17.766277074813843,543.7672272473574,0.047890499234199524,381.5462951660156,0.813231885433197,2.4988014698028564,0.0,159.6742401123047,21198.154296875,120.26470588235294,34,4,30,0,0,0.031494140625,0.1181640625,0.11865234375,0.72265625,0.009033203125
28,114688,3196.414434671402,118.16094732284546,34.526904344558716,17.006394147872925,16.940916538238525,219.98330132849514,0.006485627964138985,154.88076782226562,0.7630589008331299,2.803555965423584,0.0,62.2924919128418,21541.033203125,119.23529411764706,34,2,32,0,0,0.0380859375,0.107177734375,0.116455078125,0.729248046875,0.009033203125
29,118784,3314.4350435733795,117.97490334510803,33.272979736328125,18.1161150932312,18.060451984405518,618.0962580796331,-0.003711545839905739,385.9546813964844,0.7566578984260559,2.12931227684021,0.0,230.01597595214844,20953.517578125,115.22857142857143,35,3,32,0,0,0.0263671875,0.10400390625,0.102294921875,0.76025390625,0.007080078125
30,122880,3439.00048995018,124.51244735717773,38.87033414840698,16.33075189590454,16.28479290008545,204.41307199001312,-0.03624904155731201,130.5570831298828,0.8632050156593323,2.081835985183716,0.0,71.8104019165039,20211.2578125,116.2,35,3,32,0,0,0.029052734375,0.104248046875,0.1064453125,0.7509765625,0.00927734375
31,126976,3551.651398420334,112.61144399642944,35.79926562309265,12.811487436294556,12.766226053237915,240.7659377604723,-0.16637615859508514,169.74285888671875,0.8216374516487122,2.233621597290039,0.0,68.9558334350586,21533.984375,122.81818181818181,33,1,32,0,0,0.0419921875,0.11083984375,0.115234375,0.720947265625,0.010986328125
32,131072,3699.4935491085052,123.55952191352844,32.7988076210022,26.547433137893677,26.484294176101685,494.9126620218158,0.029247991740703583,334.61627197265625,0.7512222528457642,2.8333652019500732,0.0,157.43377685546875,21476.67578125,116.17142857142858,35,3,32,0,0,0.037109375,0.106201171875,0.10546875,0.740234375,0.010986328125
33,135168,3821.7639269828796,122.21201252937317,37.18754005432129,18.365506649017334,18.320505142211914,277.47341554425657,0.030165841802954674,176.2082061767578,0.8179903030395508,2.5483217239379883,0.0,98.68672180175781,22337.203125,118.61764705882354,34,2,32,0,0,0.03759765625,0.10302734375,0.10498046875,0.741943359375,0.012451171875
34,139264,3954.981941461563,133.1977984905243,42.2070951461792,19.750308513641357,19.703359842300415,964.8533539399505,-0.051674164831638336,564.7053833007812,0.8595516085624695,3.5796802043914795,0.0,396.6199645996094,22268.486328125,117.76470588235294,34,2,32,0,0,0.03955078125,0.095458984375,0.100830078125,0.751953125,0.01220703125
35,143360,4097.241913795471,142.25585389137268,37.288503885269165,36.398555517196655,36.32925295829773,164.12181548774242,0.06669311225414276,118.56901550292969,0.8517893552780151,2.827220916748047,0.0,42.65888595581055,23581.12109375,124.5,32,0,32,0,0,0.04248046875,0.102783203125,0.114501953125,0.7216796875,0.0185546875
36,147456,4212.512649536133,115.26060771942139,37.19847106933594,10.936801195144653,10.897980213165283,186.64937292784452,-0.05624020844697952,120.57521057128906,0.8077216148376465,2.15078067779541,0.0,63.97962188720703,22006.80859375,117.94117647058823,34,2,32,0,0,0.03515625,0.10595703125,0.11279296875,0.73486328125,0.01123046875
37,151552,4330.674119472504,118.08204364776611,33.7184054851532,19.23242211341858,19.163338899612427,131.8307665362954,0.08893332630395889,90.52727508544922,0.8033032417297363,2.6557469367980957,0.0,38.55881118774414,22459.49609375,118.70588235294117,34,1,33,0,0,0.035888671875,0.101318359375,0.10888671875,0.741943359375,0.011962890625
38,155648,4452.735070705414,122.03400778770447,32.46567368507385,26.235612869262695,26.16036605834961,657.6033039465547,0.07778552919626236,419.9918518066406,0.8378011584281921,2.610433578491211,0.0,234.92323303222656,22163.033203125,119.6470588235294,34,2,32,0,0,0.040771484375,0.101318359375,0.130859375,0.71337890625,0.013671875
39,159744,4565.872869968414,113.10472989082336,34.10544967651367,14.114162921905518,14.071038722991943,220.93352392688394,-0.002738203853368759,154.22410583496094,0.8293510675430298,2.0999507904052734,0.0,64.6122055053711,23541.341796875,123.6969696969697,33,0,33,0,0,0.035888671875,0.097412109375,0.14599609375,0.7041015625,0.0166015625
40,163840,4681.239048480988,115.34754610061646,35.262490034103394,11.313481569290161,11.274541139602661,665.2721748761833,-0.028057057410478592,405.43853759765625,0.7333884835243225,2.69732666015625,0.0,257.16436767578125,21628.615234375,115.4,35,2,33,0,0,0.02880859375,0.1025390625,0.12646484375,0.734130859375,0.008056640625
41,167936,4818.906507730484,137.6636803150177,37.857255935668945,27.398614645004272,27.357524633407593,162.71628172695637,-0.04788534343242645,97.56270599365234,0.7871288061141968,2.1504013538360596,0.0,63.05105972290039,21598.109375,113.58333333333333,36,1,35,0,0,0.0380859375,0.0927734375,0.11669921875,0.74462890625,0.0078125
42,172032,4962.061508655548,115.96029376983643,33.44414162635803,15.125289678573608,15.081775188446045,151.79796735942364,-0.18090017139911652,111.91531372070312,0.6946090459823608,2.0310068130493164,0.0,38.03254699707031,22692.75390625,116.42857142857143,35,0,35,0,0,0.033935546875,0.087646484375,0.12255859375,0.744873046875,0.010986328125
43,176128,5082.151175737381,120.07632374763489,36.5578453540802,12.301063537597656,12.240415334701538,340.6068698782474,-0.02566891722381115,249.7064666748047,0.7476291656494141,2.3003549575805664,0.0,88.62571716308594,20804.369140625,109.21621621621621,37,4,33,0,0,0.02685546875,0.071533203125,0.123779296875,0.768798828125,0.009033203125
44,180224,5215.105046272278,132.90264415740967,42.145402669906616,19.38391637802124,19.32559108734131,235.55689925700426,-0.043639473617076874,153.89248657226562,0.7885624170303345,2.204603672027588,0.0,79.50344848632812,21916.50390625,115.17142857142858,35,2,33,0,0,0.033447265625,0.111328125,0.10498046875,0.736083984375,0.01416015625
45,184320,5347.278833866119,132.15577864646912,40.30592656135559,20.70538592338562,20.649983882904053,235.50690636783838,0.043527938425540924,148.55665588378906,0.8426526784896851,2.3754191398620605,0.0,84.53130340576172,22219.3828125,113.85714285714286,35,2,33,0,0,0.02685546875,0.104248046875,0.111572265625,0.74267578125,0.0146484375
46,188416,5485.553941488266,138.25893306732178,38.620163440704346,26.639642000198364,26.59317183494568,363.3306274116039,0.08538147807121277,269.86688232421875,0.826703667640686,2.386603355407715,0.0,90.99176025390625,21618.982421875,116.65714285714286,35,3,32,0,0,0.03369140625,0.0986328125,0.126708984375,0.726806640625,0.01416015625
47,192512,5610.088772058487,124.51076889038086,34.55145502090454,22.605029582977295,22.5383620262146,375.17931577563286,-0.0023019611835479736,192.24057006835938,0.8309650421142578,82.20091247558594,0.0,100.7401351928711,22835.2421875,121.0909090909091,33,1,32,0,0,0.0439453125,0.1015625,0.12548828125,0.710205078125,0.018798828125
48,196608,5730.909134149551,120.79814052581787,36.43656945228577,14.730928182601929,14.690398216247559,124.20290720835328,-0.0054670535027980804,86.3316421508789,0.8977781534194946,2.131218194961548,0.0,35.745513916015625,22310.2578125,119.6470588235294,34,1,33,0,0,0.03955078125,0.1181640625,0.133544921875,0.6962890625,0.012451171875
49,200704,5856.134051322937,125.19566798210144,40.10908842086792,18.914067268371582,18.860666513442993,165.90995641611516,-0.006336728110909462,121.2237777709961,0.8435816764831543,2.3442869186401367,0.0,42.348228454589844,23906.646484375,124.25,32,0,32,0,0,0.0302734375,0.117919921875,0.145263671875,0.688232421875,0.018310546875
50,204800,5961.77560210228,105.62422037124634,34.59289789199829,11.304443836212158,11.265472173690796,101.11336742714047,-0.03376651927828789,78.98004150390625,0.823905348777771,1.9479724168777466,0.0,20.219120025634766,23248.296875,121.96969696969697,33,0,33,0,0,0.0361328125,0.122314453125,0.13427734375,0.695068359375,0.01220703125
51,208896,6083.7762196063995,121.99982619285583,32.05882477760315,26.59315013885498,26.50664496421814,287.5270172916353,0.02904122695326805,210.42190551757812,0.7425026893615723,2.782338857650757,0.0,74.29373168945312,20899.384765625,116.11428571428571,35,4,31,0,0,0.03369140625,0.09521484375,0.140625,0.715576171875,0.014892578125
52,212992,6227.843642473221,118.4723002910614,32.73203921318054,19.764124870300293,19.700074195861816,162.05141070485115,-0.048932403326034546,122.51465606689453,0.7659706473350525,1.9767621755599976,0.0,37.608924865722656,22473.228515625,112.52777777777777,36,0,36,0,0,0.02587890625,0.096435546875,0.111083984375,0.75390625,0.0126953125
53,217088,6347.280667543411,119.4318037033081,33.23109722137451,18.036203861236572,17.985172510147095,415.6381226852536,-0.010177485644817352,305.97271728515625,0.7489699125289917,2.59698486328125,0.0,107.07859802246094,22074.96875,108.5945945945946,37,3,34,0,0,0.02734375,0.095703125,0.10400390625,0.766357421875,0.006591796875
54,221184,6457.975598335266,110.68425107002258,33.290592432022095,14.036150217056274,13.996804475784302,344.7677822932601,0.012355886399745941,219.5796661376953,0.7306345105171204,2.1787662506103516,0.0,122.99699401855469,21785.095703125,116.02857142857142,35,2,33,0,0,0.03515625,0.097900390625,0.119384765625,0.733642578125,0.013916015625
55,225280,6570.253332853317,112.25991249084473,34.05234360694885,14.689773797988892,14.641286849975586,146.85676466673613,-0.09669769555330276,89.69185638427734,0.7252814173698425,2.0883920192718506,0.0,55.173213958740234,21857.927734375,115.65714285714286,35,2,33,0,0,0.029296875,0.107177734375,0.1298828125,0.719970703125,0.013671875
56,229376,6690.755711078644,120.4960310459137,37.20759892463684,14.706973314285278,14.658942222595215,161.70993195660412,-0.018426312133669853,98.40274810791016,0.7865607738494873,2.625575065612793,0.0,60.700035095214844,21968.9765625,112.69444444444444,36,2,34,0,0,0.02685546875,0.1044921875,0.1142578125,0.741943359375,0.012451171875
57,233472,6828.883183002472,138.11443090438843,41.43891143798828,27.58025097846985,27.502071619033813,266.3798181563616,0.11447937786579132,159.64144897460938,0.8043189644813538,1.9966620206832886,0.0,104.62722778320312,21542.443359375,114.82857142857142,35,2,33,0,0,0.033447265625,0.098876953125,0.1240234375,0.733154296875,0.010498046875
58,237568,6955.7287628650665,126.81263208389282,37.320369243621826,20.122034072875977,20.06348991394043,165.92706969752908,0.023212943226099014,109.41575622558594,0.7716368436813354,2.7740540504455566,0.0,53.714046478271484,22846.4609375,114.4,35,2,33,0,0,0.031494140625,0.103515625,0.108154296875,0.7451171875,0.01171875
59,241664,7084.740185022354,128.98657155036926,39.062886476516724,19.926274061203003,19.846535444259644,171.9956343434751,0.033228661864995956,129.04379272460938,0.7159399390220642,2.600196361541748,0.0,40.318416595458984,22877.4609375,115.11428571428571,35,1,34,0,0,0.030029296875,0.109375,0.09716796875,0.749755859375,0.013671875
60,245760,7223.279204130173,138.49547934532166,39.251445293426514,29.656267166137695,29.558425426483154,212.52663182467222,0.031805507838726044,176.70472717285156,0.8497744798660278,2.6907148361206055,0.0,33.09938430786133,21808.068359375,113.66666666666667,36,2,34,0,0,0.03369140625,0.099365234375,0.09326171875,0.7626953125,0.010986328125
61,249856,7346.69736456871,123.41305017471313,40.00553297996521,17.12101984024048,17.056257247924805,142.5703201070428,0.014359213411808014,99.7555160522461,0.777928352355957,1.951045274734497,0.0,40.84939956665039,21983.560546875,122.42424242424242,33,3,30,0,0,0.046630859375,0.11669921875,0.117919921875,0.70556640625,0.01318359375
62,253952,7490.413722038269,118.23555707931519,34.90075659751892,15.9473876953125,15.905711889266968,665.299322605133,0.0789794921875,407.28582763671875,0.8408336043357849,2.320883274078369,0.0,255.61363220214844,22161.078125,118.02941176470588,34,2,32,0,0,0.035888671875,0.11083984375,0.094970703125,0.7490234375,0.00927734375
63,258048,7594.139115571976,103.68886971473694,31.450623273849487,10.177046060562134,10.138932466506958,571.80004966259,0.0820695161819458,352.8464660644531,0.8096814751625061,2.3273704051971436,0.0,216.5441436767578,21804.705078125,118.55882352941177,34,3,31,0,0,0.035400390625,0.09912109375,0.108154296875,0.74169921875,0.015625
64,262144,7707.217789888382,113.05773258209229,35.41355872154236,12.315279483795166,12.276120901107788,297.92388185858727,-0.11458173394203186,235.3903045654297,0.7561453580856323,2.5769577026367188,0.0,60.07120132446289,20826.705078125,120.02941176470588,34,2,32,0,0,0.034912109375,0.11328125,0.098388671875,0.732177734375,0.021240234375
65,266240,7820.645097732544,113.06450510025024,32.607455253601074,15.973024845123291,15.926862001419067,145.22021986544132,-0.14392732083797455,103.66572570800781,0.7588679790496826,2.542236328125,0.0,39.156185150146484,23146.404296875,114.2,35,1,34,0,0,0.032470703125,0.099853515625,0.096435546875,0.763671875,0.007568359375
66,270336,7930.72053694725,109.90337324142456,33.49156188964844,11.635957956314087,11.598699808120728,421.33648394048214,0.10578082501888275,305.3341369628906,0.7141652703285217,3.2174508571624756,0.0,112.67911529541016,20843.314453125,110.75,36,8,28,0,0,0.0361328125,0.10205078125,0.11181640625,0.73876953125,0.01123046875
67,274432,8045.107239961624,114.26506328582764,34.42552137374878,13.471280336380005,13.433377504348755,232.03004110604525,-0.04382406920194626,148.06253051757812,0.8059524297714233,2.6436970233917236,0.0,81.36763763427734,20709.294921875,113.25,36,4,32,0,0,0.0322265625,0.1240234375,0.1123046875,0.720703125,0.0107421875
68,278528,8165.17972111702,120.03633999824524,36.477611780166626,15.944354772567749,15.903040170669556,483.96062745153904,-0.11823521554470062,322.73516845703125,0.7550162672996521,3.1817526817321777,0.0,158.1619415283203,20575.8515625,111.44444444444444,36,4,32,0,0,0.03369140625,0.08642578125,0.127197265625,0.74365234375,0.009033203125
69,282624,8271.684830188751,106.47672438621521,33.517287731170654,10.235522985458374,10.197538614273071,147.48421761766076,-0.020965125411748886,110.42642211914062,0.8175274133682251,2.287691593170166,0.0,34.79106903076172,22404.859375,119.88235294117646,34,1,33,0,0,0.037109375,0.09765625,0.12548828125,0.72216796875,0.017578125
70,286720,8393.848944664001,122.15847635269165,38.237823247909546,17.74245309829712,17.670409202575684,6869.754329457879,0.04564262926578522,76.49594116210938,0.7584184408187866,6757.57861328125,0.0,35.634132385253906,21794.76171875,120.08823529411765,34,1,33,0,0,0.034912109375,0.106201171875,0.122802734375,0.72021484375,0.015869140625
71,290816,8523.450761318207,129.59269309043884,40.84413719177246,19.930055141448975,19.89013981819153,95.87450264766812,0.02279757335782051,60.36777114868164,0.7294744253158569,2.0921988487243652,0.0,33.3917350769043,21706.4453125,115.94285714285714,35,1,34,0,0,0.032958984375,0.082275390625,0.1337890625,0.734130859375,0.016845703125
72,294912,8671.023064613342,121.55329203605652,37.64619040489197,15.45468258857727,15.40674614906311,129.6282955929637,-0.06416899710893631,96.6382827758789,0.7806212306022644,2.2604291439056396,0.0,30.793752670288086,22227.583984375,113.75,36,0,36,0,0,0.028564453125,0.086181640625,0.123046875,0.748779296875,0.013427734375
73,299008,8795.514161586761,124.47044277191162,37.225685358047485,20.0793514251709,19.988243341445923,269.081093467772,0.10011140257120132,195.86436462402344,0.7016195058822632,2.011942148208618,0.0,71.10467529296875,21142.47265625,110.24324324324324,37,4,33,0,0,0.022216796875,0.10791015625,0.102783203125,0.7578125,0.00927734375
74,303104,8900.917266607285,105.37270903587341,30.782191038131714,13.071009159088135,13.029643297195435,114.65953949093819,-0.005805224180221558,75.04246520996094,0.7185509204864502,1.9747929573059082,0.0,37.64808654785156,22572.111328125,117.0,35,0,35,0,0,0.0361328125,0.099853515625,0.125732421875,0.72802734375,0.01025390625
75,307200,9021.915011167526,120.96673846244812,34.72289490699768,22.799813508987427,22.755561113357544,394.37016129493713,0.12652015686035156,223.5557861328125,0.7544560432434082,2.1179697513580322,0.0,168.56988525390625,22154.876953125,115.68571428571428,35,1,34,0,0,0.044189453125,0.091796875,0.08740234375,0.762451171875,0.01416015625
76,311296,9140.708722829819,118.78676223754883,34.6017632484436,18.743651866912842,18.700926542282104,127.79087114334106,-0.03669333457946777,81.37706756591797,0.743743360042572,1.7705919742584229,0.0,44.67990493774414,21917.2109375,114.25714285714285,35,1,34,0,0,0.0390625,0.07763671875,0.112548828125,0.759521484375,0.01123046875
77,315392,9255.758414506912,115.03466534614563,32.53294324874878,16.329440116882324,16.28360939025879,239.34451648965478,0.05526993051171303,150.18846130371094,0.724685549736023,2.107560157775879,0.0,86.99322509765625,21058.470703125,112.33333333333333,36,3,33,0,0,0.02685546875,0.090576171875,0.128173828125,0.74560546875,0.0087890625
78,319488,9374.407893657684,118.54404020309448,34.07085943222046,20.160382747650146,20.11374855041504,78.65771174430847,-0.08021712303161621,50.06989288330078,0.7960277199745178,1.8616642951965332,0.0,26.806371688842773,21796.419921875,114.48571428571428,35,1,34,0,0,0.033203125,0.093994140625,0.101806640625,0.759521484375,0.011474609375
79,323584,9485.533653974533,111.08705163002014,32.20762753486633,14.487052202224731,14.438153743743896,260.90596651285887,0.08435796946287155,170.97021484375,0.8567876815795898,2.09262752532959,0.0,87.7587661743164,21188.041015625,112.69444444444444,36,4,32,0,0,0.033935546875,0.073974609375,0.109375,0.770751953125,0.011962890625
80,327680,9610.21949505806,124.66810774803162,37.94856882095337,21.275039672851562,21.22770929336548,120.18047332763672,-0.0401453971862793,82.21865844726562,0.7353365421295166,3.0278048515319824,0.0,34.97415542602539,22863.18359375,119.94117647058823,34,0,34,0,0,0.03564453125,0.096435546875,0.117431640625,0.736083984375,0.014404296875
81,331776,9727.47560954094,117.2406599521637,35.987176179885864,15.04860520362854,15.005088329315186,160.13846988976002,0.1714598685503006,102.5207748413086,0.7838922739028931,2.6903223991394043,0.0,54.75591278076172,21517.41015625,111.58333333333333,36,4,32,0,0,0.028564453125,0.087890625,0.108642578125,0.76171875,0.01318359375
82,335872,9863.495822906494,110.83596277236938,31.27401638031006,17.32652711868286,17.287078619003296,279.4200663603842,0.04331517592072487,195.66943359375,0.754544198513031,2.4105799198150635,0.0,81.29673767089844,21474.6796875,115.14285714285714,35,4,31,0,0,0.04296875,0.077880859375,0.11962890625,0.739990234375,0.01953125
83,339968,9993.108374118805,129.58913469314575,38.157525062561035,21.187846899032593,21.120095252990723,212.2914678454399,-0.11353617906570435,145.1959686279297,0.7931914329528809,2.4860663414001465,0.0,64.72296905517578,22067.72265625,119.1470588235294,34,0,34,0,0,0.0419921875,0.10986328125,0.106201171875,0.730224609375,0.01171875
84,344064,10115.46584701538,122.32466554641724,37.36943292617798,17.346091270446777,17.289199113845825,113.09073830023408,-0.018877264112234116,73.32241821289062,0.7929918766021729,2.4178125858306885,0.0,37.369384765625,22452.140625,118.29411764705883,34,1,33,0,0,0.034423828125,0.096923828125,0.104736328125,0.74560546875,0.018310546875
85,348160,10240.16808271408,124.6848075389862,36.63642430305481,23.90390658378601,23.779105186462402,183.1883768066764,-0.0494450107216835,137.1292266845703,0.8005470037460327,1.9043638706207275,0.0,44.20423126220703,22805.599609375,118.88235294117646,34,1,33,0,0,0.042236328125,0.096923828125,0.085205078125,0.76025390625,0.015380859375
86,352256,10364.411606550217,124.23202013969421,40.45268392562866,17.666010856628418,17.609668254852295,143.7125764414668,-0.08488554507493973,106.45355987548828,0.8556303977966309,6.0974249839782715,0.0,31.246477127075195,23887.3984375,122.03030303030303,33,1,32,0,0,0.0419921875,0.09765625,0.111572265625,0.72998046875,0.018798828125
