iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,56144.79278612137,606.9637172222137,18.35049033164978,239.53607201576233,239.50242829322815,89.24451254680753,0.05836562439799309,87.29484558105469,1.4378892183303833,0.0,1.8576165437698364,0.03368479758501053,6363.7041015625,460.375,8,3,0,5,0,0.154052734375,0.220947265625,0.253173828125,0.247802734375,0.1240234375
88,360448,56810.55068063736,665.7465007305145,18.011833429336548,252.75907492637634,252.7237184047699,82.69849508628249,0.04136670008301735,81.33918762207031,1.4427485466003418,0.0,1.279218077659607,0.0387226864695549,4316.53955078125,318.1666666666667,12,8,0,4,0,0.168701171875,0.2236328125,0.200927734375,0.284423828125,0.122314453125
89,364544,57422.92805099487,612.360401391983,17.223249435424805,235.8160915374756,235.78169131278992,92.2482093013823,0.06616628915071487,90.7066650390625,1.4385263919830322,0.0,1.4362456798553467,0.039132293313741684,9127.5712890625,408.4,10,3,2,5,0,0.174072265625,0.21630859375,0.18896484375,0.29248046875,0.128173828125
90,368640,58053.611214637756,630.6752943992615,18.97775387763977,237.97911667823792,237.94985270500183,89.87541630119085,0.08169325441122055,88.21632385253906,1.4585334062576294,0.0,1.5299835205078125,0.04741567373275757,5521.49658203125,355.45454545454544,11,8,1,2,0,0.189453125,0.225341796875,0.177978515625,0.2734375,0.1337890625
91,372736,58693.56099462509,639.9262847900391,18.35911250114441,247.54837584495544,247.51705861091614,18.242724686861038,0.06367790699005127,16.349451065063477,1.449251413345337,0.0,1.7716538906097412,0.057941824197769165,15288.5595703125,476.5,8,1,1,6,0,0.16943359375,0.263916015625,0.15869140625,0.287353515625,0.12060546875
92,376832,59627.45286679268,625.0724959373474,18.794146299362183,241.11649703979492,241.08207654953003,57.97750483080745,-0.10104010999202728,55.65469741821289,1.4903250932693481,0.0,2.371878147125244,0.05196937546133995,9094.4443359375,469.625,8,2,1,5,0,0.15966796875,0.2763671875,0.138671875,0.288330078125,0.136962890625
93,380928,60247.93132400513,620.4731955528259,17.970176696777344,229.19711065292358,229.16352725028992,27.39533046633005,-0.07963669300079346,26.269142150878906,1.436030626296997,0.0,1.153796911239624,0.052028097212314606,8291.287109375,461.125,8,4,1,3,0,0.21484375,0.21484375,0.12255859375,0.26806640625,0.1796875
94,385024,60890.83779335022,642.8891746997833,18.563648223876953,246.9879665374756,246.95205235481262,123.7435345146805,-0.0033274758607149124,122.07371520996094,1.4471378326416016,0.0,1.6325874328613281,0.040559347718954086,6502.4189453125,406.7,10,5,0,5,0,0.2177734375,0.240966796875,0.127685546875,0.290283203125,0.123291015625
95,389120,61522.6713013649,631.8186888694763,18.922027349472046,231.74887609481812,231.71742057800293,45.92990626953542,0.008294278755784035,43.89822006225586,1.4859651327133179,0.0,1.9734947681427002,0.04989716038107872,6202.31494140625,495.25,8,2,0,6,0,0.23876953125,0.206298828125,0.115234375,0.286865234375,0.15283203125
96,393216,62150.45219326019,627.7718257904053,19.140944480895996,248.1862235069275,248.15145134925842,66.07199420779943,0.05759148299694061,64.02212524414062,1.4544625282287598,0.0,1.949541449546814,0.042736031115055084,6877.57861328125,414.1111111111111,9,4,1,4,0,0.208984375,0.2060546875,0.141357421875,0.3212890625,0.122314453125
97,397312,62810.81550073624,660.3508479595184,18.30766487121582,257.5862190723419,257.552610874176,38.65426108241081,0.01379382610321045,36.981170654296875,1.4508713483810425,0.0,1.6145458221435547,0.04475077986717224,6821.47998046875,434.44444444444446,9,5,0,4,0,0.26171875,0.176025390625,0.140380859375,0.294921875,0.126953125
98,401408,63421.13576388359,610.3031151294708,18.34610080718994,228.3380470275879,228.31426644325256,40.97831091657281,-0.04275703802704811,39.007225036621094,1.4383387565612793,0.0,1.973612666130066,0.04023025184869766,7315.1689453125,458.75,8,1,1,6,0,0.26220703125,0.177490234375,0.13720703125,0.279052734375,0.14404296875
