# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.35500000000003,0.0,4.250000000000009,-0.24999999999999467,2,1.6399999999999924,4.755826006948988,2,none,0
73,54.8,32.77750000000003,0.0,4.2250000000000085,-0.25000000000000355,2,1.6799999999999993,4.702876258602184,2,none,0
74,54.8,33.195000000000036,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,4.720801982811292,2,none,0
75,54.8,33.610000000000035,0.0,4.150000000000009,-0.24999999999999467,2,1.5999999999999983,4.59148840594455,2,none,0
76,54.8,34.02000000000004,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,4.559967255596163,2,none,0
77,54.8,34.45000000000004,0.0,4.30000000000001,2.0000000000000018,3,1.6600000000000001,4.289054486320188,2,none,0
78,54.8,34.87750000000004,0.0,4.275000000000009,-0.25000000000000355,2,1.6500000000000068,4.086856850611989,2,none,0
79,54.8,35.32500000000004,0.0,4.475000000000009,2.0000000000000018,3,1.7299999999999949,3.772849941985445,2,none,0
80,54.8,35.74750000000004,0.0,4.225000000000009,-2.5,0,1.6299999999999992,4.024152774195605,2,none,0
81,54.8,36.16500000000004,0.0,4.17500000000001,-0.4999999999999982,1,1.610000000000013,3.9781675581764997,2,none,0
82,54.8,36.55750000000004,0.0,3.9250000000000096,-2.5,0,1.5099999999999958,4.334711260058263,2,none,0
83,54.8,36.97000000000004,0.0,4.12500000000001,2.0000000000000018,3,1.5900000000000052,3.9321042724129147,2,none,0
84,54.8,37.342500000000044,0.0,3.72500000000001,-3.999999999999999,4,0.9300000000000077,4.522875324290496,2,none,0
85,54.8,37.73500000000004,0.0,3.92500000000001,2.0000000000000018,3,1.5099999999999958,4.106939519627655,2,none,0
86,54.8,38.12500000000004,0.0,3.90000000000001,-0.2499999999999991,2,1.5000000000000027,4.012425676753543,2,none,0
87,54.8,38.490000000000045,0.0,3.65000000000001,-2.5,0,1.400000000000007,4.4204702846884,2,none,0
88,54.8,38.85250000000005,0.0,3.62500000000001,-0.2499999999999991,2,1.3900000000000137,4.2846391689497,2,none,0
89,54.8,39.19000000000005,0.0,3.37500000000001,-2.5,0,1.2899999999999967,4.591229636584455,2,none,0
90,54.8,39.54750000000005,0.0,3.5750000000000104,2.0000000000000018,3,1.370000000000006,4.273671574015375,2,none,0
91,54.8,39.88000000000005,0.0,3.3250000000000104,-2.5,0,1.2700000000000105,4.564132162933562,2,none,0
92,54.8,40.172500000000056,0.0,2.9250000000000105,-3.999999999999999,4,0.610000000000013,5.44217276721765,2,none,0
93,54.8,40.440000000000055,0.0,2.6750000000000105,-2.5,0,1.009999999999996,5.824563049140126,2,none,0
94,54.8,40.705000000000055,0.0,2.6500000000000106,-0.2499999999999991,2,1.0000000000000027,6.09959707192294,2,none,0
95,54.8,40.96500000000005,0.0,2.6000000000000103,-0.5000000000000027,1,0.9799999999999951,5.91260958199364,2,none,0
96,54.8,41.22250000000005,0.0,2.5750000000000104,-0.2499999999999991,2,0.9700000000000017,6.136777220681704,2,none,0
97,54.8,41.440000000000055,0.0,2.1750000000000105,-3.999999999999999,4,0.31000000000000444,7.526401521801765,2,none,0
98,54.8,41.65250000000005,0.0,2.1250000000000107,-0.4999999999999982,1,0.7899999999999967,7.6253507212085445,2,none,0
99,54.8,41.885000000000055,0.0,2.325000000000011,2.0000000000000018,3,0.8700000000000061,6.598853202864217,2,none,0
100,54.8,42.09250000000006,0.0,2.075000000000011,-2.5,0,0.7700000000000105,7.377500508790259,2,none,0
101,54.8,42.29500000000006,0.0,2.025000000000011,-0.4999999999999982,1,0.7500000000000028,7.406272972839993,2,none,0
102,54.8,42.47250000000006,0.0,1.775000000000011,-2.5,0,0.650000000000007,8.506537576680334,2,none,0
103,54.8,42.67000000000006,0.0,1.975000000000011,1.9999999999999996,3,0.7299999999999951,7.604344137738777,2,none,0
104,54.8,42.86500000000006,0.0,1.9500000000000108,-0.25000000000000133,2,0.7200000000000019,7.820860731900608,2,none,0
105,54.8,43.08000000000006,0.0,2.150000000000011,2.0000000000000018,3,0.8000000000000113,6.828068113163006,2,none,0
106,54.8,43.31500000000006,0.0,2.350000000000011,2.0000000000000018,3,0.9299999999999994,6.134125972401596,2,none,0
107,54.8,43.51000000000006,0.0,1.9500000000000113,-3.999999999999999,4,0.22000000000000203,7.221297981440168,2,none,0
108,54.8,43.725000000000065,0.0,2.1500000000000115,2.0000000000000018,3,0.8000000000000114,6.458478938121438,2,none,0
109,54.8,43.935000000000066,0.0,2.100000000000011,-0.5000000000000027,1,0.7800000000000036,6.854717655931842,2,none,0
110,54.8,44.10500000000007,0.0,1.7000000000000113,-3.999999999999999,4,0.12000000000000625,8.154383401892497,2,none,0
111,54.8,44.27250000000007,0.0,1.6750000000000114,-0.2499999999999991,2,0.610000000000013,8.337752159821022,2,none,0
112,54.8,44.46000000000007,0.0,1.8750000000000113,1.9999999999999996,3,0.6900000000000011,7.225995419239732,2,none,0
113,54.8,44.667500000000075,0.0,2.0750000000000113,1.9999999999999996,3,0.8200000000000105,6.376810305416288,2,none,0
114,54.8,44.85000000000008,0.0,1.8250000000000113,-2.5,0,0.6700000000000147,7.458105753443252,2,none,0
115,54.8,45.03000000000008,0.0,1.8000000000000114,-0.2499999999999991,2,0.6600000000000003,7.405257941965689,2,none,0
116,54.8,45.205000000000084,0.0,1.7500000000000113,-0.5000000000000004,1,0.6400000000000139,7.647741550938196,2,none,0
117,54.8,45.400000000000084,0.0,1.9500000000000113,1.9999999999999996,3,0.720000000000002,6.8015134958810455,2,none,0
118,54.8,45.570000000000086,0.0,1.7000000000000113,-2.5,0,0.6200000000000062,7.790842624630406,2,none,0
119,54.8,45.71500000000009,0.0,1.4500000000000113,-2.5,0,0.5700000000000105,8.858923652416106,2,none,0
120,54.8,45.88000000000009,0.0,1.6500000000000112,1.9999999999999996,3,0.5999999999999985,7.840711474391024,2,none,0
121,54.8,46.06500000000009,0.0,1.8500000000000112,1.9999999999999996,3,0.730000000000008,6.793714380124607,2,none,0
122,54.8,46.24500000000009,0.0,1.8000000000000111,-0.5000000000000004,1,0.6600000000000003,7.084953907397196,2,none,0
123,54.8,46.44500000000009,0.0,2.000000000000011,1.9999999999999996,3,0.7400000000000095,5.991800636800458,2,none,0
124,54.8,46.6200000000001,0.0,1.750000000000011,-2.5,0,0.6400000000000139,6.9839700473062605,2,none,0
125,54.8,46.792500000000096,0.0,1.7250000000000112,-0.2499999999999991,2,0.6299999999999993,7.092337934548463,2,none,0
126,54.8,46.9400000000001,0.0,1.4750000000000112,-2.5,0,0.5300000000000036,8.266196773626504,2,none,0
127,54.8,47.0625000000001,0.0,1.2250000000000112,-2.5,0,0.480000000000008,9.61087944201429,2,none,0
128,54.8,47.1600000000001,0.0,0.9750000000000112,-2.5,0,0.3800000000000122,11.770916651912271,2,none,0
129,54.8,47.2775000000001,0.0,1.1750000000000111,1.9999999999999996,3,0.4100000000000003,10.187744122223432,2,none,0
130,54.8,47.3550000000001,0.0,0.7750000000000111,-4.0,4,-0.24999999999999717,11.91311791216963,2,none,0
131,54.8,47.430000000000106,0.0,0.7500000000000111,-0.2500000000000002,2,0.24000000000000965,12.13757136357607,2,none,0
132,54.8,47.502500000000104,0.0,0.7250000000000111,-0.2500000000000002,2,0.27999999999999514,12.298140132245175,2,none,0
133,54.8,47.550000000000104,0.0,0.4750000000000111,-2.5,0,0.1299999999999994,15.496981310553181,2,none,0
134,54.8,47.5737500000001,0.0,0.23750000000000554,-2.375000000000055,0,0.0849999999999997,17.727889655957217,2,none,0
135,54.8,47.58562500000011,0.0,0.11875000000000277,-1.1875000000000275,4,-0.5124999999999895,14.917955606091244,2,none,0
136,54.8,47.59156250000011,0.0,0.059375000000001385,-0.5937500000000138,0,-0.03624999999999475,16.98013323716458,2,none,0
137,54.8,47.617500000000106,0.0,0.2593750000000014,2.0,3,0.04374999999999331,14.173399304936362,2,none,0
138,54.8,47.640937500000106,0.0,0.23437500000000142,-0.24999999999999994,2,0.03375000000000014,17.224328784039816,2,none,0
139,54.8,47.666875000000104,0.0,0.2593750000000014,0.24999999999999994,1,0.04374999999999331,14.90970578355466,2,none,0
140,54.8,47.712812500000105,0.0,0.4593750000000014,2.0,3,0.1237500000000027,12.823035473317852,2,none,0
141,54.8,47.7357812500001,0.0,0.2296875000000007,-2.296875000000007,0,0.03187499999999069,15.526316376960748,2,none,0
142,54.8,47.747265625000104,0.0,0.11484375000000036,-1.1484375000000036,4,-0.514062499999994,15.870903467014246,2,none,0
143,54.8,47.7562500000001,0.0,0.08984375000000036,-0.24999999999999994,2,-0.024062500000008494,16.619410864479335,2,none,0
144,54.8,47.7627343750001,0.0,0.06484375000000037,-0.24999999999999994,2,0.015937499999998328,15.773642955256243,2,none,0
145,54.8,47.7659765625001,0.0,0.03242187500000018,-0.32421875000000183,0,-0.047031250000000836,15.305051480964764,2,none,0
146,54.8,47.7892187500001,0.0,0.2324218750000002,2.0,3,0.03296875000000854,14.224689585103603,2,none,0
147,54.8,47.8099609375001,0.0,0.2074218750000002,-0.24999999999999994,2,0.022968749999994056,14.018616507893974,2,none,0
148,54.8,47.8203320312501,0.0,0.1037109375000001,-1.0371093750000009,4,-0.5185156249999924,15.831199474653062,2,none,0
149,54.8,47.8282031250001,0.0,0.0787109375000001,-0.24999999999999994,2,-0.028515625000006817,17.218813483438414,2,none,0
150,54.8,47.838574218750104,0.0,0.10371093750000011,0.25000000000000006,1,-0.01851562499999232,15.648190304997454,2,none,0
151,54.8,47.851445312500104,0.0,0.12871093750000012,0.25000000000000006,1,0.041484375000000864,16.43907646311029,2,none,0
152,54.8,47.8578808593751,0.0,0.06435546875000006,-0.6435546875000006,4,-0.5342578125000103,13.546309960813485,2,none,0
153,54.8,47.8668164062501,0.0,0.08935546875000006,0.24999999999999994,1,-0.024257812499995736,16.41805335254184,2,none,0
154,54.8,47.8782519531251,0.0,0.11435546875000005,0.24999999999999994,1,0.03574218749999745,15.507728106278714,2,none,0
155,54.8,47.883969726562604,0.0,0.057177734375000025,-0.5717773437500002,0,-0.03712890624999062,13.343255856710782,2,none,0
156,54.8,47.892187500000105,0.0,0.08217773437500003,0.25000000000000006,1,-0.02712890624999744,14.483322142389628,2,none,0
157,54.8,47.89790527343761,0.0,0.05717773437500003,-0.25,2,-0.03712890624999062,13.593582388421884,2,none,0
158,54.8,47.90112304687511,0.0,0.03217773437500003,-0.25,2,0.0028710937499948855,15.794001952441883,2,none,0
159,54.8,47.92434082031261,0.0,0.23217773437500006,2.0,3,0.03287109375000426,15.003759612914886,2,none,0
160,54.8,47.967558593750105,0.0,0.43217773437500007,2.0,3,0.16287109374999234,13.368181566523415,2,none,0
161,54.8,48.01327636718761,0.0,0.4571777343750001,0.2500000000000002,1,0.12287109375000684,11.849810780509166,2,none,0
162,54.8,48.056494140625105,0.0,0.43217773437500007,-0.2500000000000002,2,0.11287109374999234,13.177826928842425,2,none,0
163,54.8,48.10221191406261,0.0,0.4571777343750001,0.2500000000000002,1,0.12287109375000684,12.348432299926927,2,none,0
164,54.8,48.12507080078136,0.0,0.22858886718750004,-2.2858886718750004,0,0.03143554687500341,12.662524353442636,2,none,0
165,54.8,48.136500244140734,0.0,0.11429443359375002,-1.1429443359375002,0,0.03571777343750171,14.950331018920782,2,none,0
166,54.8,48.14221496582042,0.0,0.05714721679687501,-0.5714721679687501,0,0.012858886718750852,14.027999272685538,2,none,0
167,54.8,48.15042968750011,0.0,0.082147216796875,0.24999999999999994,1,-0.02714111328125597,13.287672450023521,2,none,0
168,54.8,48.156144409179795,0.0,0.057147216796875004,-0.25,2,-0.03714111328124915,14.817377902144374,2,none,0
169,54.8,48.159359130859485,0.0,0.032147216796875,-0.25,2,0.002858886718757673,12.295585643585543,2,none,0
170,54.8,48.16507385253917,0.0,0.057147216796875004,0.25,1,-0.03714111328124915,12.849583218097719,2,none,0
171,54.8,48.16828857421886,0.0,0.032147216796875,-0.25,2,-0.04714111328124233,14.94655479171792,2,none,0
172,54.8,48.169895935058705,0.0,0.0160736083984375,-0.160736083984375,2,-0.0035705566406318227,12.232106419526659,2,none,0
173,54.8,48.170699615478625,0.0,0.00803680419921875,-0.0803680419921875,0,-0.056785278320315914,11.94855679918644,2,none,0
174,54.8,48.171101455688586,0.0,0.004018402099609375,-0.04018402099609375,2,-0.05839263916015796,11.809934991606648,2,none,0
175,54.8,48.171302375793566,0.0,0.0020092010498046877,-0.020092010498046875,2,-0.00919631958007898,13.51511579268695,2,none,0
176,54.8,48.174003295898544,0.0,0.027009201049804688,0.25,1,-0.0491963195800858,14.044663132488493,2,none,0
177,54.8,48.175353755951036,0.0,0.013504600524902344,-0.13504600524902344,2,-0.05459815979003225,13.543061156832092,2,none,0
178,54.8,48.17920421600353,0.0,0.03850460052490235,0.25000000000000006,1,-0.04459815979003907,12.842272909037513,2,none,0
179,54.8,48.18112944602977,0.0,0.019252300262451175,-0.19252300262451175,0,-0.052299079895019536,13.05839349790708,2,none,0
180,54.8,48.20305467605602,0.0,0.21925230026245118,2.0,3,0.027700920104989854,12.511813875997703,2,none,0
181,54.8,48.21401729106914,0.0,0.10962615013122559,-1.0962615013122559,0,-0.016149539947515737,11.43011293333322,2,none,0
182,54.8,48.22247990608226,0.0,0.0846261501312256,-0.24999999999999994,2,-0.026149539947508918,11.027387038745495,2,none,0
183,54.8,48.25094252109539,0.0,0.2846261501312256,2.0,3,0.053850460052500465,10.089191046599664,2,none,0
184,54.8,48.29940513610851,0.0,0.4846261501312256,2.0,3,0.18385046005248853,10.461387812055062,2,none,0
185,54.8,48.367867751121636,0.0,0.6846261501312256,2.0,3,0.2638504600524979,9.112923047113904,2,none,0
186,54.8,48.43383036613476,0.0,0.6596261501312256,-0.2500000000000002,2,0.20385046005248342,7.956712505598036,2,none,0
187,54.8,48.51979298114788,0.0,0.8596261501312257,2.0000000000000004,3,0.2838504600524928,7.3626766394440555,2,none,0
188,54.8,48.608255596161,0.0,0.8846261501312257,0.2500000000000002,1,0.293850460052486,7.1308498591065375,2,none,0
189,54.8,48.69921821117413,0.0,0.9096261501312257,0.2500000000000002,1,0.3538504600525005,7.250113519556919,2,none,0
190,54.8,48.78768082618725,0.0,0.8846261501312257,-0.2500000000000002,2,0.293850460052486,6.878401222949625,2,none,0
191,54.8,48.878643441200374,0.0,0.9096261501312257,0.2500000000000002,1,0.3038504600525005,6.482774038767814,2,none,0
192,54.8,48.967106056213495,0.0,0.8846261501312257,-0.2500000000000002,2,0.293850460052486,7.253490997848741,2,none,0
193,54.8,49.05806867122662,0.0,0.9096261501312257,0.2500000000000002,1,0.3038504600525005,6.909836700581234,2,none,0
194,54.80338573724376,49.123789259054824,0.0008464853268881356,0.6596261501312257,-2.5,0,11.141756601333267,8.01866238752944,2,none,0
195,54.812326904066566,49.18661272067824,0.0030823952933585197,0.6346261501312257,-0.2500000000000002,2,0.0034626150131225678,8.03331467816095,2,none,0
196,54.82091584908048,49.246961360644434,0.005230869819516926,0.6096261501312257,-0.2500000000000002,2,0.05096261501312257,7.966537975211669,2,none,0
197,54.825210321587434,49.277135680627524,0.006305337652404042,0.30481307506561284,-3.0481307506561284,4,-0.5295186924934387,9.948131714024138,2,none,0
198,54.82735755784091,49.292222840619075,0.006842628140300455,0.15240653753280642,-1.5240653753280642,0,-0.04475934624671936,10.901584536387213,2,none,0
199,54.829857015903286,49.309784822267844,0.007468100016851054,0.1774065375328064,0.24999999999999994,1,-0.04225934624671936,10.016970248644036,2,none,0
200,54.83517424843681,49.34714537717441,0.008798866159924534,0.3774065375328064,1.9999999999999998,3,-0.02225934624671936,8.162305311237295,2,none,0
201,54.84084370277922,49.38698075373819,0.010218028680901936,0.4024065375328064,0.2500000000000002,1,-0.019759346246719357,9.124953709694799,2,none,0
202,54.84616093531273,49.424341308644756,0.011549248230898536,0.3774065375328064,-0.2500000000000002,2,-0.02225934624671936,7.9997294739339155,2,none,0
203,54.85183038965515,49.46417668520854,0.012968883577614942,0.4024065375328064,0.2500000000000002,1,-0.019759346246719357,9.213049465260685,2,none,0
204,54.860317618468706,49.523810635030124,0.015094530361886793,0.6024065375328065,2.0000000000000004,3,0.0002406537532806466,7.379542557010642,2,none,0
205,54.86845262547337,49.580969763194474,0.01713244048392193,0.5774065375328065,-0.2500000000000002,2,-0.0022593462467193556,7.562371885922199,2,none,0
206,54.8730654143891,49.61338067478659,0.018288197071375967,0.32740653753280646,-2.5,0,-0.027259346246719357,7.943971611266527,2,none,0
207,54.877325981495936,49.64331676472148,0.01935582894774801,0.30240653753280644,-0.2500000000000002,2,-0.02975934624671936,9.030233819962401,2,none,0
208,54.88440432307392,49.69305142791416,0.021129812490285005,0.5024065375328064,1.9999999999999996,3,-0.009759346246719362,7.231460467248927,2,none,0
209,54.8918348864608,49.745260912764074,0.022992410647677763,0.5274065375328064,0.2500000000000002,1,-0.00725934624671936,7.127552567080144,2,none,0
210,54.89574323175875,49.77272218104174,0.023972240064960237,0.2774065375328064,-2.5,0,-0.03225934624671936,7.675791810090464,2,none,0
211,54.8992993552478,49.79770862766218,0.02486384600159619,0.2524065375328064,-0.2500000000000002,2,-0.034759346246719364,8.348551054827697,2,none,0
212,54.90107741699232,49.810201850972405,0.025309676803982217,0.1262032687664032,-1.262032687664032,0,-0.04737967312335968,7.9471343559616665,2,none,0
213,54.905673253208,49.842493647540415,0.026462120192457306,0.3262032687664032,2.0,3,-0.027379673123359684,7.136959017961178,2,none,0
214,54.91062131123256,49.877260265765656,0.02770301941580544,0.3512032687664032,0.24999999999999967,1,-0.02487967312335969,8.19063186244028,2,none,0
215,54.91521714744823,49.90955206233367,0.028855707269825892,0.32620326876640315,-0.2500000000000002,2,-0.02737967312335969,7.6717672572302495,2,none,0
216,54.92263075813506,49.96164243215947,0.030715361850510936,0.5262032687664031,1.9999999999999996,3,-0.007379673123359694,5.954171051523806,2,none,0
217,54.92969214701298,50.011257980328054,0.032486925747504225,0.5012032687664031,-0.2500000000000002,2,-0.009879673123359696,6.826418120965373,2,none,0
218,54.93323131780197,50.036125311924394,0.03337492679792642,0.2512032687664031,-2.5,0,-0.0348796731233597,8.148944799611453,2,none,0
219,54.93641826678207,50.05851782186351,0.03417460442906828,0.2262032687664031,-0.24999999999999994,2,-0.03737967312335969,7.0720976355294525,2,none,0
220,54.93801174127212,50.06971407683307,0.0345744611536114,0.11310163438320155,-1.1310163438320153,0,-0.04868983656167985,8.779084439546464,2,none,0
221,54.94242299023332,50.10070890506042,0.0356814539359569,0.31310163438320154,2.0,3,-0.028689836561679852,7.638432794930715,2,none,0
222,54.949652013665656,50.15150230654556,0.03749574867525052,0.5131016343832016,2.0,3,0.041310163438320155,6.1708768785196035,2,none,0
223,54.957233258906896,50.20477052968793,0.039398681255850665,0.5381016343832016,0.2500000000000002,1,-0.006189836561679846,6.184426246497662,2,none,0
224,54.96516672595702,50.26051357448751,0.04139027113400151,0.5631016343832016,0.2500000000000002,1,0.04631016343832016,5.681159144366221,2,none,0
