# scenario=1b, ego_maneuver=stem_right, seed=4065, episode_idx=66, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.335000000000015,0.0,1.850000000000008,-3.999999999999999,4,0.23000000000000764,4.493477837711722,2,none,0
74,54.8,31.480000000000015,0.0,1.4500000000000082,-3.999999999999999,4,0.07000000000001017,5.730145561462517,2,none,0
75,54.8,31.60000000000002,0.0,1.2000000000000082,-2.5,0,0.41999999999999316,4.816693223096723,2,none,0
76,54.8,31.740000000000013,0.0,1.4000000000000081,1.9999999999999996,3,0.5000000000000024,4.768654320612542,2,none,0
77,54.8,31.877500000000015,0.0,1.375000000000008,-0.25000000000000133,2,0.4900000000000094,4.842003356059667,2,none,0
78,54.8,32.03500000000002,0.0,1.575000000000008,1.9999999999999996,3,0.5699999999999974,4.357318851367198,2,none,0
79,54.8,32.21250000000002,0.0,1.775000000000008,1.9999999999999996,3,0.7000000000000067,4.535192920052362,2,none,0
80,54.8,32.41000000000002,0.0,1.9750000000000079,1.9999999999999996,3,0.7799999999999948,4.1302978059719795,2,none,0
81,54.8,32.56750000000002,0.0,1.5750000000000077,-4.000000000000001,4,0.06999999999999733,4.844271330127934,2,none,0
82,54.8,32.68500000000002,0.0,1.1750000000000078,-3.999999999999999,4,-0.040000000000000036,5.253372733569175,2,none,0
83,54.8,32.77750000000002,0.0,0.9250000000000078,-2.5,0,0.3100000000000042,5.012321581484926,2,none,0
84,54.8,32.86750000000002,0.0,0.9000000000000078,-0.2500000000000002,2,0.30000000000001104,5.719795949985395,2,none,0
85,54.8,32.93250000000002,0.0,0.6500000000000078,-2.5,0,0.19999999999999396,5.076934925371277,2,none,0
86,54.8,32.99500000000002,0.0,0.6250000000000078,-0.2500000000000002,2,0.19000000000000078,4.556561180999507,2,none,0
87,54.8,33.02625000000002,0.0,0.3125000000000039,-3.1250000000000386,4,-0.4349999999999996,5.862933506874219,2,none,0
88,54.8,33.05500000000002,0.0,0.28750000000000386,-0.2500000000000002,2,0.055000000000007196,4.991697245068328,2,none,0
89,54.8,33.10375000000002,0.0,0.4875000000000039,2.0,3,0.1349999999999953,4.944661277272879,2,none,0
90,54.8,33.12812500000002,0.0,0.24375000000000194,-2.437500000000019,4,-0.46250000000000235,4.195106587124639,2,none,0
91,54.8,33.15000000000002,0.0,0.21875000000000194,-0.24999999999999994,2,0.02750000000000445,5.621881584847333,2,none,0
92,54.8,33.169375000000024,0.0,0.19375000000000195,-0.24999999999999994,2,0.06750000000001127,4.284596159659461,2,none,0
93,54.8,33.20875000000002,0.0,0.39375000000000193,1.9999999999999998,3,0.09749999999999935,5.116752471245593,2,none,0
94,54.8,33.268125000000026,0.0,0.593750000000002,2.0000000000000004,3,0.22750000000000872,5.1064175374634955,2,none,0
95,54.8,33.29781250000003,0.0,0.296875000000001,-2.9687500000000098,4,-0.44124999999999565,5.3314028535211255,2,none,0
96,54.8,33.325000000000024,0.0,0.271875000000001,-0.2500000000000002,2,0.04874999999998987,4.5228451015333935,2,none,0
97,54.8,33.372187500000024,0.0,0.471875000000001,2.0,3,0.12874999999999925,4.127485873409508,2,none,0
98,54.8,33.42187500000002,0.0,0.49687500000000095,0.24999999999999967,1,0.13874999999999243,3.844430123583465,2,none,0
99,54.8,33.446718750000024,0.0,0.24843750000000048,-2.4843750000000044,0,0.03937500000000686,4.186470073387589,2,none,0
100,54.8,33.49156250000002,0.0,0.4484375000000005,2.0,3,0.11937499999999494,4.252091218587851,2,none,0
101,54.8,33.538906250000025,0.0,0.4734375000000005,0.2500000000000002,1,0.12937500000000945,4.802323305629902,2,none,0
102,54.8,33.588750000000026,0.0,0.49843750000000053,0.2500000000000002,1,0.18937500000000262,4.384489309443563,2,none,0
103,54.8,33.63609375000003,0.0,0.4734375000000005,-0.2500000000000002,2,0.12937500000000945,4.725052797100898,2,none,0
104,54.8,33.70343750000003,0.0,0.6734375000000006,2.0000000000000004,3,0.20937499999999754,3.5957684016889107,2,none,0
105,54.8,33.79078125000003,0.0,0.8734375000000005,1.9999999999999996,3,0.33937500000000687,15.140981644089239,2,none,0
106,54.8,33.88062500000003,0.0,0.8984375000000006,0.2500000000000002,1,0.29937500000000006,14.905379088439545,2,none,0
107,54.8,33.97296875000003,0.0,0.9234375000000006,0.2500000000000002,1,0.3593749999999932,15.099615563350195,2,none,0
108,54.8,34.08531250000003,0.0,1.1234375000000005,1.9999999999999996,3,0.38937500000000264,14.290668781602369,2,none,0
109,54.8,34.19515625000003,0.0,1.0984375000000006,-0.2499999999999991,2,0.37937500000000945,14.176541244263621,2,none,0
110,54.8,34.28000000000003,0.0,0.8484375000000006,-2.5,0,0.27937499999999243,16.937265790658117,2,none,0
111,54.8,34.36734375000003,0.0,0.8734375000000006,0.2500000000000002,1,0.2893750000000069,16.683356819420606,2,none,0
112,54.8,34.47468750000003,0.0,1.0734375000000007,2.0000000000000004,3,0.36937499999999496,14.593581746881835,2,none,0
113,54.8,34.60203125000003,0.0,1.2734375000000007,1.9999999999999996,3,0.49937500000000434,12.20158551041149,2,none,0
114,54.8,34.74937500000003,0.0,1.4734375000000006,1.9999999999999996,3,0.5793749999999924,10.445379973443144,2,none,0
115,54.8,34.87171875000003,0.0,1.2234375000000006,-2.5,0,0.4293749999999967,12.47981099989919,2,none,0
116,54.8,34.98906250000003,0.0,1.1734375000000006,-0.5000000000000004,1,0.4093750000000103,12.911573550723093,2,none,0
117,54.8,35.10140625000003,0.0,1.1234375000000005,-0.5000000000000004,1,0.4393750000000026,12.949056712392318,2,none,0
118,54.8,35.20875000000003,0.0,1.0734375000000005,-0.5000000000000004,1,0.41937499999999495,13.118557626982119,2,none,0
119,54.8,35.33609375000003,0.0,1.2734375000000004,1.9999999999999996,3,0.44937500000000435,11.62514424528562,2,none,0
120,54.8,35.46093750000003,0.0,1.2484375000000005,-0.2499999999999991,2,0.4393749999999898,11.757938016169932,2,none,0
121,54.8,35.58078125000003,0.0,1.1984375000000005,-0.5000000000000004,1,0.41937500000000344,12.1484905149494,2,none,0
122,54.8,35.69562500000003,0.0,1.1484375000000004,-0.5000000000000004,1,0.44937499999999575,12.57740401423342,2,none,0
123,54.8,35.78546875000003,0.0,0.8984375000000004,-2.5,0,0.29937500000000006,12.793401313478277,2,none,0
124,54.8,35.877812500000026,0.0,0.9234375000000005,0.2500000000000002,1,0.30937499999999324,13.16238744465211,2,none,0
125,54.8,35.97265625000003,0.0,0.9484375000000005,0.2500000000000002,1,0.3693750000000077,14.929323879372522,2,none,0
126,54.8,36.042500000000025,0.0,0.6984375000000005,-2.5,0,0.21937499999999066,13.335110006618393,2,none,0
127,54.8,36.11484375000003,0.0,0.7234375000000005,0.2500000000000002,1,0.22937500000000516,13.221386762114461,2,none,0
128,54.8,36.207187500000025,0.0,0.9234375000000006,2.0000000000000004,3,0.30937499999999324,13.061642496067734,2,none,0
129,54.8,36.30203125000003,0.0,0.9484375000000006,0.2500000000000002,1,0.31937500000000774,13.15780505033663,2,none,0
130,54.8,36.416875000000026,0.0,1.1484375000000007,2.0000000000000004,3,0.3993749999999958,11.949377350202223,2,none,0
131,54.8,36.52671875000003,0.0,1.0984375000000006,-0.5000000000000004,1,0.37937500000000945,12.337899757796635,2,none,0
132,54.8,36.63164062500003,0.0,1.0492187500000003,-0.4921875000000031,1,0.40968750000000687,12.460406905892219,2,none,0
133,54.8,36.75656250000003,0.0,1.2492187500000003,1.9999999999999996,3,0.43968749999999496,10.713437327580023,2,none,0
134,54.8,36.87648437500003,0.0,1.1992187500000002,-0.5000000000000004,1,0.4196875000000086,11.06012107038781,2,none,0
135,54.8,36.99140625000003,0.0,1.1492187500000002,-0.5000000000000004,1,0.4496875000000009,11.280528527064947,2,none,0
136,54.8,37.10132812500003,0.0,1.0992187500000001,-0.5000000000000004,1,0.4296874999999932,11.600858723540457,2,none,0
137,54.8,37.20628906250003,0.0,1.0496093750000002,-0.49609374999999956,1,0.4098437500000094,11.762319284361292,2,none,0
138,54.8,37.308769531250036,0.0,1.0248046875,-0.2480468750000009,1,0.39992187500000687,12.520647206839682,2,none,0
139,54.8,37.410009765625034,0.0,1.01240234375,-0.12402343750000044,1,0.3949609374999949,12.299522068220531,2,none,0
140,54.8,37.531250000000036,0.0,1.21240234375,1.9999999999999996,3,0.42496093750000424,10.399798107617357,2,none,0
141,54.8,37.647490234375034,0.0,1.16240234375,-0.5000000000000004,1,0.40496093749999656,10.747138532244291,2,none,0
142,54.8,37.75873046875004,0.0,1.11240234375,-0.5000000000000004,1,0.4349609375000102,11.130198053443467,2,none,0
143,54.8,37.86497070312504,0.0,1.0624023437499999,-0.5000000000000004,1,0.4149609375000025,11.554019825980317,2,none,0
144,54.8,37.96809082031254,0.0,1.0312011718749998,-0.31201171875000044,1,0.40248046875000343,10.872066663300402,2,none,0
145,54.8,38.09121093750004,0.0,1.2312011718749998,1.9999999999999996,3,0.43248046874999146,9.786198674545128,2,none,0
146,54.8,38.211831054687536,0.0,1.2062011718749996,-0.25000000000000133,2,0.4224804687499983,9.889029570201146,2,none,0
147,54.8,38.29245117187504,0.0,0.8062011718749996,-4.0,4,-0.2375195312499992,12.639658452738537,2,none,0
148,54.8,38.375571289062535,0.0,0.8312011718749996,0.2500000000000002,1,0.27248046874999404,10.576732962415996,2,none,0
149,54.8,38.433691406250034,0.0,0.5812011718749996,-2.5,0,0.17248046874999828,12.410510982529273,2,none,0
150,54.8,38.51181152343754,0.0,0.7812011718749996,1.9999999999999996,3,0.2524804687500077,11.089214001313778,2,none,0
151,54.8,38.609931640625035,0.0,0.9812011718749996,1.9999999999999996,3,0.3824804687499957,11.559745490674436,2,none,0
152,54.8,38.708991699218785,0.0,0.9906005859374998,0.09399414062500222,1,0.336240234375,11.493608444837836,2,none,0
153,54.8,38.80555175781254,0.0,0.9656005859374998,-0.2500000000000002,2,0.3262402343750068,10.962184763520805,2,none,0
154,54.8,38.90383178710941,0.0,0.9828002929687498,0.17199707031250067,1,0.33312011718749485,10.471012451057828,2,none,0
155,54.8,39.00297180175785,0.0,0.9914001464843749,0.08599853515625089,1,0.3865600585937602,10.617029329934358,2,none,0
156,54.8,39.10254180908207,0.0,0.9957000732421875,0.042999267578125444,1,0.38828002929687155,10.753053401511576,2,none,0
157,54.8,39.202326812744175,0.0,0.9978500366210937,0.021499633789062722,1,0.3891400146484273,9.868359645538423,2,none,0
158,54.8,39.30221931457523,0.0,0.9989250183105469,0.010749816894531916,1,0.3895700073242264,10.256240848134123,2,none,0
159,54.8,39.399611816406285,0.0,0.9739250183105469,-0.2500000000000002,2,0.32957000732421193,9.819594261025857,2,none,0
160,54.8,39.51700431823734,0.0,1.173925018310547,2.0000000000000004,3,0.40957000732422133,9.049118527120658,2,none,0
161,54.8,39.5943968200684,0.0,0.7739250183105469,-4.0,4,-0.2504299926757761,10.442418049091556,2,none,0
162,54.8,39.67428932189945,0.0,0.798925018310547,0.2500000000000002,1,0.25957000732421703,11.21356797977387,2,none,0
163,54.8,39.75168182373051,0.0,0.7739250183105469,-0.2500000000000002,2,0.2495700073242239,10.727998937589689,2,none,0
164,54.8,39.83157432556156,0.0,0.798925018310547,0.2500000000000002,1,0.25957000732421703,9.095963832957331,2,none,0
165,54.8,39.88646682739262,0.0,0.548925018310547,-2.5,0,0.15957000732422133,11.266518865229509,2,none,0
166,54.8,39.94385932922367,0.0,0.573925018310547,0.2500000000000002,1,0.1695700073242145,9.699254456496837,2,none,0
167,54.8,40.00375183105473,0.0,0.598925018310547,0.2500000000000002,1,0.229570007324229,10.724479833837519,2,none,0
168,54.8,40.066144332885784,0.0,0.623925018310547,0.2500000000000002,1,0.23957000732422218,8.900043785752509,2,none,0
169,54.8,40.148536834716836,0.0,0.8239250183105471,2.0000000000000004,3,0.26957000732421027,10.168343619324894,2,none,0
170,54.8,40.23342933654789,0.0,0.8489250183105471,0.2500000000000002,1,0.27957000732422477,8.578390758956932,2,none,0
171,54.8,40.32082183837895,0.0,0.8739250183105471,0.2500000000000002,1,0.33957000732421794,8.758243294433454,2,none,0
172,54.8,40.41071434021,0.0,0.8989250183105472,0.2500000000000002,1,0.3495700073242111,9.120451055861086,2,none,0
173,54.8,40.498106842041054,0.0,0.8739250183105471,-0.2500000000000002,2,0.28957000732421795,9.357196492078257,2,none,0
174,54.8,40.58299934387211,0.0,0.8489250183105471,-0.2500000000000002,2,0.32957000732422476,8.45598471237889,2,none,0
175,54.8,40.670391845703165,0.0,0.8739250183105471,0.2500000000000002,1,0.28957000732421795,9.522791552777818,2,none,0
176,54.8,40.76028434753422,0.0,0.8989250183105472,0.2500000000000002,1,0.3495700073242111,8.275477587453198,2,none,0
177,54.8,40.852676849365274,0.0,0.9239250183105472,0.2500000000000002,1,0.3595700073242256,8.330705321717653,2,none,0
178,54.8,40.920069351196325,0.0,0.6739250183105472,-2.5,0,0.20957000732420855,8.135147868640686,2,none,0
179,54.8,40.96246185302738,0.0,0.4239250183105472,-2.5,0,0.1595700073242128,8.87233777445453,2,none,0
180,54.8,40.98365810394291,0.0,0.2119625091552736,-2.1196250915527357,0,0.07478500366211707,8.11924689240424,2,none,0
181,54.8,41.007354354858435,0.0,0.2369625091552736,0.24999999999999994,1,0.03478500366211024,8.218688927875618,2,none,0
182,54.8,41.03355060577396,0.0,0.2619625091552736,0.24999999999999994,1,0.09478500366210342,8.50693798129399,2,none,0
183,54.8,41.06224685668949,0.0,0.28696250915527355,0.24999999999999967,1,0.1047850036621179,9.544974667039353,2,none,0
184,54.8,41.11094310760502,0.0,0.48696250915527356,2.0,3,0.134785003662106,9.074149785547124,2,none,0
185,54.8,41.13529123306278,0.0,0.24348125457763678,-2.4348125457763676,0,0.037392501831052985,7.738131128411452,2,none,0
186,54.8,41.16213935852054,0.0,0.2684812545776368,0.24999999999999994,1,0.047392501831046166,8.03111025434316,2,none,0
187,54.8,41.19148748397831,0.0,0.29348125457763674,0.24999999999999967,1,0.10739250183106067,7.7772077529631165,2,none,0
188,54.8,41.22333560943607,0.0,0.31848125457763676,0.2500000000000002,1,0.11739250183105385,7.6241544448878305,2,none,0
189,54.8,41.27518373489384,0.0,0.5184812545776367,1.9999999999999996,3,0.14739250183106323,8.637394670078974,2,none,0
190,54.8,41.3295318603516,0.0,0.5434812545776367,0.2500000000000002,1,0.1573925018310564,7.904118166813807,2,none,0
191,54.8,41.38637998580936,0.0,0.5684812545776368,0.2500000000000002,1,0.21739250183104958,8.492420229303411,2,none,0
192,54.8,41.44572811126713,0.0,0.5934812545776368,0.2500000000000002,1,0.22739250183106408,7.536478789756281,2,none,0
193,54.8,41.52507623672489,0.0,0.7934812545776369,2.0000000000000004,3,0.25739250183105217,6.570902017322052,2,none,0
194,54.8,41.60692436218265,0.0,0.8184812545776369,0.2500000000000002,1,0.26739250183104535,7.654949744270194,2,none,0
195,54.8,41.70877248764042,0.0,1.018481254577637,2.0000000000000004,3,0.3473925018310547,6.572876498288632,2,none,0
196,54.8,41.809696550369296,0.0,1.0092406272888184,-0.09240627288818581,1,0.34369625091551886,6.272830409361409,2,none,0
197,54.8,41.93062061309818,0.0,1.2092406272888183,1.9999999999999996,3,0.4236962509155282,5.824919480914494,2,none,0
198,54.8,42.04654467582706,0.0,1.1592406272888183,-0.5000000000000004,1,0.4036962509155205,6.580992206011921,2,none,0
199,54.8,42.15746873855594,0.0,1.1092406272888182,-0.5000000000000004,1,0.43369625091553415,5.752210124131067,2,none,0
200,54.8,42.26339280128482,0.0,1.0592406272888182,-0.5000000000000004,1,0.4136962509155265,5.708286319182934,2,none,0
201,54.8,42.366354832649264,0.0,1.029620313644409,-0.2962031364440909,1,0.4018481254577654,6.662937300590748,2,none,0
202,54.8,42.4893168640137,0.0,1.229620313644409,1.9999999999999996,3,0.4318481254577535,5.2550500728679586,2,none,0
203,54.8,42.607278895378144,0.0,1.179620313644409,-0.5000000000000004,1,0.4118481254577671,5.103095479390235,2,none,0
204,54.8,42.72274092674259,0.0,1.154620313644409,-0.2499999999999991,2,0.4018481254577739,5.260527343161959,2,none,0
205,54.8,42.83320295810703,0.0,1.104620313644409,-0.5000000000000004,1,0.3818481254577662,4.922663258526196,2,none,0
206,54.8,42.96366498947147,0.0,1.304620313644409,1.9999999999999996,3,0.4618481254577543,4.664605975790161,2,none,0
207,54.8,43.11412702083591,0.0,1.504620313644409,1.9999999999999996,3,0.5918481254577637,4.365932567615532,2,none,0
208,54.8,43.28458905220035,0.0,1.704620313644409,1.9999999999999996,3,0.6718481254577731,4.00372139460879,2,none,0
209,54.8,43.450051083564794,0.0,1.6546203136444089,-0.5000000000000004,1,0.6018481254577653,4.043190342870892,2,none,0
210,54.8,43.61051311492923,0.0,1.6046203136444088,-0.5000000000000004,1,0.6318481254577577,3.8325230250007687,2,none,0
211,54.8,43.76597514629368,0.0,1.5546203136444088,-0.5000000000000004,1,0.6118481254577713,4.100049830633236,2,none,0
212,54.8,43.91643717765812,0.0,1.5046203136444087,-0.5000000000000004,1,0.5918481254577637,3.6765033678692074,2,none,0
213,54.8,44.02689920902256,0.0,1.1046203136444088,-3.999999999999999,4,-0.11815187454223382,4.404106502061783,2,none,0
214,54.8,44.132361240387,0.0,1.0546203136444088,-0.5000000000000004,1,0.3618481254577585,4.43368851703882,2,none,0
215,54.8,44.23509225606922,0.0,1.0273101568222045,-0.2731015682220428,1,0.40092406272889203,4.209418893106635,2,none,0
216,54.8,44.33645776391033,0.0,1.0136550784111023,-0.1365507841110225,1,0.39546203136443747,4.250650463393816,2,none,0
217,54.8,44.43714051783088,0.0,1.0068275392055512,-0.06827539205551014,1,0.39273101568221025,4.126614988486874,2,none,0
218,54.8,44.55782327175144,0.0,1.2068275392055512,1.9999999999999996,3,0.42273101568221966,4.625492807722086,2,none,0
219,54.8,44.67350602567199,0.0,1.1568275392055511,-0.5000000000000004,1,0.402731015682212,4.725414172512225,2,none,0
220,54.8,44.764188779592544,0.0,0.9068275392055511,-2.5,0,0.3027310156822162,5.928145165256831,2,none,0
221,54.8,44.8573715335131,0.0,0.9318275392055512,0.2500000000000002,1,0.3127310156822307,5.669099243291604,2,none,0
222,54.8,44.948054287433656,0.0,0.9068275392055511,-0.2500000000000002,2,0.3027310156822162,5.725388525063118,2,none,0
223,54.8,45.041237041354215,0.0,0.9318275392055512,0.2500000000000002,1,0.3127310156822307,5.4717823549315945,2,none,0
224,54.8,45.10941979527477,0.0,0.6818275392055512,-2.5,0,0.21273101568221364,7.3780722211896625,2,none,0
225,54.8,45.15260254919532,0.0,0.43182753920555117,-2.5,0,0.1627310156822179,11.56510310111547,2,none,0
226,54.8,45.198285303115874,0.0,0.4568275392055512,0.2500000000000002,1,0.12273101568221108,10.825928004026338,2,none,0
227,54.8,45.22112668007615,0.0,0.2284137696027756,-2.2841376960277557,0,0.031365507841116205,21.799893864810304,2,none,0
228,54.8,45.24646805703643,0.0,0.2534137696027756,0.2500000000000002,1,0.041365507841109386,19.512682654988897,2,none,0
229,54.8,45.29180943399671,0.0,0.45341376960277563,2.0,3,0.12136550784111876,10.702069069643802,2,none,0
