# scenario=1b, ego_maneuver=stem_right, seed=4005, episode_idx=6, terminal_step=124, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.68250000000003,0.0,5.250000000000008,-0.4999999999999982,1,-0.9599999999999824,2.3055944559797075,2,none,0
72,54.8,32.20500000000003,0.0,5.2250000000000085,-0.24999999999999467,2,-0.9700000000000177,2.2018261170678297,2,none,0
73,54.8,32.722500000000025,0.0,5.175000000000009,-0.4999999999999982,1,-0.9900000000000044,2.330636369547013,2,none,0
74,54.8,33.237500000000026,0.0,5.150000000000009,-0.24999999999999467,2,-0.9999999999999976,1.983229042601046,2,none,0
75,54.8,33.747500000000024,0.0,5.100000000000009,-0.4999999999999982,1,-1.0200000000000051,1.9793658735592836,2,none,0
76,54.8,34.255000000000024,0.0,5.07500000000001,-0.24999999999999467,2,-1.0299999999999983,1.9370555583501436,2,none,0
77,54.8,34.75750000000002,0.0,5.02500000000001,-0.4999999999999982,1,-1.0500000000000058,1.8214343804328674,2,none,0
78,54.8,35.23500000000002,0.0,4.77500000000001,-2.5,0,-1.1500000000000015,1.9215750464066612,2,none,0
79,54.8,35.71000000000002,0.0,4.750000000000011,-0.24999999999999467,2,-1.1599999999999946,1.8141816525687153,2,none,0
80,54.8,36.18000000000002,0.0,4.700000000000011,-0.4999999999999982,1,-1.1800000000000026,1.8460870760588242,2,none,0
81,54.8,36.645000000000024,0.0,4.650000000000011,-0.4999999999999982,1,-1.1499999999999888,1.7677728830671446,2,none,0
82,54.8,37.105000000000025,0.0,4.600000000000011,-0.4999999999999982,1,-1.1699999999999964,1.609733975307215,2,none,0
83,54.8,37.58500000000003,0.0,4.800000000000011,2.0000000000000018,3,-1.139999999999987,1.6696207174313935,2,none,0
84,54.8,38.04000000000003,0.0,4.550000000000011,-2.5,0,-1.240000000000004,1.454571500459469,2,none,0
85,54.8,38.49250000000003,0.0,4.525000000000011,-0.25000000000000355,2,-1.2499999999999971,1.29491528227316,2,none,0
86,54.8,38.940000000000026,0.0,4.475000000000011,-0.4999999999999982,1,-1.2700000000000051,1.4358302903068918,2,none,0
87,54.8,39.38250000000003,0.0,4.425000000000011,-0.4999999999999982,1,-1.2399999999999913,1.2293074525237684,2,none,0
88,54.8,39.822500000000026,0.0,4.400000000000011,-0.25000000000000355,2,-1.3000000000000058,1.2690539334951483,2,none,0
89,54.8,40.25750000000003,0.0,4.350000000000011,-0.4999999999999982,1,-1.319999999999992,1.0173703526051177,2,none,0
90,54.8,40.68750000000003,0.0,4.300000000000011,-0.4999999999999982,1,-1.2899999999999996,1.2255964873911258,2,none,0
91,54.8,41.11500000000003,0.0,4.275000000000011,-0.25000000000000355,2,-1.3499999999999928,0.9342172279667251,2,none,0
92,54.8,41.540000000000035,0.0,4.250000000000011,-0.25000000000000355,2,-1.3099999999999863,1.0772607771438254,2,none,0
93,54.8,41.962500000000034,0.0,4.22500000000001,-0.25000000000000355,2,-1.3200000000000007,1.0659755137117572,2,none,0
94,54.8,42.38000000000004,0.0,4.1750000000000105,-0.4999999999999982,1,-1.389999999999987,0.9850748511169706,2,none,0
95,54.8,42.79500000000004,0.0,4.150000000000011,-0.24999999999999467,2,-1.4000000000000015,0.7975213095497512,2,none,0
96,54.8,43.20500000000004,0.0,4.100000000000011,-0.4999999999999982,1,-1.4199999999999877,0.7071533359071928,2,none,0
97,54.8,43.61250000000004,0.0,4.075000000000012,-0.24999999999999467,2,-1.4300000000000022,0.6115024142650622,2,none,0
98,54.8,43.99500000000004,0.0,3.8250000000000117,-2.5,0,-1.5299999999999978,0.5719727597024762,2,none,0
99,54.8,44.37250000000004,0.0,3.775000000000012,-0.4999999999999982,1,-1.5500000000000058,0.5485761118733894,2,none,0
100,54.8,44.72500000000004,0.0,3.525000000000012,-2.5,0,-1.6500000000000015,0.5265360099469724,2,none,0
101,54.8,45.07500000000004,0.0,3.500000000000012,-0.2499999999999991,2,-1.6599999999999946,0.41877050879168326,2,none,0
102,54.8,45.42250000000004,0.0,3.475000000000012,-0.2499999999999991,2,-1.6199999999999877,0.4221880150725988,2,none,0
103,54.8,45.76500000000004,0.0,3.4250000000000123,-0.4999999999999982,1,-1.6899999999999953,0.2135129281601956,2,none,0
104,54.8,46.10500000000005,0.0,3.4000000000000123,-0.2499999999999991,2,-1.6999999999999884,0.20161382168415645,2,none,0
105,54.8,46.442500000000045,0.0,3.3750000000000124,-0.2499999999999991,2,-1.6600000000000028,0.4826507144488529,2,none,0
106,54.8,46.755000000000045,0.0,3.1250000000000124,-2.5,0,-1.809999999999999,0.3195144523437684,2,none,0
107,54.8,47.06250000000005,0.0,3.0750000000000126,-0.4999999999999982,1,-1.8299999999999852,0.2842687604829433,2,none,0
108,54.8,47.34500000000005,0.0,2.8250000000000126,-2.5,0,-1.9300000000000022,0.18102582971842665,2,none,0
109,54.8,47.62250000000005,0.0,2.775000000000013,-0.4999999999999982,1,-1.9499999999999884,0.12307524974058842,2,none,0
110,54.8,47.89750000000005,0.0,2.750000000000013,-0.2499999999999991,2,-1.9600000000000029,0.1025084726513617,2,none,0
111,54.8,48.17000000000005,0.0,2.725000000000013,-0.2499999999999991,2,-1.9199999999999964,0.03234866695909132,2,none,0
112,54.8,48.417500000000054,0.0,2.475000000000013,-2.5,0,-2.069999999999992,0.0,2,none,0
113,54.8,48.64000000000006,0.0,2.225000000000013,-2.5,0,-2.1199999999999877,0.0,2,none,0
114,54.8,48.860000000000056,0.0,2.200000000000013,-0.2499999999999991,2,-2.180000000000002,0.0,2,none,0
115,54.8,49.07500000000006,0.0,2.150000000000013,-0.5000000000000027,1,-2.199999999999988,0.0,2,none,0
116,54.826416635667,49.28561162429185,0.0066071820257822544,2.125000000000013,-0.2499999999999991,2,8.23749999999983,0.0,2,none,0
117,54.855651045805146,49.491021821841436,0.013925711834150034,2.0750000000000126,-0.5000000000000027,1,-2.8524999999999987,0.0,2,none,0
118,54.884533234134395,49.693957197733795,0.021162123322760577,2.0500000000000127,-0.2499999999999991,2,-2.8549999999999986,0.0,2,none,0
119,54.91623319693479,49.91669114688395,0.029110559370571613,2.250000000000013,2.0000000000000018,3,-2.8349999999999986,0.0,2,none,0
120,54.9472287161174,50.134475452719656,0.03688753928396071,2.2000000000000126,-0.5000000000000027,1,-2.8399999999999985,0.0,2,none,0
121,54.97470201721108,50.32751154198312,0.04378429072362566,1.9500000000000126,-2.5,0,-2.8649999999999984,0.0,2,none,0
122,54.996539769362464,50.480950484731004,0.04926822855054503,1.5500000000000127,-3.999999999999999,4,-3.4049999999999985,0.0,2,none,0
123,55.014855303424916,50.609641210906645,0.05386869904801417,1.3000000000000127,-2.5,0,-2.9299999999999984,0.0,2,none,0
124,55.032466393869576,50.73338229376784,0.058292929238752844,1.2500000000000127,-0.5000000000000004,1,-22.935,0.0,2,none,1
