# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,43.342580298185446,0.0,0.17576799690723416,0.24999999999999994,1,0.06030719876289112,34.2144871082661,2,none,0
230,54.8,43.35136869803081,0.0,0.08788399845361708,-0.8788399845361707,0,-0.02484640061854379,37.89608946277976,2,none,0
231,54.8,43.35576289795349,0.0,0.04394199922680854,-0.43941999226808537,0,0.007576799690717448,31.78958085944663,2,none,0
232,54.8,43.36265709787617,0.0,0.06894199922680855,0.25000000000000006,1,-0.032423200309268055,34.5568884818384,2,none,0
233,54.8,43.372051297798855,0.0,0.09394199922680854,0.24999999999999994,1,0.027576799690725122,33.32364157708554,2,none,0
234,54.8,43.383945497721534,0.0,0.11894199922680855,0.25000000000000006,1,0.0375767996907183,35.2889144381968,2,none,0
235,54.8,43.39833969764422,0.0,0.14394199922680856,0.25000000000000006,1,0.0475767996907328,32.48819323040964,2,none,0
236,54.8,43.4327338975669,0.0,0.34394199922680857,2.0,3,0.07757679969072086,29.02453811926304,2,none,0
237,54.8,43.469628097489576,0.0,0.3689419992268086,0.2500000000000002,1,0.08757679969071404,25.831978570030618,2,none,0
238,54.8,43.52652229741226,0.0,0.5689419992268085,1.9999999999999996,3,0.16757679969072342,19.421153724404824,2,none,0
239,54.8,43.585916497334935,0.0,0.5939419992268086,0.2500000000000002,1,0.1775767996907166,18.552561965143305,2,none,0
240,54.8,43.64781069725762,0.0,0.6189419992268086,0.2500000000000002,1,0.2375767996907311,17.752417441146036,2,none,0
241,54.8,43.7072048971803,0.0,0.5939419992268086,-0.2500000000000002,2,0.1775767996907166,18.449212298450902,2,none,0
242,54.8,43.76909909710298,0.0,0.6189419992268086,0.2500000000000002,1,0.1875767996907311,17.65393936701202,2,none,0
243,54.8,43.83349329702566,0.0,0.6439419992268086,0.2500000000000002,1,0.24757679969072427,16.91883918014877,2,none,0
244,54.8,43.90038749694834,0.0,0.6689419992268086,0.2500000000000002,1,0.25757679969071745,16.23721013321623,2,none,0
245,54.8,43.969781696871024,0.0,0.6939419992268087,0.2500000000000002,1,0.26757679969073195,15.603318566332142,2,none,0
246,54.8,44.041675896793706,0.0,0.7189419992268087,0.2500000000000002,1,0.27757679969072513,15.01223053214089,2,none,0
247,54.8,44.116070096716385,0.0,0.7439419992268087,0.2500000000000002,1,0.2875767996907183,14.459677486174666,2,none,0
248,54.8,44.19296429663907,0.0,0.7689419992268087,0.2500000000000002,1,0.2975767996907328,13.941948179473785,2,none,0
249,54.8,44.27235849656175,0.0,0.7939419992268087,0.2500000000000002,1,0.307576799690726,13.455800977922312,2,none,0
250,54.8,44.35425269648443,0.0,0.8189419992268088,0.2500000000000002,1,0.31757679969071917,12.998392243225855,2,none,0
251,54.8,44.45614689640711,0.0,1.0189419992268087,1.9999999999999996,3,0.3475767996907286,10.400973325318175,2,none,0
252,54.8,44.55709399636845,0.0,1.0094709996134044,-0.09470999613404363,1,0.34378839984535575,10.453122486805233,2,none,0
253,54.8,44.65756754634912,0.0,1.0047354998067022,-0.047354998067021814,1,0.39189419992268004,10.45759476739761,2,none,0
254,54.8,44.75780432133946,0.0,1.002367749903351,-0.023677499033512017,1,0.39094709996134214,10.438145769158611,2,none,0
255,54.8,44.85792270883462,0.0,1.0011838749516755,-0.011838749516754898,1,0.3904735499806625,10.406986553730786,2,none,0
256,54.8,44.957981902582205,0.0,1.0005919374758379,-0.005919374758376339,1,0.3902367749903334,10.370296817418462,2,none,0
257,54.8,45.05554109632979,0.0,0.9755919374758378,-0.2500000000000002,2,0.33023677499034026,10.593847875583394,2,none,0
258,54.8,45.15432069320358,0.0,0.987795968737919,0.12204031262081139,1,0.3351183874951616,10.421427019751771,2,none,0
259,54.8,45.253710491640476,0.0,0.9938979843689595,0.06102015631040514,1,0.38755919374758296,10.316578066360343,2,none,0
260,54.8,45.353405390858924,0.0,0.9969489921844797,0.03051007815520257,1,0.3887795968737936,10.24481783946825,2,none,0
261,54.8,45.428100290077374,0.0,0.7469489921844797,-2.5,0,0.23877959687379785,13.634113401523837,2,none,0
262,54.8,45.50529518929582,0.0,0.7719489921844798,0.2500000000000002,1,0.2487795968737911,13.15350464415541,2,none,0
263,54.8,45.58499008851427,0.0,0.7969489921844798,0.2500000000000002,1,0.3087795968737842,12.70237191423916,2,none,0
264,54.8,45.639684987732714,0.0,0.5469489921844798,-2.5,0,0.1587795968737885,18.261025209018467,2,none,0
265,54.8,45.714379886951164,0.0,0.7469489921844799,2.0000000000000004,3,0.23877959687379785,13.48721874461728,2,none,0
266,54.8,45.78657478616961,0.0,0.7219489921844798,-0.2500000000000002,2,0.2287795968737834,13.917202153754644,2,none,0
267,54.8,45.86126968538806,0.0,0.7469489921844799,0.2500000000000002,1,0.23877959687379785,13.414870361292738,2,none,0
268,54.8,45.91096458460651,0.0,0.49694899218447985,-2.5,0,0.13877959687380215,18.8037991009596,2,none,0
269,54.8,45.935812034215736,0.0,0.24847449609223993,-2.484744960922399,0,0.08938979843690106,26.553426573563776,2,none,0
270,54.8,45.98065948382496,0.0,0.44847449609223994,2.0,3,0.11938979843688911,19.678905809647294,2,none,0
271,54.8,46.028006933434185,0.0,0.4734744960922399,0.24999999999999967,1,0.12938979843690362,18.75939188235889,2,none,0
272,54.8,46.07785438304341,0.0,0.4984744960922399,0.2500000000000002,1,0.1893897984368968,19.24920198548093,2,none,0
273,54.8,46.13020183265263,0.0,0.52347449609224,0.2500000000000002,1,0.19938979843688998,18.52092855618157,2,none,0
274,54.8,46.157549282261854,0.0,0.27347449609223995,-2.5,0,0.04938979843689424,24.14809604358819,2,none,0
275,54.8,46.187396731871075,0.0,0.29847449609223997,0.2500000000000002,1,0.05938979843688742,22.73690099120163,2,none,0
276,54.8,46.2197441814803,0.0,0.32347449609224,0.2500000000000002,1,0.11938979843690192,23.954145241821248,2,none,0
277,54.8,46.23591790628491,0.0,0.16173724804612,-1.6173724804612,0,0.004694899218440296,24.322278289669296,2,none,0
278,54.8,46.24400476868722,0.0,0.08086862402306,-0.8086862402306,0,0.02234744960923081,30.771670398568855,2,none,0
279,54.8,46.24804819988837,0.0,0.04043431201153,-0.4043431201153,0,0.006173724804615403,29.254185430554845,2,none,0
280,54.8,46.254591631089525,0.0,0.06543431201153,0.24999999999999994,1,-0.03382627519539142,27.483190525206776,2,none,0
281,54.8,46.263635062290675,0.0,0.09043431201152999,0.24999999999999994,1,0.026173724804601763,25.644238018529602,2,none,0
282,54.8,46.27517849349183,0.0,0.11543431201153,0.25000000000000006,1,0.03617372480461625,26.978458940764405,2,none,0
283,54.8,46.28922192469298,0.0,0.14043431201153,0.25000000000000006,1,0.046173724804609434,24.46123948991023,2,none,0
284,54.8,46.30576535589413,0.0,0.16543431201153,0.24999999999999994,1,0.056173724804602615,26.01974552034575,2,none,0
285,54.8,46.324808787095286,0.0,0.19043431201153,0.24999999999999994,1,0.06617372480461711,27.07456444624602,2,none,0
286,54.8,46.34635221829644,0.0,0.21543431201153,0.24999999999999994,1,0.0761737248046103,24.103032452122132,2,none,0
287,54.8,46.37039564949759,0.0,0.24043431201152998,0.24999999999999994,1,0.08617372480460347,23.114981802668897,2,none,0
288,54.8,46.38241736509816,0.0,0.12021715600576499,-1.20217156005765,0,-0.01191313759769827,25.799471102194296,2,none,0
289,54.8,46.388428222898455,0.0,0.060108578002882496,-0.601085780028825,0,0.014043431201161524,27.50210992986803,2,none,0
290,54.8,46.3914336517986,0.0,0.030054289001441248,-0.3005428900144125,4,-0.5479782843994193,28.425376630844767,2,none,0
291,54.8,46.39293636624867,0.0,0.015027144500720624,-0.15027144500720624,2,-0.053989142199720286,29.880715395607716,2,none,0
292,54.8,46.39693908069874,0.0,0.040027144500720625,0.25,1,-0.04398914219970579,28.181306245161505,2,none,0
293,54.8,46.39894043792378,0.0,0.020013572250360313,-0.20013572250360312,0,-0.05199457109986355,26.7345443679617,2,none,0
294,54.8,46.3999411165363,0.0,0.010006786125180156,-0.10006786125180156,0,-0.005997285549921119,26.495166522156413,2,none,0
295,54.8,46.403441795148815,0.0,0.035006786125180156,0.25,1,-0.04599728554992794,26.265730962279594,2,none,0
296,54.8,46.40519213445508,0.0,0.017503393062590078,-0.17503393062590078,0,-0.052998642774953315,25.586791256264767,2,none,0
297,54.8,46.40944247376134,0.0,0.04250339306259008,0.25,1,-0.042998642774960134,27.77290322331074,2,none,0
298,54.8,46.411567643414465,0.0,0.02125169653129504,-0.2125169653129504,4,-0.5514993213874908,26.591245036799354,2,none,0
299,54.8,46.433692813067594,0.0,0.22125169653129506,2.0,3,0.028500678612518662,25.644855550041385,2,none,0
300,54.8,46.47581798272073,0.0,0.4212516965312951,2.0,3,0.15850067861252803,17.583544796285786,2,none,0
301,54.8,46.52044315237386,0.0,0.44625169653129504,0.24999999999999967,1,0.11850067861252121,18.25529534931015,2,none,0
302,54.8,46.585068322026984,0.0,0.646251696531295,1.9999999999999996,3,0.19850067861250925,14.81162475416873,2,none,0
303,54.8,46.652193491680116,0.0,0.671251696531295,0.2500000000000002,1,0.2085006786125238,13.639622979039594,2,none,0
304,54.8,46.721818661333245,0.0,0.696251696531295,0.2500000000000002,1,0.268500678612517,13.828227479586078,2,none,0
305,54.8,46.79394383098637,0.0,0.7212516965312951,0.2500000000000002,1,0.27850067861251016,12.68958363210532,2,none,0
306,54.8,46.8685690006395,0.0,0.7462516965312951,0.2500000000000002,1,0.2885006786125246,12.988520507488337,2,none,0
307,54.8,46.94569417029263,0.0,0.7712516965312951,0.2500000000000002,1,0.29850067861251783,12.539141010062098,2,none,0
308,54.8,47.02531933994576,0.0,0.7962516965312951,0.2500000000000002,1,0.30850067861251096,12.117708232714454,2,none,0
309,54.8,47.07994450959889,0.0,0.5462516965312951,-2.5,0,0.15850067861251527,16.283767592761144,2,none,0
310,54.8,47.10956967925202,0.0,0.29625169653129513,-2.5,0,0.10850067861251952,20.620956638693954,2,none,0
311,54.8,47.141694848905146,0.0,0.32125169653129515,0.2500000000000002,1,0.0685006786125127,21.424809352117013,2,none,0
312,54.8,47.17632001855828,0.0,0.34625169653129517,0.2500000000000002,1,0.1285006786125272,20.75915222925702,2,none,0
313,54.8,47.21344518821141,0.0,0.3712516965312952,0.2500000000000002,1,0.13850067861252038,19.710538229776947,2,none,0
314,54.8,47.270570357864536,0.0,0.5712516965312953,2.0000000000000004,3,0.16850067861250845,13.886406372211427,2,none,0
315,54.8,47.30269552751766,0.0,0.32125169653129526,-2.5,0,0.0685006786125127,20.988759929804324,2,none,0
316,54.8,47.337320697170796,0.0,0.3462516965312953,0.2500000000000002,1,0.0785006786125272,17.59911301880283,2,none,0
317,54.8,47.374445866823926,0.0,0.3712516965312953,0.2500000000000002,1,0.13850067861252038,17.769273667283496,2,none,0
318,54.8,47.414071036477054,0.0,0.3962516965312953,0.2500000000000002,1,0.14850067861251356,18.060192409485182,2,none,0
319,54.8,47.45619620613019,0.0,0.42125169653129535,0.2500000000000002,1,0.15850067861252806,16.439072325135562,2,none,0
320,54.8,47.50082137578332,0.0,0.44625169653129537,0.2500000000000002,1,0.16850067861252124,17.11930473740915,2,none,0
321,54.8,47.547946545436446,0.0,0.4712516965312954,0.2500000000000002,1,0.17850067861251442,16.517674013878054,2,none,0
322,54.8,47.57150913026301,0.0,0.2356258482656477,-2.356258482656477,0,0.03425033930625722,21.1117199804617,2,none,0
323,54.8,47.59757171508957,0.0,0.2606258482656477,0.2500000000000002,1,0.0442503393062504,18.862935068839285,2,none,0
324,54.8,47.61060300750285,0.0,0.13031292413282386,-1.3031292413282385,0,-0.007874830346874806,22.440140724189302,2,none,0
325,54.8,47.6171186537095,0.0,0.06515646206641193,-0.6515646206641192,0,0.016062584826573256,24.360432521854037,2,none,0
326,54.8,47.62613429991614,0.0,0.09015646206641192,0.24999999999999994,1,-0.02393741517343357,24.041318802980122,2,none,0
327,54.8,47.630642123019456,0.0,0.04507823103320596,-0.4507823103320596,0,-0.041968707586727445,22.02825211834741,2,none,0
328,54.8,47.655149946122776,0.0,0.24507823103320597,2.0,3,0.038031292413281945,21.15005538831599,2,none,0
329,54.8,47.682157769226095,0.0,0.27007823103320594,0.24999999999999967,1,0.04803129241327511,20.09489176197951,2,none,0
330,54.8,47.729165592329416,0.0,0.47007823103320595,2.0,3,0.12803129241328448,14.45933716300096,2,none,0
331,54.8,47.77367341543274,0.0,0.445078231033206,-0.24999999999999967,2,0.11803129241329131,16.070219992005573,2,none,0
332,54.8,47.82068123853606,0.0,0.470078231033206,0.2500000000000002,1,0.12803129241328448,15.815888951878414,2,none,0
333,54.8,47.84418515008772,0.0,0.235039115516603,-2.35039115516603,0,0.0340156462066316,18.281877598041355,2,none,0
334,54.8,47.87018906163938,0.0,0.26003911551660297,0.24999999999999967,1,0.04401564620664608,18.283111644257385,2,none,0
335,54.8,47.91619297319104,0.0,0.460039115516603,2.0,3,0.12401564620663415,15.970940440392566,2,none,0
336,54.8,47.9646968847427,0.0,0.48503911551660295,0.24999999999999967,1,0.13401564620664863,14.146293057133937,2,none,0
337,54.8,47.98894884051853,0.0,0.24251955775830147,-2.4251955775830147,0,0.03700782310332432,19.45772921997731,2,none,0
338,54.8,48.001074818406444,0.0,0.12125977887915074,-1.2125977887915074,0,0.038503911551651504,19.02743191493081,2,none,0
339,54.8,48.01570079629436,0.0,0.14625977887915073,0.24999999999999994,1,-0.0014960884483340084,21.549787600020437,2,none,0
340,54.8,48.032826774182276,0.0,0.17125977887915073,0.24999999999999994,1,0.05850391155165917,19.02450315191211,2,none,0
341,54.8,48.05245275207019,0.0,0.19625977887915072,0.24999999999999994,1,0.06850391155165235,19.291321297169134,2,none,0
342,54.8,48.074578729958105,0.0,0.22125977887915071,0.24999999999999994,1,0.07850391155166685,17.18113870689111,2,none,0
343,54.8,48.09920470784602,0.0,0.2462597788791507,0.24999999999999994,1,0.08850391155166003,17.744877904775826,2,none,0
344,54.8,48.12633068573393,0.0,0.2712597788791507,0.24999999999999994,1,0.0985039115516532,19.279055017131057,2,none,0
345,54.8,48.15595666362185,0.0,0.29625977887915067,0.24999999999999967,1,0.10850391155166769,17.12250648617763,2,none,0
346,54.8,48.188082641509766,0.0,0.3212597788791507,0.2500000000000002,1,0.11850391155166087,15.272648628339144,2,none,0
347,54.8,48.21770861939768,0.0,0.29625977887915067,-0.2500000000000002,2,0.05850391155166769,17.982406729892563,2,none,0
348,54.8,48.2498345972856,0.0,0.3212597788791507,0.2500000000000002,1,0.06850391155166087,16.01709673173991,2,none,0
349,54.8,48.28446057517351,0.0,0.3462597788791507,0.2500000000000002,1,0.12850391155165405,16.229352382325498,2,none,0
350,54.8,48.30177356411747,0.0,0.17312988943957536,-1.7312988943957535,0,0.00925195577582702,19.718270859768165,2,none,0
351,54.8,48.31658655306143,0.0,0.14812988943957536,-0.24999999999999994,2,-0.0007480442241661542,20.1469548362879,2,none,0
352,54.8,48.35139954200538,0.0,0.34812988943957535,1.9999999999999998,3,0.0792519557758219,14.394807311871075,2,none,0
353,54.8,48.38871253094934,0.0,0.37312988943957537,0.2500000000000002,1,0.0892519557758364,14.148352529853797,2,none,0
354,54.8,48.4285255198933,0.0,0.3981298894395754,0.2500000000000002,1,0.1492519557758296,14.326268742119126,2,none,0
355,54.8,48.470838508837254,0.0,0.4231298894395754,0.2500000000000002,1,0.15925195577582277,13.001077270087315,2,none,0
356,54.8,48.53315149778121,0.0,0.6231298894395754,1.9999999999999996,3,0.18925195577583215,10.41250825803776,2,none,0
357,54.8,48.57046448672517,0.0,0.37312988943957537,-2.5,0,0.0892519557758364,14.361058270130508,2,none,0
358,54.8,48.61027747566913,0.0,0.3981298894395754,0.2500000000000002,1,0.09925195577582958,13.184821732962483,2,none,0
359,54.8,48.652590464613084,0.0,0.4231298894395754,0.2500000000000002,1,0.15925195577582277,14.45908462695883,2,none,0
360,54.8,48.71490345355704,0.0,0.6231298894395754,1.9999999999999996,3,0.18925195577583215,10.480345101402554,2,none,0
361,54.8,48.779716442501,0.0,0.6481298894395754,0.2500000000000002,1,0.19925195577582533,10.045459114247342,2,none,0
362,54.8,48.819529431444955,0.0,0.3981298894395754,-2.5,0,0.09925195577582958,13.096245876316495,2,none,0
363,54.8,48.86184242038891,0.0,0.4231298894395754,0.2500000000000002,1,0.10925195577582276,12.87469446814309,2,none,0
364,54.8,48.90665540933287,0.0,0.44812988943957544,0.2500000000000002,1,0.16925195577583727,13.06242495311059,2,none,0
365,54.8,48.95396839827683,0.0,0.47312988943957546,0.2500000000000002,1,0.17925195577583045,12.145510196042556,2,none,0
366,54.8,49.00378138722078,0.0,0.4981298894395755,0.2500000000000002,1,0.18925195577582363,12.440056565232629,2,none,0
367,54.8,49.02868788169276,0.0,0.24906494471978774,-2.4906494471978773,0,0.03962597788791182,14.267310540502358,2,none,0
368,54.8,49.05609437616474,0.0,0.2740649447197877,0.24999999999999967,1,0.04962597788790499,14.970535129899918,2,none,0
369,54.8,49.069797623400724,0.0,0.13703247235989385,-1.3703247235989384,0,-0.005187011056047505,17.41089214236503,2,none,0
370,54.8,49.08600087063672,0.0,0.16203247235989385,0.24999999999999994,1,0.004812988943966985,15.437582625972203,2,none,0
371,54.8,49.09410249425471,0.0,0.08101623617994692,-0.8101623617994692,0,-0.02759350552801651,17.189428985893223,2,none,0
372,54.80066275716255,49.104656741115804,0.00016569125160015297,0.10601623617994693,0.25000000000000006,1,10.978294140853864,15.563214269531427,2,none,0
373,54.802508628190616,49.11762641386565,0.0006271850833243775,0.13101623617994693,0.24999999999999994,1,0.0031016236179946914,16.21277333322942,2,none,0
374,54.80470672102757,49.133070908272714,0.0011767786975440675,0.15601623617994692,0.24999999999999994,1,0.00560162361799469,16.42957292701475,2,none,0
375,54.80580576744605,49.140793155476246,0.0014515914524548812,0.07800811808997346,-0.7800811808997345,4,-0.5521991881910027,18.87729252585658,2,none,0
376,54.80725703567343,49.15099022433701,0.0018144922507712382,0.10300811808997347,0.25000000000000006,1,-0.049699188191002656,7.461571533774427,2,none,0
377,54.8090605257097,49.163662114854986,0.0022654943842559394,0.12800811808997348,0.25000000000000006,1,0.002800811808997347,8.41514460526545,2,none,0
378,54.81121623755486,49.178808827030196,0.0028046142112196915,0.15300811808997347,0.24999999999999994,1,0.005300811808997346,7.932735811424379,2,none,0
379,54.81372417120891,49.19643036086262,0.003431871052919755,0.17800811808997347,0.24999999999999994,1,0.007800811808997346,7.5266657549406375,2,none,0
380,54.81497813803594,49.20524112777884,0.003745519582470047,0.08900405904498673,-0.8900405904498673,0,-0.05109959409550133,8.664924793300951,2,none,0
381,54.81658432667186,49.21652671635228,0.004147287069621308,0.11400405904498674,0.25000000000000006,1,-0.04859959409550133,7.891297473189542,2,none,0
382,54.82100828977892,49.24761087818351,0.005253996683084239,0.31400405904498674,2.0,3,-0.028599594095501328,6.9481295615055565,2,none,0
383,54.82322027133246,49.26315295909912,0.005807412482582208,0.15700202952249337,-1.5700202952249336,0,-0.044299797047750666,7.543257680679225,2,none,0
384,54.82508003107709,49.276220218357516,0.006272737020105224,0.13200202952249337,-0.24999999999999994,2,-0.04679979704775067,7.100189601200467,2,none,0
385,54.82729201263063,49.291762299273124,0.006826226588495744,0.15700202952249337,0.24999999999999994,1,-0.044299797047750666,6.757565410644894,2,none,0
386,54.83232176865531,49.327102953446534,0.00808493616219641,0.3570020295224934,2.0,3,-0.024299797047750663,7.516714303406731,2,none,0
387,54.83699930287109,49.359968785962714,0.009255681599534604,0.33200202952249336,-0.2500000000000002,2,-0.026799797047750665,6.838146005456037,2,none,0
388,54.842029058895776,49.395309440136124,0.010514775190378469,0.3570020295224934,0.2500000000000002,1,-0.024299797047750663,6.8949108825475065,2,none,0
389,54.84670659311156,49.428175272652304,0.01168587092055473,0.33200202952249336,-0.2500000000000002,2,-0.026799797047750665,6.2831091567868365,2,none,0
390,54.851031905518454,49.45856628351126,0.012768928200056484,0.30700202952249334,-0.2500000000000002,2,0.020700202952249332,6.298356368235024,2,none,0
391,54.8531945617219,49.47376178894074,0.013310508611294125,0.15350101476124667,-1.5350101476124667,4,-0.5446498985238754,7.64269592688274,2,none,0
392,54.854275889823626,49.48135954165548,0.013581311622232528,0.07675050738062333,-0.7675050738062333,0,-0.05232494926193767,7.084769907872245,2,none,0
393,54.85570943973424,49.49143211602745,0.013940336573305514,0.10175050738062333,0.24999999999999994,1,-0.04982494926193767,7.225383527453034,2,none,0
394,54.85679076783596,49.499029868742184,0.014211159256180885,0.07675050738062333,-0.24999999999999994,2,-0.05232494926193767,7.257783272274632,2,none,0
395,54.85733143188683,49.502828745099556,0.014346573747449078,0.03837525369031167,-0.38375253690311667,0,-0.05616247463096884,6.596971573634343,2,none,0
396,54.85760176391226,49.50472818327824,0.014414281778388105,0.019187626845155833,-0.19187626845155833,2,-0.058081237315484424,6.275625966628617,2,none,0
397,54.85773692992497,49.50567790236758,0.014448135989914236,0.009593813422577917,-0.09593813422577917,2,-0.00904061865774221,7.053740308834243,2,none,0
398,54.85780451293133,49.506152761912254,0.014465063144659895,0.004796906711288958,-0.047969067112889584,2,-0.009520309328871107,6.781121563957264,2,none,0
399,54.85783830443451,49.50639019168459,0.014473526734272825,0.002398453355644479,-0.023984533556444792,2,-0.009760154664435554,6.093202007131694,2,none,0
400,54.857855200186094,49.50650890657076,0.014477758532138063,0.0011992266778222396,-0.011992266778222396,0,-0.059880077332217785,6.383229767992952,2,none,0
401,54.85822431774658,49.509102443114145,0.014570210145930185,0.026199226677822242,0.25,1,-0.05738007733221778,5.493032944589026,2,none,0
402,54.85894565711595,49.51417080131476,0.014750884356433016,0.05119922667782224,0.25,1,-0.004880077332217778,5.912019289112963,2,none,0
403,54.85930632680064,49.51670498041507,0.014841222849924174,0.02559961333891112,-0.2559961333891112,0,-0.05744003866610889,6.204385689044283,2,none,0
404,54.85948666164299,49.517972069965225,0.014886392443091534,0.01279980666945556,-0.1279980666945556,0,-0.008720019333054446,6.254693624795504,2,none,0
405,54.85957682906416,49.5186056147403,0.01490897732619989,0.00639990333472778,-0.0639990333472778,0,-0.009360009666527225,5.356692038913886,2,none,0
406,54.86001921829423,49.5217139811726,0.015019786576386362,0.03139990333472778,0.25,1,-0.056860009666527225,5.634358673865656,2,none,0
407,54.860240412909256,49.52326816438875,0.015075191721068528,0.01569995166736389,-0.1569995166736389,2,-0.05843000483326362,5.032240092383767,2,none,0
408,54.860351010216775,49.524045255996825,0.015102894423160595,0.007849975833681945,-0.07849975833681945,0,-0.05921500241663181,4.92407279513663,2,none,0
409,54.86040630887053,49.52443380180087,0.01511674580662481,0.0039249879168409725,-0.039249879168409725,0,-0.009607501208315905,5.023786241485901,2,none,0
410,54.86043395819741,49.52462807470288,0.015123671506460212,0.0019624939584204863,-0.019624939584204863,2,-0.059803750604157956,5.47956504298167,2,none,0
411,54.86081382933318,49.52729716926213,0.015218823500036782,0.026962493958420486,0.25,1,-0.05730375060415795,4.759621475448807,2,none,0
412,54.86100376490107,49.528631716541746,0.01526639987858025,0.013481246979210243,-0.13481246979210243,2,-0.05865187530207898,4.488564617678008,2,none,0
413,54.86154592227785,49.532441085478595,0.01540220461677455,0.038481246979210244,0.25,1,-0.05615187530207898,4.797079794166293,2,none,0
414,54.86244030146352,49.53872527607266,0.015626241738669666,0.06348124697921025,0.25,1,-0.003651875302078977,5.000745911294415,2,none,0
415,54.86368690245809,49.54748428832396,0.015938517847372324,0.08848124697921025,0.25000000000000006,1,-0.0011518753020789765,4.8875707758834706,2,none,0
416,54.86431020295537,49.5518637944496,0.016094659963382663,0.04424062348960513,-0.44240623489605124,0,-0.05557593765103949,4.196010713434078,2,none,0
417,54.864621853204014,49.554053547512424,0.016172732033502557,0.022120311744802564,-0.22120311744802562,0,-0.007787968825519746,4.227016134625379,2,none,0
418,54.86477767832833,49.555148424043836,0.016211768321177766,0.011060155872401282,-0.11060155872401281,0,-0.008893984412759874,4.259922222466695,2,none,0
419,54.86485559089049,49.55569586230954,0.01623128652811867,0.005530077936200641,-0.055300779362006405,2,-0.059446992206379945,4.557686463106263,2,none,0
420,54.86489454717157,49.5559695814424,0.016241045647358288,0.0027650389681003204,-0.027650389681003203,2,-0.00972349610318997,3.8086565528603344,2,none,0
421,54.86491402531212,49.55610644100882,0.01624592521092061,0.0013825194840501602,-0.013825194840501601,0,-0.059861748051594985,3.893840091777271,2,none,0
422,54.86492376438238,49.556174870792034,0.016248364993685094,0.0006912597420250801,-0.006912597420250801,0,-0.009930874025797494,4.119280392750436,2,none,0
423,54.8677512779238,49.57604187383304,0.01695672708480811,0.2006912597420251,2.0,3,-0.039930874025797494,4.0372933459292835,2,none,0
424,54.870226569656325,49.59343405521682,0.017576893792079495,0.1756912597420251,-0.24999999999999994,2,-0.042430874025797496,3.3523888109479105,2,none,0
425,54.87234963957995,49.60835141494338,0.01810884684765002,0.1506912597420251,-0.24999999999999994,2,0.005069125974202509,3.4147993736849123,2,none,0
426,54.87412048769469,49.62079395301271,0.018552570851020134,0.1256912597420251,-0.24999999999999994,2,0.002569125974202509,3.7083768558080648,2,none,0
427,54.875005911752055,49.627015222047376,0.018774440669573567,0.06284562987101255,-0.6284562987101255,0,-0.05371543701289875,3.1661936621324296,2,none,0
428,54.87544862378074,49.63012585656471,0.01888537752359221,0.03142281493550628,-0.31422814935506277,0,-0.006857718506449374,3.3011111713844783,2,none,0
429,54.875669979795084,49.631681173823374,0.018940846435602232,0.01571140746775314,-0.15711407467753138,0,-0.008428859253224688,3.3532112658702595,2,none,0
430,54.87624355761832,49.63571131273927,0.019084579011647396,0.04071140746775314,0.25,1,-0.05592885925322469,3.071817718347696,2,none,0
431,54.87716935725045,49.64221627331238,0.019316579230932662,0.06571140746775314,0.25,1,-0.003428859253224687,2.6893340739692677,2,none,0
432,54.877742935073684,49.64624641222827,0.019460317446308162,0.04071140746775314,-0.25,2,-0.05592885925322469,3.0831079430375197,2,none,0
433,54.8780297239853,49.64826148168622,0.01953218735935658,0.02035570373387657,-0.20355703733876568,2,-0.007964429626612344,2.8324299886664552,2,none,0
434,54.87817311844111,49.64926901641519,0.019568122516899766,0.010177851866938285,-0.10177851866938284,0,-0.05898221481330618,2.776146724577172,2,none,0
435,54.878244815669014,49.649772783779675,0.019586090145884638,0.0050889259334691425,-0.05088925933469142,2,-0.05949110740665309,2.4280701986311746,2,none,0
436,54.87866873470581,49.65275137280138,0.01969232673542587,0.030088925933469145,0.25,1,-0.05699110740665309,2.5858845223213556,2,none,0
437,54.878880694224215,49.654240667312244,0.01974544546811452,0.015044462966734572,-0.1504446296673457,4,-0.5584955537033266,2.6114313473122084,2,none,0
438,54.87898667398341,49.65498531456767,0.019772004943807486,0.007522231483367286,-0.07522231483367285,2,-0.05924777685166328,2.2684011504543022,2,none,0
439,54.87903966386301,49.65535763819538,0.019785284708974782,0.003761115741683643,-0.037611157416836426,2,-0.009623888425831638,2.280874657766736,2,none,0
440,54.879444875551506,49.65820478348032,0.019886835193478447,0.028761115741683645,0.25,1,-0.05712388842583164,2.0725040745000363,2,none,0
441,54.87964748139575,49.65962835612279,0.01993761083435097,0.014380557870841823,-0.14380557870841823,0,-0.05856194421291582,2.047097369167303,2,none,0
442,54.88020230904889,49.663526750422484,0.020076659166638366,0.03938055787084182,0.24999999999999994,1,-0.056061944212915826,1.9510225718221992,2,none,0
443,54.881109358510926,49.6698999663794,0.020303983967188355,0.06438055787084182,0.25,1,-0.0035619442129158196,1.7820374902958902,2,none,0
444,54.88156288324194,49.67308657435786,0.020417648349600803,0.03219027893542091,-0.3219027893542091,0,-0.05678097210645791,1.6339151802209126,2,none,0
