# scenario=1b, ego_maneuver=stem_right, seed=4019, episode_idx=20, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.15250000000003,0.0,3.300000000000009,-2.5,0,1.2599999999999958,5.21107759137282,2,none,0
72,54.8,33.477500000000035,0.0,3.250000000000009,-0.5000000000000027,1,1.2400000000000093,5.2095655827435055,2,none,0
73,54.8,33.80000000000003,0.0,3.225000000000009,-0.2499999999999991,2,1.2299999999999949,5.201037255044376,2,none,0
74,54.8,34.117500000000035,0.0,3.1750000000000087,-0.5000000000000027,1,1.2100000000000086,5.104374064690481,2,none,0
75,54.8,34.430000000000035,0.0,3.125000000000009,-0.4999999999999982,1,1.2400000000000009,5.08285142306979,2,none,0
76,54.8,34.73750000000003,0.0,3.075000000000009,-0.4999999999999982,1,1.2199999999999933,5.2334785363997165,2,none,0
77,54.8,35.06500000000003,0.0,3.2750000000000092,2.0000000000000018,3,1.2500000000000027,4.560099765361771,2,none,0
78,54.8,35.38750000000003,0.0,3.2250000000000094,-0.4999999999999982,1,1.2299999999999949,4.594435919621558,2,none,0
79,54.8,35.73000000000003,0.0,3.4250000000000096,2.0000000000000018,3,1.3100000000000043,4.18399114906642,2,none,0
80,54.8,36.070000000000036,0.0,3.4000000000000097,-0.2499999999999991,2,1.3000000000000111,4.092964146700916,2,none,0
81,54.8,36.38500000000003,0.0,3.1500000000000097,-2.5,0,1.1999999999999942,4.5044362153578446,2,none,0
82,54.8,36.69750000000003,0.0,3.1250000000000098,-0.2499999999999991,2,1.190000000000001,4.428647112207697,2,none,0
83,54.8,37.00500000000004,0.0,3.07500000000001,-0.4999999999999982,1,1.1700000000000146,4.491199971750091,2,none,0
84,54.8,37.30750000000004,0.0,3.02500000000001,-0.4999999999999982,1,1.200000000000007,4.482111740336641,2,none,0
85,54.8,37.63000000000004,0.0,3.2250000000000103,2.0000000000000018,3,1.229999999999995,3.9714034798330533,2,none,0
86,54.8,37.95000000000004,0.0,3.2000000000000104,-0.2499999999999991,2,1.2200000000000017,4.010448923066502,2,none,0
87,54.8,38.29000000000004,0.0,3.4000000000000106,2.0000000000000018,3,1.3000000000000111,3.503871844692616,2,none,0
88,54.8,38.60500000000004,0.0,3.1500000000000106,-2.5,0,1.1999999999999942,3.7192293258001263,2,none,0
89,54.8,38.89500000000004,0.0,2.9000000000000106,-2.5,0,1.1499999999999986,4.210010543887047,2,none,0
90,54.8,39.14500000000004,0.0,2.5000000000000107,-3.999999999999999,4,0.44000000000000106,4.868699993335828,2,none,0
91,54.8,39.37000000000004,0.0,2.2500000000000107,-2.5,0,0.8400000000000053,5.372470245193912,2,none,0
92,54.8,39.57000000000004,0.0,2.0000000000000107,-2.5,0,0.7900000000000096,6.014801812388291,2,none,0
93,54.8,39.74500000000005,0.0,1.7500000000000107,-2.5,0,0.6900000000000138,6.098599355902184,2,none,0
94,54.8,39.94000000000005,0.0,1.9500000000000106,1.9999999999999996,3,0.7200000000000019,5.684801461570673,2,none,0
95,54.8,40.13250000000005,0.0,1.9250000000000105,-0.25000000000000133,2,0.7100000000000086,5.948920315900745,2,none,0
96,54.8,40.32250000000005,0.0,1.9000000000000106,-0.2499999999999991,2,0.7499999999999942,5.538561317353879,2,none,0
97,54.8,40.53250000000005,0.0,2.1000000000000107,2.0000000000000018,3,0.7800000000000036,5.265853014993616,2,none,0
98,54.8,40.71750000000005,0.0,1.8500000000000107,-2.5,0,0.6800000000000078,5.687656243541807,2,none,0
99,54.8,40.877500000000055,0.0,1.6000000000000107,-2.5,0,0.6300000000000121,5.154476169153996,2,none,0
100,54.8,41.01250000000005,0.0,1.3500000000000107,-2.5,0,0.5299999999999951,4.900657784403103,2,none,0
101,54.8,41.14500000000005,0.0,1.3250000000000108,-0.2499999999999991,2,0.4700000000000019,5.00816676773691,2,none,0
102,54.8,41.275000000000055,0.0,1.300000000000011,-0.2499999999999991,2,0.5100000000000088,5.15989485111803,2,none,0
103,54.8,41.40250000000005,0.0,1.275000000000011,-0.2499999999999991,2,0.4999999999999943,4.817549792601329,2,none,0
104,54.8,41.50500000000005,0.0,1.025000000000011,-2.5,0,0.3499999999999986,4.843671564151937,2,none,0
105,54.8,41.60625000000005,0.0,1.0125000000000055,-0.12500000000005507,1,0.3450000000000014,4.736805206911488,2,none,0
106,54.8,41.70687500000005,0.0,1.0062500000000028,-0.06250000000002753,1,0.39250000000000285,4.633394392932307,2,none,0
107,54.8,41.782500000000056,0.0,0.7562500000000028,-2.5,0,0.2425000000000071,4.892939133174432,2,none,0
108,54.8,41.85562500000005,0.0,0.7312500000000027,-0.2500000000000002,2,0.2324999999999926,4.7945457713649775,2,none,0
109,54.8,41.948750000000054,0.0,0.9312500000000028,2.0000000000000004,3,0.312500000000002,5.063359563582388,2,none,0
110,54.8,42.016875000000056,0.0,0.6812500000000028,-2.5,0,0.21250000000000624,5.742902826479858,2,none,0
111,54.8,42.08250000000005,0.0,0.6562500000000028,-0.2500000000000002,2,0.20249999999999174,4.9364200805339955,2,none,0
112,54.8,42.14562500000005,0.0,0.6312500000000028,-0.2500000000000002,2,0.24249999999999858,5.693691480336609,2,none,0
113,54.8,42.21125000000005,0.0,0.6562500000000028,0.2500000000000002,1,0.20249999999999174,5.549434824279338,2,none,0
114,54.8,42.25187500000005,0.0,0.4062500000000028,-2.5,0,0.10249999999999602,9.575264703890841,2,none,0
115,54.8,42.27218750000005,0.0,0.2031250000000014,-2.0312500000000138,0,0.07125000000000867,16.15095832373184,2,none,0
116,54.8,42.31250000000005,0.0,0.4031250000000014,2.0,3,0.10124999999999672,15.016727176988848,2,none,0
117,54.8,42.35531250000005,0.0,0.4281250000000014,0.2500000000000002,1,0.11125000000001121,14.421336044184537,2,none,0
118,54.8,42.41812500000005,0.0,0.6281250000000014,1.9999999999999996,3,0.1912499999999993,11.997856262941673,2,none,0
119,54.8,42.455937500000054,0.0,0.3781250000000014,-2.5,0,0.09125000000000354,14.418330911994618,2,none,0
120,54.8,42.49625000000005,0.0,0.4031250000000014,0.2500000000000002,1,0.10124999999999672,13.643142432508759,2,none,0
121,54.8,42.53906250000006,0.0,0.4281250000000014,0.2500000000000002,1,0.16125000000001122,14.224138017303693,2,none,0
122,54.8,42.560468750000055,0.0,0.2140625000000007,-2.140625000000007,0,0.025624999999994943,14.061491393525538,2,none,0
123,54.8,42.571171875000054,0.0,0.10703125000000036,-1.0703125000000036,4,-0.5171875000000026,15.216711145769477,2,none,0
124,54.8,42.579375000000056,0.0,0.08203125000000036,-0.24999999999999994,2,-0.027187499999995705,15.737597777893948,2,none,0
125,54.8,42.590078125000055,0.0,0.10703125000000037,0.25000000000000006,1,-0.017187500000002527,15.721767603964198,2,none,0
126,54.8,42.60328125000005,0.0,0.13203125000000038,0.25000000000000006,1,0.04281249999999066,15.371665927166509,2,none,0
127,54.8,42.61898437500005,0.0,0.15703125000000037,0.24999999999999994,1,0.05281250000000515,16.56115961965221,2,none,0
128,54.8,42.626835937500054,0.0,0.07851562500000019,-0.7851562500000018,0,-0.028593749999997427,16.989368101035577,2,none,0
129,54.8,42.63718750000005,0.0,0.1035156250000002,0.25000000000000006,1,-0.018593750000004246,14.017363938435144,2,none,0
130,54.8,42.650039062500056,0.0,0.1285156250000002,0.24999999999999994,1,0.04140625000001025,14.05891419117545,2,none,0
131,54.8,42.66539062500006,0.0,0.15351562500000018,0.24999999999999994,1,0.05140625000000343,13.966544057499792,2,none,0
132,54.8,42.683242187500056,0.0,0.17851562500000018,0.24999999999999994,1,0.06140624999999661,15.6053412908219,2,none,0
133,54.8,42.70359375000005,0.0,0.20351562500000017,0.24999999999999994,1,0.07140624999998979,15.767394630428328,2,none,0
134,54.8,42.72144531250005,0.0,0.17851562500000018,-0.24999999999999994,2,0.011406249999996607,12.719231090389977,2,none,0
135,54.8,42.74179687500005,0.0,0.20351562500000017,0.24999999999999994,1,0.021406249999989788,14.219791419876431,2,none,0
136,54.8,42.76464843750005,0.0,0.22851562500000017,0.24999999999999994,1,0.08140625000000429,12.338168112542519,2,none,0
137,54.8,42.785000000000046,0.0,0.20351562500000017,-0.24999999999999994,2,0.021406249999989788,15.268277411575301,2,none,0
138,54.8,42.80785156250005,0.0,0.22851562500000017,0.24999999999999994,1,0.031406250000004285,13.040671901432761,2,none,0
139,54.8,42.850703125000045,0.0,0.4285156250000002,2.0,3,0.11140624999999234,10.914813865611595,2,none,0
140,54.8,42.89605468750005,0.0,0.4535156250000002,0.2500000000000002,1,0.12140625000000684,11.80183196091735,2,none,0
141,54.8,42.91873046875005,0.0,0.2267578125000001,-2.267578125000001,0,0.030703125000003426,13.238267188326994,2,none,0
142,54.8,42.93006835937505,0.0,0.11337890625000005,-1.1337890625000004,0,0.03535156250000171,14.471299243646103,2,none,0
143,54.8,42.94390625000005,0.0,0.13837890625000004,0.24999999999999994,1,-0.004648437500005112,13.47025331128794,2,none,0
144,54.8,42.95082519531255,0.0,0.06918945312500002,-0.6918945312500002,0,-0.03232421875000256,13.2415718686525,2,none,0
145,54.8,42.9542846679688,0.0,0.03459472656250001,-0.3459472656250001,0,0.0038378906250093785,13.124808204074057,2,none,0
146,54.8,42.96024414062505,0.0,0.05959472656250001,0.25,1,-0.03616210937499745,12.715638232078627,2,none,0
147,54.8,42.9687036132813,0.0,0.08459472656250001,0.25,1,0.023837890624995736,13.95387809744045,2,none,0
148,54.8,42.97293334960943,0.0,0.04229736328125001,-0.42297363281250006,0,-0.043081054687491474,15.379598719124305,2,none,0
149,54.8,42.97504821777349,0.0,0.021148681640625003,-0.21148681640625003,0,-0.0015405273437457383,14.04291800303942,2,none,0
150,54.8,42.97966308593755,0.0,0.04614868164062501,0.25000000000000006,1,-0.04154052734375256,14.864091742596202,2,none,0
151,54.8,42.98197052001959,0.0,0.023074340820312504,-0.23074340820312503,2,-0.05077026367186563,11.859945975713522,2,none,0
152,54.8,42.9831242370606,0.0,0.011537170410156252,-0.11537170410156251,0,-0.05538513183594347,14.813600403218484,2,none,0
153,54.8,42.98677795410162,0.0,0.03653717041015625,0.24999999999999997,1,-0.045385131835928974,13.951990464687253,2,none,0
154,54.8,42.98860481262213,0.0,0.018268585205078125,-0.18268585205078125,2,-0.05269256591796449,11.685224863144432,2,none,0
155,54.8,42.98951824188238,0.0,0.009134292602539062,-0.09134292602539062,2,-0.006346282958992904,12.926248003934363,2,none,0
156,54.8,42.992931671142635,0.0,0.034134292602539064,0.25,1,-0.04634628295897841,11.907027994379762,2,none,0
157,54.8,42.99884510040289,0.0,0.059134292602539065,0.25,1,0.01365371704101477,13.875690393358026,2,none,0
158,54.8,43.00725852966314,0.0,0.08413429260253907,0.25000000000000006,1,0.02365371704100795,13.990839607783311,2,none,0
159,54.8,43.013171958923394,0.0,0.05913429260253907,-0.25,2,-0.03634628295898523,13.90411690928842,2,none,0
160,54.8,43.021585388183645,0.0,0.08413429260253907,0.25,1,-0.02634628295899205,12.066281682815289,2,none,0
161,54.8,43.0324988174439,0.0,0.10913429260253907,0.24999999999999994,1,0.03365371704102245,13.505498816489448,2,none,0
162,54.8,43.045912246704155,0.0,0.13413429260253906,0.24999999999999994,1,0.04365371704101562,12.57013965616525,2,none,0
163,54.8,43.05261896133428,0.0,0.06706714630126953,-0.6706714630126953,0,-0.03317314147949219,11.648567002111426,2,none,0
164,54.8,43.055972318649346,0.0,0.033533573150634766,-0.33533573150634766,0,0.0034134292602539043,13.58645081345144,2,none,0
165,54.8,43.06182567596441,0.0,0.05853357315063477,0.25,1,-0.03658657073975292,12.356784337658766,2,none,0
166,54.8,43.07017903327947,0.0,0.08353357315063477,0.25,1,0.02341342926026158,11.636839950478352,2,none,0
167,54.8,43.076032390594534,0.0,0.05853357315063477,-0.25,2,-0.03658657073975292,13.158472393305104,2,none,0
168,54.8,43.0843857479096,0.0,0.08353357315063477,0.25,1,-0.026586570739738424,10.536051376114179,2,none,0
169,54.8,43.11273910522466,0.0,0.28353357315063477,2.0,3,0.05341342926024964,10.21588735792276,2,none,0
170,54.8,43.16109246253973,0.0,0.4835335731506348,2.0,3,0.18341342926025903,10.2781478498534,2,none,0
171,54.8,43.21194581985479,0.0,0.5085335731506347,0.24999999999999967,1,0.1434134292602522,8.330616913647477,2,none,0
172,54.8,43.26529917716985,0.0,0.5335335731506348,0.2500000000000002,1,0.2034134292602454,7.960636213707564,2,none,0
173,54.8,43.321152534484916,0.0,0.5585335731506348,0.2500000000000002,1,0.21341342926025988,7.696387873667846,2,none,0
174,54.8,43.35200589179998,0.0,0.3085335731506348,-2.5,0,0.06341342926026414,10.352724968961281,2,none,0
175,54.8,43.38535924911505,0.0,0.3335335731506348,0.2500000000000002,1,0.07341342926025732,10.637781668195538,2,none,0
176,54.8,43.42121260643011,0.0,0.35853357315063483,0.2500000000000002,1,0.13341342926025052,10.035195647665711,2,none,0
177,54.8,43.45956596374517,0.0,0.38353357315063485,0.2500000000000002,1,0.1434134292602437,9.392233872101736,2,none,0
178,54.8,43.4787426424027,0.0,0.19176678657531743,-1.9176678657531743,0,0.01670671463012184,10.638777822639668,2,none,0
179,54.8,43.488330981731465,0.0,0.09588339328765871,-0.9588339328765871,0,0.028353357315060917,11.423083622075499,2,none,0
180,54.8,43.50041932106023,0.0,0.12088339328765871,0.24999999999999994,1,-0.011646642684945904,9.738869763661004,2,none,0
181,54.8,43.50646349072461,0.0,0.060441696643829354,-0.6044169664382935,0,-0.0358233213424623,9.478343999959243,2,none,0
182,54.8,43.5094855755568,0.0,0.030220848321914677,-0.30220848321914673,0,0.002088339328758194,9.414184742288676,2,none,0
183,54.8,43.532507660388994,0.0,0.2302208483219147,2.0,3,0.032088339328767576,10.425967636864351,2,none,0
184,54.8,43.558029745221184,0.0,0.2552208483219147,0.2500000000000002,1,0.04208833932876076,10.361492454130156,2,none,0
185,54.8,43.58605183005338,0.0,0.28022084832191474,0.2500000000000002,1,0.10208833932877526,8.19597165196369,2,none,0
186,54.8,43.61657391488557,0.0,0.30522084832191476,0.2500000000000002,1,0.11208833932876844,8.954365809659144,2,none,0
187,54.8,43.64959599971776,0.0,0.3302208483219148,0.2500000000000002,1,0.12208833932876162,8.702925360224516,2,none,0
188,54.8,43.685118084549956,0.0,0.3552208483219148,0.2500000000000002,1,0.13208833932877612,9.208402940804627,2,none,0
189,54.8,43.72314016938215,0.0,0.38022084832191483,0.2500000000000002,1,0.1420883393287693,8.065351426649778,2,none,0
190,54.8,43.76366225421434,0.0,0.40522084832191485,0.2500000000000002,1,0.15208833932876248,7.473664231682318,2,none,0
191,54.8,43.80668433904653,0.0,0.4302208483219149,0.2500000000000002,1,0.16208833932875566,8.668732232322373,2,none,0
192,54.8,43.82819538146262,0.0,0.21511042416095744,-2.1511042416095743,0,0.026044169664377823,9.647190249050594,2,none,0
193,54.8,43.83895090267067,0.0,0.10755521208047872,-1.0755521208047871,0,0.033022084832188915,9.481913431810835,2,none,0
194,54.8,43.84720642387872,0.0,0.08255521208047872,-0.24999999999999994,2,-0.02697791516780427,9.443556369462481,2,none,0
195,54.8,43.85133418448274,0.0,0.04127760604023936,-0.4127760604023936,0,-0.043488957583912795,9.306973971945713,2,none,0
196,54.8,43.87546194508676,0.0,0.24127760604023937,2.0,3,0.03651104241609658,8.868431706304115,2,none,0
197,54.8,43.902089705690784,0.0,0.26627760604023937,0.24999999999999994,1,0.04651104241608976,8.91735956702474,2,none,0
198,54.8,43.93121746629481,0.0,0.29127760604023933,0.24999999999999967,1,0.10651104241610426,8.072345398144524,2,none,0
199,54.8,43.945781346596824,0.0,0.14563880302011967,-1.4563880302011967,4,-0.5017444787919478,7.680193849575424,2,none,0
200,54.8,43.95784522689883,0.0,0.12063880302011967,-0.24999999999999994,2,-0.011744478791962366,9.27389680851853,2,none,0
201,54.8,43.96387716704984,0.0,0.060319401510059836,-0.6031940151005983,0,-0.035872239395981186,7.836293874551933,2,none,0
202,54.8,43.972409107200846,0.0,0.08531940151005984,0.25000000000000006,1,-0.025872239395966688,9.691600590659084,2,none,0
203,54.8,43.97844104735185,0.0,0.06031940151005984,-0.25,2,-0.035872239395981186,8.821873757157745,2,none,0
204,54.8,43.98145701742735,0.0,0.03015970075502992,-0.3015970075502992,0,-0.047936119697990595,9.11298447919547,2,none,0
205,54.8,43.98697298750285,0.0,0.05515970075502992,0.24999999999999997,1,-0.037936119697997414,7.7088009048413175,2,none,0
206,54.8,43.99498895757836,0.0,0.08015970075502993,0.25000000000000006,1,0.022063880302017082,8.952722506017594,2,none,0
207,54.8,44.00550492765386,0.0,0.10515970075502992,0.24999999999999994,1,0.03206388030201026,7.867698003747187,2,none,0
208,54.8,44.01852089772936,0.0,0.13015970075502992,0.24999999999999994,1,0.04206388030200344,7.912236316649156,2,none,0
209,54.8,44.02903686780486,0.0,0.10515970075502992,-0.24999999999999994,2,-0.017936119697989743,7.150475113799404,2,none,0
210,54.8,44.05955283788037,0.0,0.30515970075502996,2.0000000000000004,3,0.06206388030201963,7.089146794422898,2,none,0
211,54.8,44.08756880795587,0.0,0.28015970075502994,-0.2500000000000002,2,0.052063880302005136,6.271538563158614,2,none,0
212,54.8,44.118084778031374,0.0,0.30515970075502996,0.2500000000000002,1,0.06206388030201963,6.153155585638135,2,none,0
213,54.8,44.13334276306912,0.0,0.15257985037751498,-1.5257985037751498,0,0.0010319401509991596,8.337017104762765,2,none,0
214,54.8,44.168600748106876,0.0,0.352579850377515,2.0,3,0.08103194015100855,6.642189111890342,2,none,0
215,54.8,44.20135873314463,0.0,0.327579850377515,-0.24999999999999967,2,0.07103194015101537,5.758486415371592,2,none,0
216,54.8,44.23661671818238,0.0,0.35257985037751505,0.2500000000000002,1,0.08103194015100855,6.708409524848182,2,none,0
217,54.8,44.27437470322013,0.0,0.37757985037751507,0.2500000000000002,1,0.14103194015100173,6.590626307997936,2,none,0
218,54.8,44.31463268825789,0.0,0.4025798503775151,0.2500000000000002,1,0.15103194015101623,5.3134593039957325,2,none,0
219,54.8,44.35239067329564,0.0,0.37757985037751507,-0.2500000000000002,2,0.09103194015100173,6.579719920709025,2,none,0
220,54.8,44.39264865833339,0.0,0.4025798503775151,0.2500000000000002,1,0.10103194015101623,6.323555069387967,2,none,0
221,54.8,44.435406643371145,0.0,0.4275798503775151,0.2500000000000002,1,0.1610319401510094,5.746193774702281,2,none,0
222,54.8,44.480664628408896,0.0,0.45257985037751514,0.2500000000000002,1,0.1710319401510026,5.879267249298049,2,none,0
223,54.8,44.528422613446644,0.0,0.47757985037751516,0.2500000000000002,1,0.18103194015099577,5.280449040839794,2,none,0
224,54.8,44.573680598484394,0.0,0.45257985037751514,-0.2500000000000002,2,0.12103194015100259,5.693049661703643,2,none,0
225,54.8,44.62143858352214,0.0,0.47757985037751516,0.2500000000000002,1,0.13103194015099578,5.552324827072688,2,none,0
226,54.8,44.671696568559895,0.0,0.5025798503775152,0.2500000000000002,1,0.19103194015101027,4.318327670550619,2,none,0
227,54.8,44.71945455359764,0.0,0.47757985037751516,-0.2500000000000002,2,0.13103194015099578,5.088661204862711,2,none,0
228,54.8,44.787212538635394,0.0,0.6775798503775152,2.0000000000000004,3,0.21103194015100518,4.424832487298547,2,none,0
