# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.24770006280089,0.0,0.25292992631771694,0.2500000000000002,1,0.04117197052707898,12.636475895115257,2,none,0
230,54.8,47.27549305543266,0.0,0.27792992631771696,0.2500000000000002,1,0.10117197052709348,11.845766543843999,2,none,0
231,54.8,47.305786048064434,0.0,0.302929926317717,0.2500000000000002,1,0.11117197052708666,12.838377487520413,2,none,0
232,54.8,47.32093254438032,0.0,0.1514649631588585,-1.514649631588585,0,0.0005859852635433233,13.419972147480816,2,none,0
233,54.8,47.33357904069621,0.0,0.1264649631588585,-0.24999999999999994,2,-0.00941401473644985,11.904699719317033,2,none,0
234,54.8,47.34372553701209,0.0,0.1014649631588585,-0.24999999999999994,2,0.030585985263535655,13.829111876890794,2,none,0
235,54.8,47.34879878517003,0.0,0.05073248157942925,-0.5073248157942924,0,-0.039707007368232176,13.18742097420326,2,none,0
236,54.8,47.35637203332798,0.0,0.07573248157942924,0.24999999999999994,1,-0.029707007368217683,13.795824521341602,2,none,0
237,54.8,47.38394528148592,0.0,0.27573248157942926,2.0,3,0.05029299263177038,10.72804400042587,2,none,0
238,54.8,47.409018529643866,0.0,0.2507324815794293,-0.24999999999999967,2,0.0402929926317772,11.891157658105541,2,none,0
239,54.8,47.43659177780181,0.0,0.2757324815794293,0.2500000000000002,1,0.05029299263177038,11.75267184024865,2,none,0
240,54.8,47.46166502595975,0.0,0.2507324815794293,-0.2500000000000002,2,0.0402929926317772,11.526406768288284,2,none,0
241,54.8,47.47420165003872,0.0,0.12536624078971464,-1.2536624078971463,0,-0.009853503684122057,12.329368526833136,2,none,0
242,54.8,47.489238274117696,0.0,0.15036624078971464,0.24999999999999994,1,0.0001464963158924401,12.658103401562887,2,none,0
243,54.8,47.501774898196665,0.0,0.12536624078971464,-0.24999999999999994,2,-0.009853503684122057,10.688061014093911,2,none,0
244,54.8,47.50804321023615,0.0,0.06268312039485732,-0.6268312039485732,0,-0.03492675184205037,12.449331415140039,2,none,0
245,54.8,47.51681152227564,0.0,0.08768312039485732,0.24999999999999994,1,-0.024926751842057192,13.156953833802012,2,none,0
246,54.8,47.523079834315126,0.0,0.06268312039485732,-0.24999999999999994,2,-0.03492675184205037,12.34899733541902,2,none,0
247,54.8,47.52684814635461,0.0,0.03768312039485732,-0.25,2,0.005073248157935134,10.549722485393653,2,none,0
248,54.8,47.52873230237435,0.0,0.01884156019742866,-0.18841560197428658,2,-0.002463375921032433,12.84333408512447,2,none,0
249,54.8,47.550616458394096,0.0,0.21884156019742868,2.0,3,0.027536624078976946,11.970861372032584,2,none,0
250,54.8,47.59250061441384,0.0,0.4188415601974287,2.0,3,0.15753662407896502,9.060417753270839,2,none,0
251,54.8,47.63688477043358,0.0,0.4438415601974287,0.2500000000000002,1,0.11753662407897951,8.236343695097865,2,none,0
252,54.8,47.683768926453325,0.0,0.46884156019742873,0.2500000000000002,1,0.1775366240789727,8.25473660736651,2,none,0
253,54.8,47.733153082473066,0.0,0.49384156019742875,0.2500000000000002,1,0.18753662407896587,7.934207399669707,2,none,0
254,54.8,47.80253723849281,0.0,0.6938415601974288,2.0000000000000004,3,0.21753662407897528,7.229322645731699,2,none,0
255,54.8,47.846921394512556,0.0,0.4438415601974288,-2.5,0,0.11753662407897951,8.044684270963355,2,none,0
256,54.8,47.8888055505323,0.0,0.4188415601974288,-0.2500000000000002,2,0.10753662407896501,8.480693147414405,2,none,0
257,54.8,47.92818970655204,0.0,0.3938415601974288,-0.2500000000000002,2,0.14753662407897183,9.47900776913818,2,none,0
258,54.8,47.94788178456191,0.0,0.1969207800987144,-1.9692078009871439,0,0.01876831203947525,8.85154942016255,2,none,0
259,54.8,47.98757386257178,0.0,0.3969207800987144,2.0,3,0.09876831203948465,7.901666905949708,2,none,0
260,54.8,48.02476594058165,0.0,0.37192078009871443,-0.24999999999999967,2,0.08876831203949147,9.040864292389209,2,none,0
261,54.8,48.05945801859152,0.0,0.3469207800987144,-0.2500000000000002,2,0.12876831203947697,9.100391378297756,2,none,0
262,54.8,48.11415009660139,0.0,0.5469207800987144,1.9999999999999996,3,0.15876831203948633,7.41228180166548,2,none,0
263,54.8,48.143842174611265,0.0,0.29692078009871437,-2.5,0,0.05876831203949061,8.493108154319229,2,none,0
264,54.8,48.17103425262113,0.0,0.27192078009871434,-0.2500000000000002,2,0.04876831203947611,8.29034679287665,2,none,0
265,54.8,48.195726330631004,0.0,0.24692078009871435,-0.24999999999999994,2,0.08876831203948293,8.974995223671156,2,none,0
266,54.8,48.21791840864088,0.0,0.22192078009871435,-0.24999999999999994,2,0.07876831203948975,9.28676679616292,2,none,0
267,54.8,48.22901444764581,0.0,0.11096039004935718,-1.1096039004935716,0,-0.015615843980265783,9.943845630063736,2,none,0
268,54.8,48.23456246714828,0.0,0.05548019502467859,-0.5548019502467858,0,0.012192078009877767,8.707560275618295,2,none,0
269,54.8,48.237336476899515,0.0,0.027740097512339294,-0.2774009751233929,4,-0.5489039609950611,9.695202065128322,2,none,0
270,54.8,48.24261048665075,0.0,0.052740097512339296,0.25,1,-0.038903960995067946,8.677821728059254,2,none,0
271,54.8,48.26788449640198,0.0,0.2527400975123393,1.9999999999999998,3,0.04109603900494144,8.638371587088175,2,none,0
272,54.8,48.2805215012776,0.0,0.12637004875616964,-1.2637004875616964,0,-0.009451980497539939,8.068133362621106,2,none,0
273,54.8,48.286840003715405,0.0,0.06318502437808482,-0.6318502437808482,0,0.01527400975123003,8.332923315222983,2,none,0
274,54.8,48.290658506153214,0.0,0.03818502437808482,-0.25,2,-0.044725990248763156,8.320624080967061,2,none,0
275,54.8,48.31447700859102,0.0,0.23818502437808484,2.0,3,0.03527400975122491,8.853070907017479,2,none,0
276,54.8,48.34079551102883,0.0,0.26318502437808483,0.24999999999999994,1,0.04527400975123941,7.702989369051515,2,none,0
277,54.8,48.364614013466635,0.0,0.23818502437808484,-0.24999999999999994,2,0.03527400975122491,8.159174288516281,2,none,0
278,54.8,48.408432515904444,0.0,0.4381850243780848,1.9999999999999998,3,0.1152740097512343,6.548593222824198,2,none,0
279,54.8,48.449751018342255,0.0,0.4131850243780848,-0.2500000000000002,2,0.10527400975124111,6.789362721135812,2,none,0
280,54.8,48.48856952078006,0.0,0.3881850243780848,-0.2500000000000002,2,0.14527400975122662,6.024298147305571,2,none,0
281,54.8,48.52488802321787,0.0,0.36318502437808475,-0.2500000000000002,2,0.13527400975123344,6.7188197946060795,2,none,0
282,54.8,48.563706525655675,0.0,0.3881850243780848,0.2500000000000002,1,0.09527400975122662,5.9564251637535754,2,none,0
283,54.8,48.605025028093486,0.0,0.4131850243780848,0.2500000000000002,1,0.15527400975124112,6.216026749744833,2,none,0
284,54.8,48.64384353053129,0.0,0.3881850243780848,-0.2500000000000002,2,0.09527400975122662,5.7197437121123285,2,none,0
285,54.8,48.6851620329691,0.0,0.4131850243780848,0.2500000000000002,1,0.10527400975124111,5.688114302306219,2,none,0
286,54.8,48.72398053540691,0.0,0.3881850243780848,-0.2500000000000002,2,0.09527400975122662,5.833776148061707,2,none,0
287,54.8,48.76029903784472,0.0,0.36318502437808475,-0.2500000000000002,2,0.13527400975123344,6.5735875290896555,2,none,0
288,54.8,48.79911754028252,0.0,0.3881850243780848,0.2500000000000002,1,0.09527400975122662,6.15887698743152,2,none,0
289,54.8,48.85793604272033,0.0,0.5881850243780848,2.0000000000000004,3,0.17527400975123603,4.466269843774878,2,none,0
290,54.8,48.914254545158144,0.0,0.5631850243780848,-0.2500000000000002,2,0.16527400975124285,4.548033490983115,2,none,0
291,54.8,48.96807304759595,0.0,0.5381850243780848,-0.2500000000000002,2,0.20527400975122834,4.302419326603421,2,none,0
292,54.8,49.04189155003376,0.0,0.7381850243780848,1.9999999999999996,3,0.23527400975123774,3.9282669133293115,2,none,0
293,54.80503114371088,49.13535040449489,0.001257898364468657,0.9381850243780847,1.9999999999999996,3,8.268143852336536,2.6603474339859665,2,none,0
294,54.81789689095651,49.22574920751023,0.004475624333973194,0.9131850243780847,-0.2500000000000002,2,-2.9686814975621916,2.71292832996253,2,none,0
295,54.83041041639324,49.31367318886834,0.007606591400584062,0.8881850243780847,-0.2500000000000002,2,-2.9211814975621917,2.805058485787209,2,none,0
296,54.843276163638876,49.40407199188368,0.010826991665376484,0.9131850243780847,0.2500000000000002,1,-2.9686814975621916,2.6585712549942206,2,none,0
297,54.85649413269339,49.49694561655624,0.014136865033958612,0.9381850243780847,0.2500000000000002,1,-2.9161814975621914,2.2554314806315894,2,none,0
298,54.86407655280562,49.55022209471322,0.016036128282083117,0.5381850243780847,-4.0,4,-0.5061814975621916,3.8384973644601508,2,none,0
299,54.87130675110896,49.60102375121297,0.01784753856669208,0.5131850243780847,-0.2500000000000002,2,-0.008681497562191533,3.7498671412624525,2,none,0
300,54.87888917122119,49.65430022936995,0.019747569876705784,0.5381850243780847,0.2500000000000002,1,-0.0061814975621915305,3.4337859004114457,2,none,0
301,54.88611936952452,49.70510188586971,0.02155968780560547,0.5131850243780847,-0.2500000000000002,2,-0.008681497562191533,4.011877544362945,2,none,0
302,54.89616734229901,49.775702115627254,0.02407857087521048,0.7131850243780846,1.9999999999999996,3,-2.988681497562191,2.821310638961163,2,none,0
303,54.90269309698456,49.82155412881256,0.025714807934811734,0.4631850243780846,-2.5,0,-0.013681497562191537,4.129168773727628,2,none,0
304,54.908866629861215,49.86493132034064,0.027262955879618026,0.4381850243780846,-0.2500000000000002,2,-0.01618149756219154,3.994230572882912,2,none,0
305,54.91468794092898,49.9058336902115,0.028722970455587363,0.4131850243780846,-0.2500000000000002,2,0.03131850243780846,3.6514492291132368,2,none,0
306,54.920157030187845,49.944261238425135,0.030094811856498316,0.38818502437808455,-0.2500000000000002,2,0.02881850243780846,3.7837969941838288,2,none,0
307,54.92527389763782,49.980213964981544,0.031378444387117455,0.36318502437808453,-0.2500000000000002,2,0.02631850243780845,3.4544015490615227,2,none,0
308,54.930038543278904,50.01369186988073,0.03257383614608522,0.3381850243780845,-0.2500000000000002,2,0.023818502437808448,3.481068851274365,2,none,0
309,54.93445096711109,50.04469495312269,0.03368095872868615,0.3131850243780845,-0.2500000000000002,2,0.021318502437808445,3.5232680986542957,2,none,0
310,54.93851116913439,50.07322321470743,0.03469978694961551,0.28818502437808446,-0.2500000000000002,2,0.018818502437808447,3.585724769156718,2,none,0
311,54.942219149348794,50.09927665463495,0.03563029858586231,0.26318502437808444,-0.2500000000000002,2,0.016318502437808444,3.872139371043377,2,none,0
312,54.9455749077543,50.12285527290524,0.03647247413981525,0.23818502437808445,-0.24999999999999994,2,0.013818502437808446,3.4559653690560306,2,none,0
313,54.948578444350915,50.14395906951831,0.037226296622684174,0.21318502437808445,-0.24999999999999994,2,0.011318502437808443,3.7109372599606734,2,none,0
314,54.950080212649226,50.15451096782484,0.0376032224724554,0.10659251218904223,-1.0659251218904222,4,-0.5493407487810958,4.0941380987369325,2,none,0
315,54.95122975913864,50.162588044474155,0.03789175135828482,0.08159251218904223,-0.24999999999999994,2,-0.05184074878109578,4.650246521324344,2,none,0
316,54.95202708381916,50.16819029946624,0.03809187807893477,0.05659251218904223,-0.25,2,-0.0043407487810957785,3.8932791572518006,2,none,0
317,54.95242574615942,50.17099142696228,0.038191942440037874,0.028296256094521115,-0.28296256094521116,4,-0.557170374390548,3.7623594803118214,2,none,0
318,54.95262507732956,50.1723919907103,0.03824197486991188,0.014148128047260558,-0.14148128047260558,0,-0.05858518719527395,4.501446163336165,2,none,0
319,54.953176630308576,50.17626737611555,0.03838041637857903,0.039148128047260554,0.24999999999999994,1,-0.05608518719527395,3.886772905378929,2,none,0
320,54.95345240679809,50.17820506881817,0.03844963760752984,0.019574064023630277,-0.19574064023630275,2,-0.05804259359763698,4.022865777659828,2,none,0
321,54.953590295042844,50.179173915169486,0.03848424834036823,0.009787032011815138,-0.09787032011815137,2,-0.009021296798818489,3.655337006448486,2,none,0
322,54.953659239165226,50.179658338345135,0.03850155373634401,0.004893516005907569,-0.04893516005907569,0,-0.05951064839940925,4.213210112759881,2,none,0
323,54.9540804050965,50.182617583178015,0.03860726938561365,0.02989351600590757,0.25,1,-0.057010648399409246,3.330686811696823,2,none,0
324,54.954290988062134,50.184097205594455,0.03866012748504888,0.014946758002953786,-0.14946758002953786,2,-0.058505324199704625,3.426038562299345,2,none,0
325,54.95485379283666,50.18805164966812,0.038801397123849224,0.03994675800295378,0.24999999999999994,1,-0.05600532419970462,3.5773415461781,2,none,0
326,54.95576881942008,50.19448091539901,0.03903108073938233,0.06494675800295378,0.25,1,-0.0035053241997046233,3.198345617821871,2,none,0
327,54.95633162419461,50.198435359472676,0.039172353780137614,0.03994675800295378,-0.25,2,-0.05600532419970462,3.4730161653613725,2,none,0
328,54.95661302658188,50.200412581509504,0.0392429907828844,0.01997337900147689,-0.1997337900147689,2,-0.008002662099852313,3.2744561872608164,2,none,0
329,54.95675372777551,50.20140119252792,0.03927830940454147,0.009986689500738445,-0.09986689500738445,0,-0.059001331049926165,1.1278496103259275,2,none,0
330,54.95682407837232,50.201895498037125,0.039295968745402865,0.004993344750369223,-0.049933447503692226,0,-0.00950066552496308,1.2640976815059768,2,none,0
331,54.95685925367073,50.202142650791735,0.039304798423336784,0.0024966723751846114,-0.024966723751846113,0,-0.00975033276248154,1.063703565658884,2,none,0
332,54.95724665077803,50.20486462520356,0.03940204289517114,0.027496672375184612,0.25,1,-0.057250332762481544,1.099897324023748,2,none,0
333,54.957440349331684,50.206225612409476,0.039450665357959824,0.013748336187592306,-0.13748336187592305,2,-0.058625166381240774,0.7276530120120565,2,none,0
334,54.957537198608506,50.20690610601243,0.039474976645970994,0.006874168093796153,-0.06874168093796153,2,-0.009312583190620387,0.9051725571292346,2,none,0
335,54.95758562324692,50.20724635281391,0.03948713230411927,0.0034370840468980765,-0.034370840468980764,2,-0.009656291595310194,0.9589766472759916,2,none,0
336,54.957609835566124,50.20741647621465,0.039493210136726464,0.0017185420234490383,-0.017185420234490382,2,-0.009828145797655098,0.5535922517280873,2,none,0
337,54.96045182235648,50.22738517287318,0.04020662850518164,0.20171854202344905,2.0,3,-0.0398281457976551,0.0,2,none,0
338,54.96364603095573,50.24982869118893,0.04100850225601049,0.22671854202344904,0.24999999999999994,1,-0.0373281457976551,0.0,2,none,0
339,54.96524313525535,50.26105045034681,0.041409453839377,0.11335927101172452,-1.1335927101172452,0,-0.04866407289882755,0.0,2,none,0
340,54.96648801774608,50.26979738784746,0.04172198714540554,0.08835927101172453,-0.24999999999999994,2,-0.05116407289882755,0.12342474780407209,2,none,0
341,54.97055067470796,50.29834289860591,0.042741975286783696,0.28835927101172454,2.0,3,-0.031164072898827548,0.0,2,none,0
342,54.974965553478725,50.329363231021574,0.043850461225949156,0.31335927101172456,0.2500000000000002,1,-0.028664072898827546,0.0,2,none,0
343,54.97973265405839,50.36285838509447,0.04504745873181548,0.3383592710117246,0.2500000000000002,1,0.02383592710117246,0.0,2,none,0
344,54.982116204348216,50.37960596213092,0.045645985985698356,0.1691796355058623,-1.6917963550586228,0,-0.043082036449413774,0.0,2,none,0
345,54.983307979493134,50.38797975064914,0.04594525655066107,0.08458981775293115,-0.8458981775293114,0,-0.0015410182247068867,0.0,2,none,0
346,54.984147532829155,50.39387871751014,0.04615608227931034,0.059589817752931144,-0.25,2,-0.05404101822470689,0.0,2,none,0
347,54.98463486435629,50.397302862713914,0.04627846031537164,0.03458981775293114,-0.25,2,-0.006541018224706888,0.0,2,none,0
348,54.98487853011985,50.3990149353158,0.04633964961544713,0.01729490887646557,-0.1729490887646557,2,-0.008270509112353445,0.0,2,none,0
349,54.98500036300163,50.39987097161674,0.04637024433579606,0.008647454438232786,-0.08647454438232785,0,-0.05913525455617673,0.0,2,none,0
350,54.985061279442526,50.400298989767215,0.04638554171352416,0.004323727219116393,-0.043237272191163925,2,-0.05956762727808837,0.0,2,none,0
351,54.98547441769231,50.40320182957491,0.0464892895776774,0.029323727219116393,0.25,1,-0.05706762727808837,0.0,2,none,0
352,54.9856809868172,50.40465324947876,0.0465411637107338,0.014661863609558196,-0.14661863609558196,2,-0.05853381363904418,0.0,2,none,0
353,54.98578427137964,50.405378959430685,0.04656710082738402,0.007330931804779098,-0.07330931804779098,2,-0.009266906819522093,0.0,2,none,0
354,54.98583591366087,50.405741814406646,0.046580069398226565,0.003665465902389549,-0.03665465902389549,0,-0.05963345340976105,0.0,2,none,0
355,54.98586173480148,50.40592324189463,0.046586553686773786,0.0018327329511947745,-0.018327329511947744,0,-0.009816726704880525,0.0,2,none,0
356,54.98623977775099,50.40857949103983,0.04668148929626348,0.026832732951194777,0.25,1,-0.05731672670488053,0.4869112959615822,2,none,0
357,54.986428799225735,50.40990761561243,0.04672895726798409,0.013416366475597389,-0.13416366475597388,0,-0.05865836335244026,0.44967484356891163,2,none,0
358,54.98652330996311,50.41057167789874,0.0467526912954963,0.006708183237798694,-0.06708183237798694,2,-0.05932918167622014,0.3581611404752737,2,none,0
359,54.986970042509384,50.41371056184226,0.04686487746893464,0.0317081832377987,0.25000000000000006,1,-0.056829181676220135,0.21027358552508696,2,none,0
360,54.98719340878252,50.415280003814026,0.0469209707871212,0.01585409161889935,-0.1585409161889935,2,-0.05841459083811007,0.13745548526908588,2,none,0
361,54.98730509191908,50.4160647247999,0.046949017503927555,0.007927045809449675,-0.07927045809449675,2,-0.009207295419055034,0.04648807627295242,2,none,0
362,54.987768996864546,50.41932426744301,0.0470655172450638,0.032927045809449676,0.25,1,-0.05670729541905504,0.0,2,none,0
363,54.98800094933728,50.42095403876456,0.047123767363206566,0.016463522904724838,-0.16463522904724837,4,-0.5583536477095276,0.0,2,none,0
364,54.98811692557364,50.421768924425336,0.04715289248399879,0.008231761452362419,-0.08231761452362418,2,-0.05917682385476376,0.0,2,none,0
365,54.98817491369182,50.42217636725573,0.04716745505980269,0.0041158807261812095,-0.04115880726181209,0,-0.05958841192738189,0.0,2,none,0
366,54.988203907750915,50.42238008867092,0.04717473635155489,0.0020579403630906047,-0.020579403630906046,0,-0.009794205963690942,0.0,2,none,0
367,54.9885851236189,50.42505863174334,0.04727047151081432,0.027057940363090605,0.25,1,-0.05729420596369095,0.0,2,none,0
368,54.98877573155289,50.42639790327955,0.04731833925619667,0.013528970181545303,-0.13528970181545302,2,-0.05864710298184547,0.0,2,none,0
369,54.989318561295775,50.430211996472984,0.047454661760369055,0.03852897018154531,0.25000000000000006,1,-0.05614710298184547,0.0,2,none,0
370,54.989589976167224,50.4321190430697,0.04752282334606939,0.019264485090772655,-0.19264485090772654,0,-0.05807355149092274,0.0,2,none,0
371,54.990213612847555,50.436500911323634,0.047679440750110436,0.04426448509077266,0.25000000000000006,1,-0.05557355149092274,0.0,2,none,0
372,54.99052543118773,50.438691845450606,0.04775774988839676,0.02213224254538633,-0.2213224254538633,2,-0.05778677574546137,0.0,2,none,0
373,54.99365502399904,50.460681352835365,0.04854372247423334,0.22213224254538633,2.0,3,-20.037786775745463,0.0,2,none,1
