# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.97250000000002,0.0,4.625000000000008,-0.4999999999999982,1,1.8399999999999965,4.489522806329612,2,none,0
72,54.8,37.43000000000002,0.0,4.575000000000008,-0.4999999999999982,1,1.8200000000000103,4.505735096994193,2,none,0
73,54.8,37.90750000000002,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,4.117522265484739,2,none,0
74,54.8,38.40500000000002,0.0,4.9750000000000085,2.0000000000000018,3,1.9800000000000078,3.782198591793278,2,none,0
75,54.8,38.862500000000026,0.0,4.575000000000008,-4.0000000000000036,4,1.2700000000000102,4.294004148008865,2,none,0
76,54.8,39.315000000000026,0.0,4.525000000000008,-0.4999999999999982,1,1.7500000000000024,4.231251000201909,2,none,0
77,54.8,39.762500000000024,0.0,4.4750000000000085,-0.4999999999999982,1,1.779999999999995,4.253947624239616,2,none,0
78,54.8,40.185000000000024,0.0,4.2250000000000085,-2.5,0,1.6299999999999992,4.590083882654138,2,none,0
79,54.8,40.605000000000025,0.0,4.200000000000008,-0.25000000000000355,2,1.6200000000000059,4.554678716318022,2,none,0
80,54.8,40.98500000000003,0.0,3.8000000000000083,-3.999999999999999,4,0.9600000000000084,5.267895160604082,2,none,0
81,54.8,41.385000000000026,0.0,4.000000000000008,1.9999999999999973,3,1.5399999999999965,4.811022064470122,2,none,0
82,54.8,41.78000000000003,0.0,3.950000000000008,-0.4999999999999982,1,1.5200000000000102,4.86917160484709,2,none,0
83,54.8,42.13500000000003,0.0,3.5500000000000083,-3.999999999999999,4,0.8600000000000128,5.63874986706189,2,none,0
84,54.8,42.485000000000035,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,5.6695809538754505,2,none,0
85,54.8,42.81000000000004,0.0,3.250000000000008,-2.5,0,1.2400000000000093,6.290057584827265,2,none,0
86,54.8,43.13000000000004,0.0,3.200000000000008,-0.4999999999999982,1,1.2200000000000017,6.312420044946242,2,none,0
87,54.8,43.445000000000036,0.0,3.1500000000000083,-0.4999999999999982,1,1.249999999999994,6.356531042164348,2,none,0
88,54.8,43.720000000000034,0.0,2.7500000000000084,-3.999999999999999,4,0.5399999999999965,7.664313458984863,2,none,0
89,54.8,43.99000000000004,0.0,2.700000000000008,-0.5000000000000027,1,1.0200000000000102,7.717700745102228,2,none,0
90,54.8,44.25500000000004,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,7.907217637350048,2,none,0
91,54.8,44.515000000000036,0.0,2.6000000000000085,-0.4999999999999982,1,1.029999999999995,7.93035548893765,2,none,0
92,54.8,44.772500000000036,0.0,2.5750000000000086,-0.2499999999999991,2,0.9700000000000017,8.13928574157235,2,none,0
93,54.8,45.05000000000004,0.0,2.775000000000009,2.0000000000000018,3,1.0500000000000111,7.213088297393661,2,none,0
94,54.8,45.32500000000004,0.0,2.750000000000009,-0.2499999999999991,2,1.0399999999999967,7.356279076392359,2,none,0
95,54.8,45.57500000000004,0.0,2.500000000000009,-2.5,0,0.9400000000000008,8.308173074437065,2,none,0
96,54.8,45.80000000000004,0.0,2.250000000000009,-2.5,0,0.8900000000000051,9.413059704586132,2,none,0
97,54.8,46.00000000000004,0.0,2.000000000000009,-2.5,0,0.7900000000000094,10.628366251285664,2,none,0
98,54.8,46.19750000000004,0.0,1.975000000000009,-0.2499999999999991,2,0.7299999999999949,10.685233737196357,2,none,0
99,54.8,46.39000000000004,0.0,1.925000000000009,-0.5000000000000004,1,0.7100000000000085,10.879843937949309,2,none,0
100,54.8,46.58000000000004,0.0,1.9000000000000088,-0.25000000000000133,2,0.699999999999994,11.047586086806922,2,none,0
101,54.8,46.76500000000004,0.0,1.8500000000000087,-0.5000000000000004,1,0.6800000000000077,11.372298536271346,2,none,0
102,54.8,46.92500000000005,0.0,1.6000000000000087,-2.5,0,0.580000000000012,13.419785138805842,2,none,0
103,54.8,47.08000000000005,0.0,1.5500000000000087,-0.5000000000000004,1,0.5600000000000043,13.68857600140629,2,none,0
104,54.8,47.23000000000005,0.0,1.5000000000000087,-0.5000000000000004,1,0.5899999999999966,14.227920543765306,2,none,0
105,54.8,47.340000000000046,0.0,1.1000000000000085,-4.000000000000001,4,-0.12000000000000084,18.090028506674383,2,none,0
106,54.8,47.47000000000005,0.0,1.3000000000000085,1.9999999999999996,3,0.46000000000000857,15.75995564055811,2,none,0
107,54.8,47.59500000000005,0.0,1.2500000000000084,-0.5000000000000004,1,0.4400000000000009,16.928841845493853,2,none,0
108,54.8,47.71750000000005,0.0,1.2250000000000085,-0.2499999999999991,2,0.43000000000000765,16.51844132652068,2,none,0
109,54.8,47.815000000000055,0.0,0.9750000000000085,-2.5,0,0.33000000000001195,20.14761361133635,2,none,0
110,54.8,47.932500000000054,0.0,1.1750000000000085,1.9999999999999996,3,0.41,16.985810872545102,2,none,0
111,54.8,48.047500000000056,0.0,1.1500000000000083,-0.25000000000000133,2,0.40000000000000685,17.212148345065643,2,none,0
112,54.8,48.182500000000054,0.0,1.3500000000000083,1.9999999999999996,3,0.47999999999999493,15.154114099987229,2,none,0
113,54.8,48.315000000000055,0.0,1.3250000000000082,-0.25000000000000133,2,0.4700000000000017,15.23343586041934,2,none,0
114,54.8,48.44250000000005,0.0,1.2750000000000081,-0.5000000000000004,1,0.449999999999994,15.875105497657392,2,none,0
115,54.8,48.565000000000055,0.0,1.225000000000008,-0.5000000000000004,1,0.48000000000000764,16.584221943452047,2,none,0
116,54.8,48.70750000000005,0.0,1.425000000000008,1.9999999999999996,3,0.5099999999999957,14.230370791357421,2,none,0
117,54.8,48.845000000000056,0.0,1.375000000000008,-0.5000000000000004,1,0.4900000000000094,14.53359689771011,2,none,0
118,54.8,49.002500000000055,0.0,1.575000000000008,1.9999999999999996,3,0.5699999999999974,12.705753284021512,2,none,0
119,54.80810110160455,49.156920898116205,0.0020255658835461876,1.5500000000000078,-0.25000000000000133,2,11.397499999999846,12.770231516868968,2,none,0
120,54.826416635667,49.285611624291846,0.0066071820257822544,1.3000000000000078,-2.5,0,0.07000000000000077,15.330064863796899,2,none,0
121,54.84437994792056,49.41182752881027,0.011103337285647719,1.275000000000008,-0.2499999999999991,2,0.0675000000000008,15.045778090468607,2,none,0
122,54.86163881655633,49.53309379001424,0.015425473867004325,1.2250000000000079,-0.5000000000000004,1,0.06250000000000079,15.683745574504606,2,none,0
123,54.87854546338321,49.65188522956099,0.019661434100656683,1.2000000000000077,-0.25000000000000133,2,0.06000000000000076,16.006894997596692,2,none,0
124,54.898269884681234,49.790475242365524,0.02460572522692761,1.4000000000000077,1.9999999999999996,3,0.08000000000000075,13.799839789298398,2,none,0
125,54.9208120804504,49.94886382842786,0.030259132200622707,1.6000000000000076,1.9999999999999996,3,0.15000000000000077,11.94499950873739,2,none,0
126,54.94264983260179,50.102302771175744,0.03573838189509315,1.5500000000000076,-0.5000000000000004,1,0.09500000000000076,12.451079994353202,2,none,0
127,54.96378314113539,50.25079207060917,0.041042923260793174,1.5000000000000075,-0.5000000000000004,1,0.14000000000000076,12.813072204646549,2,none,0
128,54.98456422786009,50.396806548385385,0.046260722127024145,1.4750000000000076,-0.2499999999999991,2,0.08750000000000076,12.53087040067758,2,none,0
129,55.00182309649586,50.518072809589356,0.05059519994149642,1.2250000000000076,-2.5,0,0.06250000000000076,14.869502677200893,2,none,0
130,55.01837752151385,50.63438942747888,0.05475349583700862,1.1750000000000076,-0.5000000000000004,1,0.05750000000000076,15.363221745170582,2,none,0
131,55.03457972472294,50.74823122371118,0.05882387466393869,1.1500000000000075,-0.25000000000000133,2,0.05500000000000076,16.101318431325435,2,none,0
132,55.05042970612314,50.85959819828626,0.06280617004386668,1.1250000000000075,-0.2499999999999991,2,0.10250000000000076,16.44747733116209,2,none,0
133,55.06909746199448,50.99076374611913,0.06749676753813795,1.3250000000000075,1.9999999999999996,3,0.07250000000000074,13.346221331894032,2,none,0
134,55.08741299605693,51.11945447229477,0.07209902980073579,1.3000000000000074,-0.25000000000000133,2,0.07000000000000074,13.929577488666538,2,none,0
135,55.102206312030454,51.223396981898176,0.07581622798830147,1.0500000000000074,-2.5,0,0.04500000000000075,16.049624397140157,2,none,0
136,55.113477409915035,51.30259127492934,0.07864830185952965,0.8000000000000074,-2.5,0,0.07000000000000073,20.913667260348877,2,none,0
137,55.12510072960851,51.38426038961773,0.08156875514532902,0.8250000000000074,0.2500000000000002,1,0.022500000000000728,19.383580071451977,2,none,0
138,55.13320183121306,51.441181287733876,0.08360412261196505,0.5750000000000074,-2.5,0,-0.0024999999999992598,22.655868929204217,2,none,0
139,55.13778071472867,51.47335396927779,0.08475450391826002,0.3250000000000074,-2.5,0,0.02250000000000074,27.680270848896185,2,none,0
140,55.14007015648648,51.489440310049744,0.0853296814696527,0.1625000000000037,-1.6250000000000369,0,0.00625000000000037,26.933123057804888,2,none,0
141,55.14271182005318,51.508001472478924,0.08599333636715101,0.1875000000000037,0.24999999999999994,1,-0.041249999999999634,26.160049320924628,2,none,0
142,55.14403265183653,51.51728205369351,0.08632515901933079,0.09375000000000185,-0.9375000000000184,0,-0.05062499999999982,28.16084572477405,2,none,0
143,55.145705705428774,51.52903745656533,0.08674546297250307,0.11875000000000185,0.25000000000000006,1,-0.04812499999999982,25.546873075676913,2,none,0
144,55.147730980829905,51.54326768109436,0.08725424468253241,0.14375000000000185,0.24999999999999994,1,0.004375000000000184,28.530696020390764,2,none,0
145,55.149404034422155,51.555023083966184,0.08767453642259704,0.11875000000000185,-0.24999999999999994,2,-0.04812499999999982,24.14965269170301,2,none,0
146,55.153894862485544,51.586577060095784,0.08880265902707742,0.31875000000000187,2.0,3,-0.028124999999999817,24.448135038302837,2,none,0
147,55.15873791235782,51.620605857882616,0.0900192120002068,0.3437500000000019,0.2500000000000002,1,-0.025624999999999815,23.882511936142517,2,none,0
148,55.163933184039,51.657109477326664,0.09132418005905141,0.3687500000000019,0.2500000000000002,1,0.02687500000000019,27.124726081280023,2,none,0
149,55.16653081987959,51.675361287048695,0.09197663886924001,0.18437500000000095,-1.8437500000000095,4,-0.5415625,23.242185891413314,2,none,0
150,55.16948067752907,51.69608791842794,0.09271754535624722,0.20937500000000095,0.24999999999999994,1,-0.03906249999999991,26.800244943198646,2,none,0
151,55.172782756987445,51.71928937146442,0.09354689043667029,0.23437500000000094,0.24999999999999994,1,0.013437500000000095,24.485502068268147,2,none,0
152,55.17573261463693,51.74001600284367,0.09428774626508596,0.20937500000000095,-0.24999999999999994,2,-0.03906249999999991,26.822957345334203,2,none,0
153,55.1790346940953,51.76321745588014,0.095117032596415,0.23437500000000094,0.24999999999999994,1,-0.03656249999999991,26.79717567607308,2,none,0
154,55.18981870028465,51.78636450047441,0.09787454694200946,0.2593750000000009,0.24999999999999967,1,0.01593750000000009,25.339147675592486,2,none,0
155,55.19649042783624,51.797484046393734,0.09958479296376342,0.12968750000000046,-1.2968750000000044,0,-0.047031249999999955,24.51826039328225,2,none,0
156,55.21345108462402,51.8257518077067,0.10393705116382357,0.32968750000000047,2.0,3,-0.027031249999999958,24.666319386936568,2,none,0
157,55.22193141301791,51.83988568836319,0.10611557991902365,0.16484375000000023,-1.6484375000000022,0,-0.04351562499999998,25.75357911142479,2,none,0
158,55.226171577214856,51.84695262869143,0.10720543593386588,0.08242187500000012,-0.8242187500000011,0,-0.0017578124999999903,23.46217552336508,2,none,0
159,55.240700670647996,51.87116778441332,0.11094282408636104,0.28242187500000016,2.0000000000000004,3,-0.03175781249999999,24.50643543198945,2,none,0
160,55.26551869331732,51.91253115552887,0.11733723284270892,0.48242187500000017,2.0,3,0.03824218750000002,22.574975023954888,2,none,0
161,55.30062564522284,51.971042742038065,0.12640407236694928,0.6824218750000002,2.0,3,0.05824218750000002,20.381848251296887,2,none,0
162,55.33444648097383,52.027410801623056,0.1351613735863353,0.6574218750000002,-0.2500000000000002,2,0.005742187500000016,19.76956560221991,2,none,0
163,55.35540615517959,52.06234359196598,0.14059908607737695,0.40742187500000016,-2.5,0,-0.019257812499999985,26.393676547983464,2,none,0
164,55.365885992282465,52.07980998713744,0.143320859962359,0.20371093750000008,-2.0371093750000004,0,0.010371093750000008,26.138287823412245,2,none,0
165,55.37507971323082,52.0951328553847,0.14571017078319248,0.17871093750000008,-0.24999999999999994,2,-0.04212890625,22.03443617762124,2,none,0
166,55.38298731802465,52.10831219670774,0.14776638550465784,0.1537109375000001,-0.24999999999999994,2,0.005371093750000007,27.079370536132085,2,none,0
167,55.38960880666395,52.11934801110659,0.14948897413012396,0.1287109375000001,-0.24999999999999994,2,0.002871093750000008,23.2961595234749,2,none,0
168,55.392919550983606,52.124865918306014,0.1503505395324989,0.06435546875000005,-0.6435546875000004,4,-0.553564453125,26.102686152542073,2,none,0
169,55.40651922453945,52.14753204089909,0.153891490855399,0.26435546875000004,2.0,3,-0.033564453125,21.639591489419022,2,none,0
170,55.41331906131737,52.15886510219562,0.15566307319350714,0.13217773437500002,-1.3217773437500002,0,-0.0467822265625,26.03151991081249,2,none,0
171,55.421405014249814,52.17234169041636,0.1577706722328092,0.15717773437500002,0.24999999999999994,1,-0.0442822265625,21.738668186514218,2,none,0
172,55.430777083336785,52.187961805561315,0.16021475321971115,0.182177734375,0.24999999999999994,1,0.0082177734375,22.54330431661794,2,none,0
173,55.44143526857828,52.20572544763046,0.16299583738551404,0.207177734375,0.24999999999999994,1,0.010717773437500001,23.922200342498613,2,none,0
174,55.453379569974295,52.22563261662383,0.16611449387567823,0.232177734375,0.24999999999999994,1,0.0132177734375,24.727873761665805,2,none,0
175,55.46660998752483,52.2476833125414,0.16957133050191953,0.257177734375,0.2500000000000002,1,0.015717773437500002,22.152682569050036,2,none,0
176,55.473225196300106,52.25870866050018,0.17130066103286912,0.1285888671875,-1.285888671875,0,-0.04714111328125,25.755904999858153,2,none,0
177,55.478554288920854,52.26759048153476,0.17269421148968367,0.10358886718750002,-0.24999999999999994,2,-0.04964111328125,22.138966553256644,2,none,0
178,55.48516949769612,52.27861582949354,0.17442460862981268,0.1285888671875,0.24999999999999994,1,-0.04714111328125,22.6601584667682,2,none,0
179,55.49307082262592,52.29178470437653,0.1764921810586042,0.1535888671875,0.24999999999999994,1,0.005358886718749999,21.509548308236404,2,none,0
180,55.49702148509081,52.29836914181803,0.1775262703805982,0.07679443359375,-0.7679443359375,0,-0.052320556640625,23.04809434634535,2,none,0
181,55.50225826371023,52.307097106183726,0.178897308389806,0.10179443359375001,0.25000000000000006,1,-0.049820556640625,20.975397054744793,2,none,0
182,55.50487665301995,52.31146108836658,0.17958295707904148,0.050897216796875006,-0.50897216796875,0,-0.054910278320312506,21.294446109429177,2,none,0
183,55.50878115848418,52.31796859747364,0.18060554563849276,0.075897216796875,0.24999999999999994,1,-0.0524102783203125,22.291956643959807,2,none,0
184,55.52297459318461,52.341624321974344,0.1843243719152916,0.275897216796875,2.0,3,-0.0324102783203125,23.029353292276987,2,none,0
185,55.530071310534815,52.3534521842247,0.18618468674735134,0.1379486083984375,-1.379486083984375,0,-0.046205139160156256,24.7513316215483,2,none,0
186,55.535881911730506,52.36313651955084,0.1877082981302254,0.11294860839843751,-0.24999999999999994,2,-0.04870513916015625,20.732498887762205,2,none,0
187,55.54040639677167,52.370677327952784,0.18889494080842306,0.08794860839843752,-0.24999999999999994,2,-0.0012051391601562503,21.668274501801577,2,none,0
188,55.54266863929225,52.374447732153754,0.18948834861843936,0.04397430419921876,-0.43974304199218756,0,-0.05560256958007813,21.04352960148967,2,none,0
189,55.543799760552545,52.37633293425424,0.18978507396201016,0.02198715209960938,-0.21987152099609378,0,-0.007801284790039064,20.73621624385793,2,none,0
190,55.55521981104903,52.39536635174838,0.19278166673262034,0.2219871520996094,2.0,3,-0.037801284790039066,24.571743895811753,2,none,0
191,55.56792597770003,52.41654329616672,0.19611737280876818,0.2469871520996094,0.24999999999999994,1,-0.035301284790039064,22.6397248174701,2,none,0
192,55.57934602819651,52.43557671366086,0.19911685487898392,0.2219871520996094,-0.24999999999999994,2,-0.037801284790039066,24.756456759515437,2,none,0
193,55.60105500792918,52.47175834654864,0.20482222864640653,0.4219871520996094,2.0,3,-0.017801284790039062,21.612258267774603,2,none,0
194,55.61190949779552,52.489849162992535,0.20767654252361398,0.2109935760498047,-2.109935760498047,0,-0.03890064239501953,19.746525142561293,2,none,0
195,55.62147787150733,52.50579645251222,0.21019350750158794,0.1859935760498047,-0.24999999999999994,2,-0.04140064239501953,23.81582461618554,2,none,0
196,55.62626205836324,52.513770097272065,0.21145227837452896,0.09299678802490235,-0.9299678802490235,0,-0.050700321197509765,20.79021845370897,2,none,0
197,55.63233236137367,52.523887268956116,0.2130497088480494,0.11799678802490235,0.24999999999999994,1,-0.04820032119750977,19.959623999140323,2,none,0
198,55.63968878053862,52.536147967564375,0.21498597909216136,0.14299678802490234,0.24999999999999994,1,0.0042996788024902335,19.377430859014204,2,none,0
199,55.6483313158581,52.550552193096834,0.21726129596844923,0.16799678802490234,0.24999999999999994,1,0.006799678802490234,22.78554213028682,2,none,0
200,55.6582599673321,52.5670999455535,0.21987588640295952,0.19299678802490233,0.24999999999999994,1,0.009299678802490233,19.383732318169955,2,none,0
201,55.66947473496062,52.585791224934376,0.22282998957767755,0.21799678802490233,0.24999999999999994,1,0.011799678802490231,19.371630406715553,2,none,0
202,55.67940338643463,52.60233897739105,0.22544600945796914,0.19299678802490233,-0.24999999999999994,2,-0.04070032119750977,23.601043838297375,2,none,0
203,55.69061815406315,52.621030256771924,0.22840163619938303,0.21799678802490233,0.24999999999999994,1,-0.03820032119750977,22.020357595876572,2,none,0
204,55.69622553787742,52.63037589646236,0.22987972806298096,0.10899839401245116,-1.0899839401245115,4,-0.5491001605987549,21.042125362778222,2,none,0
205,55.70054680553715,52.63757800922859,0.2310189241974645,0.08399839401245116,-0.25000000000000006,2,-0.051600160598754885,22.185965021368137,2,none,0
206,55.706154189351416,52.64692364891903,0.23249732524757574,0.10899839401245116,0.25000000000000006,1,-0.04910016059875489,20.375677424548734,2,none,0
207,55.70895788125855,52.65159646876425,0.23323658831525493,0.05449919700622558,-0.5449919700622557,0,-0.05455008029937745,20.548140588557274,2,none,0
208,55.713047689320206,52.65841281553367,0.23431504050559115,0.07949919700622558,0.25,1,-0.052050080299377445,20.6542508072082,2,none,0
209,55.71509259335103,52.661820988918386,0.23485429823467285,0.03974959850311279,-0.3974959850311279,0,-0.056025040149688725,19.87670239593944,2,none,0
210,55.71611504536644,52.66352507561074,0.23512393487101857,0.019874799251556396,-0.19874799251556394,0,-0.008012520074844362,22.504612411042594,2,none,0
211,55.71662627137415,52.66437711895692,0.23525875511505576,0.009937399625778198,-0.09937399625778197,0,-0.009006260037422182,18.86593125072406,2,none,0
212,55.716881884378004,52.664803140630006,0.2353261657164034,0.004968699812889099,-0.049686998128890984,2,-0.059503130018711096,21.839367041732647,2,none,0
213,55.71842361353638,52.66737268922731,0.23573275931781626,0.0299686998128891,0.25,1,-0.057003130018711094,18.256547330471587,2,none,0
