# scenario=1b, ego_maneuver=stem_right, seed=4048, episode_idx=49, terminal_step=119, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.61750000000003,0.0,4.375000000000009,-0.4999999999999982,1,1.6900000000000008,3.7765705653552883,2,none,0
73,54.8,34.050000000000026,0.0,4.325000000000009,-0.4999999999999982,1,1.7199999999999933,3.720230353703955,2,none,0
74,54.8,34.47750000000003,0.0,4.275000000000009,-0.4999999999999982,1,1.7000000000000068,3.663741833042836,2,none,0
75,54.8,34.90000000000003,0.0,4.225000000000009,-0.4999999999999982,1,1.6799999999999993,3.607099737964549,2,none,0
76,54.8,35.31750000000003,0.0,4.17500000000001,-0.4999999999999982,1,1.660000000000013,3.550298550826683,2,none,0
77,54.8,35.75500000000003,0.0,4.37500000000001,2.0000000000000018,3,1.690000000000001,3.2879992484573033,2,none,0
78,54.8,36.18750000000003,0.0,4.32500000000001,-0.4999999999999982,1,1.6699999999999933,3.2260108147951776,2,none,0
79,54.8,36.64000000000003,0.0,4.52500000000001,2.0000000000000018,3,-1.2499999999999976,2.9834247550442434,2,none,0
80,54.8,37.08750000000003,0.0,4.47500000000001,-0.4999999999999982,1,-1.2700000000000051,2.916759124746555,2,none,0
81,54.8,37.53000000000003,0.0,4.4250000000000105,-0.4999999999999982,1,-1.2399999999999913,2.849716870120472,2,none,0
82,54.8,37.96750000000003,0.0,4.375000000000011,-0.4999999999999982,1,-1.259999999999999,2.78228507833483,2,none,0
83,54.8,38.38000000000003,0.0,4.125000000000011,-2.5,0,-1.4099999999999946,2.8509083997797724,2,none,0
84,54.8,38.78750000000003,0.0,4.075000000000011,-0.4999999999999982,1,-1.4300000000000026,2.7858888868984235,2,none,0
85,54.8,39.19250000000003,0.0,4.050000000000011,-0.24999999999999467,2,-1.4399999999999953,2.7022997630236687,2,none,0
86,54.8,39.59250000000003,0.0,4.0000000000000115,-0.4999999999999982,1,-1.4600000000000033,2.6368743407814064,2,none,0
87,54.8,39.98750000000003,0.0,3.9500000000000117,-0.4999999999999982,1,-1.4299999999999895,2.570252513860114,2,none,0
88,54.8,40.37750000000003,0.0,3.900000000000012,-0.4999999999999982,1,-1.449999999999997,2.503204486357815,2,none,0
89,54.8,40.76250000000003,0.0,3.850000000000012,-0.4999999999999982,1,-1.4700000000000046,2.4357136530613808,2,none,0
90,54.8,41.142500000000034,0.0,3.8000000000000123,-0.4999999999999982,1,-1.4899999999999913,2.3668334610568724,2,none,0
91,54.8,41.517500000000034,0.0,3.7500000000000124,-0.4999999999999982,1,-1.509999999999999,2.299332720177934,2,none,0
92,54.8,41.88750000000004,0.0,3.7000000000000126,-0.4999999999999982,1,-1.5299999999999851,2.2304048025932888,2,none,0
93,54.8,42.25250000000004,0.0,3.650000000000013,-0.4999999999999982,1,-1.5499999999999927,2.160958312066208,2,none,0
94,54.8,42.61250000000004,0.0,3.600000000000013,-0.4999999999999982,1,-1.5700000000000003,2.090971641396759,2,none,0
95,54.8,42.967500000000044,0.0,3.550000000000013,-0.4999999999999982,1,-1.5899999999999865,2.0204219660783123,2,none,0
96,54.8,43.317500000000045,0.0,3.5000000000000133,-0.4999999999999982,1,-1.6099999999999945,1.9492851573470913,2,none,0
97,54.8,43.662500000000044,0.0,3.4500000000000135,-0.4999999999999982,1,-1.6300000000000021,1.87753568767081,2,none,0
98,54.8,44.00250000000005,0.0,3.4000000000000137,-0.4999999999999982,1,-1.6499999999999884,1.8051465278980745,2,none,0
99,54.8,44.33750000000005,0.0,3.350000000000014,-0.4999999999999982,1,-1.669999999999996,1.7320890351972988,2,none,0
100,54.8,44.66750000000005,0.0,3.300000000000014,-0.4999999999999982,1,-1.690000000000004,1.658332830808231,2,none,0
101,54.8,44.972500000000046,0.0,3.050000000000014,-2.5,0,-1.8399999999999996,1.694261739586317,2,none,0
102,54.8,45.27250000000005,0.0,3.000000000000014,-0.4999999999999982,1,-1.8599999999999859,1.6224994591668502,2,none,0
103,54.8,45.56750000000005,0.0,2.9500000000000144,-0.4999999999999982,1,-1.8299999999999934,1.5499994745764545,2,none,0
104,54.8,45.88250000000006,0.0,3.1500000000000146,2.0000000000000018,3,-1.799999999999984,1.3515868725121059,2,none,0
105,54.8,46.19250000000006,0.0,3.1000000000000147,-0.4999999999999982,1,-1.8199999999999916,1.2733866860042986,2,none,0
106,54.8,46.49750000000006,0.0,3.050000000000015,-0.4999999999999982,1,-1.7899999999999991,1.1942619035206943,2,none,0
107,54.8,46.82250000000006,0.0,3.250000000000015,2.0000000000000018,3,-1.7599999999999902,1.0207689166864917,2,none,0
108,54.8,47.14250000000006,0.0,3.2000000000000153,-0.4999999999999982,1,-1.7799999999999978,0.9367184572754896,2,none,0
109,54.8,47.45750000000007,0.0,3.1500000000000155,-0.4999999999999982,1,-1.749999999999984,0.8515870312422219,2,none,0
110,54.8,47.79250000000007,0.0,3.3500000000000156,2.0000000000000018,3,-1.719999999999996,0.7007460594787961,2,none,0
111,54.8,48.12500000000007,0.0,3.3250000000000157,-0.2499999999999991,2,-1.729999999999989,0.6060148553338888,2,none,0
112,54.8,48.45500000000007,0.0,3.300000000000016,-0.2499999999999991,2,-1.6900000000000035,0.5106059058770137,2,none,0
113,54.8,48.80500000000007,0.0,3.500000000000016,2.0000000000000018,3,-1.6599999999999941,0.38142846244902484,2,none,0
114,54.807396657986764,49.15197125480177,0.0018494068547039169,3.475000000000016,-0.2499999999999991,2,9.182499999999798,0.28347458652086877,2,none,0
115,54.855651045805146,49.49102182184145,0.013925711834150034,3.425000000000016,-0.5000000000000027,1,-2.7174999999999985,0.18312032656360291,2,none,0
116,54.900383215534596,49.805324172308886,0.025135610696537247,3.175000000000016,-2.5,0,-2.7424999999999984,0.09329035590747069,2,none,0
117,54.94793315973519,50.13942509603412,0.037064340889668486,3.375000000000016,2.0000000000000018,3,-2.7224999999999984,0.0,2,none,0
118,54.994778660318,50.468576376444894,0.04882592181629831,3.325000000000016,-0.4999999999999982,1,-2.7274999999999983,0.0,2,none,0
119,55.04091971728302,50.79277801354123,0.06041675216298392,3.2750000000000163,-0.4999999999999982,1,-22.682499999999997,0.0,2,none,1
