# scenario=1b, ego_maneuver=stem_right, seed=4088, episode_idx=89, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.56000000000001,0.0,3.0500000000000034,-2.5,0,1.1599999999999995,5.879606980028796,2,none,0
73,54.8,36.84000000000001,0.0,2.8000000000000034,-2.5,0,1.1100000000000039,6.5923944552984235,2,none,0
74,54.8,37.09500000000001,0.0,2.5500000000000034,-2.5,0,1.010000000000008,7.126647425075806,2,none,0
75,54.8,37.32500000000001,0.0,2.3000000000000034,-2.5,0,0.9099999999999909,8.031814148940352,2,none,0
76,54.8,37.53000000000001,0.0,2.0500000000000034,-2.5,0,0.8099999999999952,9.115709295044685,2,none,0
77,54.8,37.71000000000001,0.0,1.8000000000000034,-2.5,0,0.7099999999999995,10.357574185849137,2,none,0
78,54.8,37.86500000000001,0.0,1.5500000000000034,-2.5,0,0.6100000000000038,12.021010602317052,2,none,0
79,54.8,37.99500000000001,0.0,1.3000000000000034,-2.5,0,0.510000000000008,13.718006567052136,2,none,0
80,54.8,38.10000000000001,0.0,1.0500000000000034,-2.5,0,0.4099999999999909,14.907940120058967,2,none,0
81,54.8,38.18000000000001,0.0,0.8000000000000034,-2.5,0,0.3099999999999952,17.992510234174606,2,none,0
82,54.8,38.23500000000001,0.0,0.5500000000000034,-2.5,0,0.2099999999999995,21.62466502463566,2,none,0
83,54.8,38.292500000000004,0.0,0.5750000000000034,0.2500000000000002,1,0.16999999999999266,18.311356280292163,2,none,0
84,54.8,38.352500000000006,0.0,0.6000000000000034,0.2500000000000002,1,0.23000000000000717,20.60082727941878,2,none,0
85,54.8,38.415000000000006,0.0,0.6250000000000034,0.2500000000000002,1,0.24000000000000035,20.253872446045104,2,none,0
86,54.8,38.480000000000004,0.0,0.6500000000000035,0.2500000000000002,1,0.24999999999999353,18.283842673231913,2,none,0
87,54.8,38.52,0.0,0.40000000000000346,-2.5,0,0.0999999999999978,20.862650483085876,2,none,0
88,54.8,38.5625,0.0,0.4250000000000035,0.2500000000000002,1,0.10999999999999098,18.919437205631283,2,none,0
89,54.8,38.6075,0.0,0.4500000000000035,0.2500000000000002,1,0.17000000000000548,21.952111182762412,2,none,0
90,54.8,38.655,0.0,0.47500000000000353,0.2500000000000002,1,0.17999999999999866,19.959793073780197,2,none,0
91,54.8,38.705,0.0,0.5000000000000036,0.2500000000000002,1,0.18999999999999184,19.3838653374679,2,none,0
92,54.8,38.7575,0.0,0.5250000000000036,0.2500000000000002,1,0.20000000000000634,20.53011942725201,2,none,0
93,54.8,38.8125,0.0,0.5500000000000036,0.2500000000000002,1,0.20999999999999952,18.68717475428623,2,none,0
94,54.8,38.8425,0.0,0.3000000000000036,-2.5,0,0.06000000000000376,20.98682387445076,2,none,0
95,54.8,38.875,0.0,0.3250000000000036,0.2500000000000002,1,0.06999999999999694,21.990663381317,2,none,0
96,54.8,38.910000000000004,0.0,0.35000000000000364,0.2500000000000002,1,0.13000000000001144,21.934671738710577,2,none,0
97,54.8,38.947500000000005,0.0,0.37500000000000366,0.2500000000000002,1,0.14000000000000462,19.124472978302837,2,none,0
98,54.8,38.987500000000004,0.0,0.4000000000000037,0.2500000000000002,1,0.1499999999999978,19.69120589593737,2,none,0
99,54.8,39.03,0.0,0.4250000000000037,0.2500000000000002,1,0.15999999999999098,20.407301763579117,2,none,0
100,54.8,39.075,0.0,0.45000000000000373,0.2500000000000002,1,0.17000000000000548,18.822009940625968,2,none,0
101,54.8,39.1225,0.0,0.47500000000000375,0.2500000000000002,1,0.17999999999999866,17.876763398285874,2,none,0
102,54.8,39.1725,0.0,0.5000000000000038,0.2500000000000002,1,0.18999999999999184,17.512577005534204,2,none,0
103,54.8,39.225,0.0,0.5250000000000038,0.2500000000000002,1,0.20000000000000634,17.188281535030534,2,none,0
104,54.8,39.28,0.0,0.5500000000000038,0.2500000000000002,1,0.20999999999999952,17.202522855344313,2,none,0
105,54.8,39.3375,0.0,0.5750000000000038,0.2500000000000002,1,0.2199999999999927,16.82717561008837,2,none,0
106,54.8,39.37,0.0,0.32500000000000384,-2.5,0,0.06999999999999697,18.925124000453344,2,none,0
107,54.8,39.405,0.0,0.35000000000000386,0.2500000000000002,1,0.08000000000001146,20.71916494969884,2,none,0
108,54.8,39.4425,0.0,0.3750000000000039,0.2500000000000002,1,0.14000000000000465,17.977659078691914,2,none,0
109,54.8,39.4825,0.0,0.4000000000000039,0.2500000000000002,1,0.14999999999999783,20.408772649253535,2,none,0
110,54.8,39.525,0.0,0.42500000000000393,0.2500000000000002,1,0.159999999999991,19.969458639631622,2,none,0
111,54.8,39.57,0.0,0.45000000000000395,0.2500000000000002,1,0.1700000000000055,19.163325496772075,2,none,0
112,54.8,39.6175,0.0,0.475000000000004,0.2500000000000002,1,0.1799999999999987,16.6488352259863,2,none,0
113,54.8,39.6675,0.0,0.500000000000004,0.2500000000000002,1,0.18999999999999187,16.250251055298012,2,none,0
114,54.8,39.72,0.0,0.525000000000004,0.2500000000000002,1,0.20000000000000637,17.957485522335823,2,none,0
115,54.8,39.7475,0.0,0.275000000000004,-2.5,0,0.05000000000001063,17.62389227419822,2,none,0
116,54.8,39.7775,0.0,0.30000000000000404,0.2500000000000002,1,0.060000000000003814,17.04741423848664,2,none,0
117,54.8,39.81,0.0,0.32500000000000406,0.2500000000000002,1,0.119999999999997,17.072388150536643,2,none,0
118,54.8,39.845000000000006,0.0,0.3500000000000041,0.2500000000000002,1,0.1300000000000115,19.29806274092,2,none,0
119,54.8,39.862500000000004,0.0,0.17500000000000204,-1.7500000000000204,0,0.009999999999995082,19.529812061490833,2,none,0
120,54.8,39.88250000000001,0.0,0.20000000000000204,0.24999999999999994,1,0.02000000000000958,20.94821134793779,2,none,0
121,54.8,39.90500000000001,0.0,0.22500000000000203,0.24999999999999994,1,0.08000000000000276,17.191811672378567,2,none,0
122,54.8,39.93000000000001,0.0,0.250000000000002,0.24999999999999967,1,0.08999999999999594,16.68282959211236,2,none,0
123,54.8,39.95750000000001,0.0,0.275000000000002,0.2500000000000002,1,0.10000000000001044,17.18944294402964,2,none,0
124,54.8,39.98750000000001,0.0,0.30000000000000204,0.2500000000000002,1,0.11000000000000362,19.626643053038823,2,none,0
125,54.8,40.00250000000001,0.0,0.15000000000000102,-1.5000000000000102,0,1.8041124150158794e-15,17.4671505442023,2,none,0
126,54.8,40.02000000000001,0.0,0.17500000000000102,0.24999999999999994,1,0.009999999999994985,17.333976659651043,2,none,0
127,54.8,40.04000000000001,0.0,0.200000000000001,0.24999999999999994,1,0.07000000000000947,17.567464877309362,2,none,0
128,54.8,40.062500000000014,0.0,0.225000000000001,0.24999999999999994,1,0.08000000000000265,17.735804591353435,2,none,0
129,54.8,40.08750000000001,0.0,0.250000000000001,0.24999999999999994,1,0.08999999999999583,18.727710729368557,2,none,0
130,54.8,40.115000000000016,0.0,0.275000000000001,0.2500000000000002,1,0.10000000000001033,16.84056258349763,2,none,0
131,54.8,40.12875000000002,0.0,0.1375000000000005,-1.375000000000005,0,-0.004999999999994835,17.480066785579027,2,none,0
132,54.8,40.14500000000002,0.0,0.1625000000000005,0.24999999999999994,1,0.004999999999998339,16.773959103131546,2,none,0
133,54.8,40.163750000000014,0.0,0.1875000000000005,0.24999999999999994,1,0.06499999999999152,15.281368073999943,2,none,0
134,54.8,40.18500000000002,0.0,0.2125000000000005,0.24999999999999994,1,0.07500000000000602,14.938640862683803,2,none,0
135,54.8,40.208750000000016,0.0,0.2375000000000005,0.24999999999999994,1,0.08499999999999919,15.101814885217973,2,none,0
136,54.8,40.235000000000014,0.0,0.2625000000000005,0.2500000000000002,1,0.09499999999999237,15.019466966900977,2,none,0
137,54.8,40.263750000000016,0.0,0.28750000000000053,0.2500000000000002,1,0.10500000000000687,16.179219685917477,2,none,0
138,54.8,40.295000000000016,0.0,0.31250000000000056,0.2500000000000002,1,0.11500000000000005,15.205687923777717,2,none,0
139,54.8,40.328750000000014,0.0,0.3375000000000006,0.2500000000000002,1,0.12499999999999323,14.59102451771195,2,none,0
140,54.8,40.34562500000001,0.0,0.1687500000000003,-1.6875000000000029,0,0.0074999999999966135,17.10374220146719,2,none,0
141,54.8,40.36500000000001,0.0,0.19375000000000028,0.24999999999999994,1,0.017499999999989788,15.405608454393976,2,none,0
142,54.8,40.38687500000001,0.0,0.21875000000000028,0.24999999999999994,1,0.07750000000000429,16.692421543671895,2,none,0
143,54.8,40.41125000000001,0.0,0.24375000000000027,0.24999999999999994,1,0.08749999999999747,14.171960998712452,2,none,0
144,54.8,40.43812500000001,0.0,0.26875000000000027,0.24999999999999994,1,0.09749999999999065,14.299999354131362,2,none,0
145,54.8,40.46750000000001,0.0,0.2937500000000003,0.2500000000000002,1,0.10750000000000515,13.805874300059026,2,none,0
146,54.8,40.48218750000001,0.0,0.14687500000000014,-1.4687500000000013,0,-0.0012499999999974337,17.017756747639822,2,none,0
147,54.8,40.49937500000001,0.0,0.17187500000000014,0.24999999999999994,1,0.008749999999995747,14.05094412854901,2,none,0
148,54.8,40.51906250000001,0.0,0.19687500000000013,0.24999999999999994,1,0.06875000000001025,15.757321662724847,2,none,0
149,54.8,40.54125000000001,0.0,0.22187500000000013,0.24999999999999994,1,0.07875000000000343,14.300643562975266,2,none,0
150,54.8,40.56593750000001,0.0,0.24687500000000012,0.24999999999999994,1,0.08874999999999661,15.1788632474172,2,none,0
151,54.8,40.59312500000001,0.0,0.2718750000000001,0.24999999999999967,1,0.09874999999998978,14.910613325773536,2,none,0
152,54.8,40.62281250000001,0.0,0.2968750000000001,0.2500000000000002,1,0.10875000000000427,13.971900755672383,2,none,0
153,54.8,40.65500000000001,0.0,0.32187500000000013,0.2500000000000002,1,0.11874999999999745,13.22490310327601,2,none,0
154,54.8,40.689687500000005,0.0,0.34687500000000016,0.2500000000000002,1,0.12874999999999065,13.237230668646522,2,none,0
155,54.8,40.70703125000001,0.0,0.17343750000000008,-1.7343750000000007,0,0.009375000000005976,14.936581756210808,2,none,0
156,54.8,40.72687500000001,0.0,0.19843750000000007,0.24999999999999994,1,0.019374999999999157,13.48848222549191,2,none,0
157,54.8,40.749218750000004,0.0,0.22343750000000007,0.24999999999999994,1,0.07937499999999234,13.892147603680657,2,none,0
158,54.8,40.77406250000001,0.0,0.24843750000000006,0.24999999999999994,1,0.08937500000000682,13.08089201890825,2,none,0
159,54.8,40.80140625000001,0.0,0.27343750000000006,0.24999999999999994,1,0.099375,15.83004317807109,2,none,0
160,54.8,40.831250000000004,0.0,0.2984375,0.24999999999999967,1,0.10937499999999317,14.368695323599045,2,none,0
161,54.8,40.86359375000001,0.0,0.32343750000000004,0.2500000000000002,1,0.11937500000000767,15.385049596725782,2,none,0
162,54.8,40.89843750000001,0.0,0.34843750000000007,0.2500000000000002,1,0.12937500000000085,14.552359391000836,2,none,0
163,54.8,40.935781250000005,0.0,0.3734375000000001,0.2500000000000002,1,0.13937499999999403,12.363214082846493,2,none,0
164,54.8,40.97562500000001,0.0,0.3984375000000001,0.2500000000000002,1,0.14937500000000853,14.501915664113165,2,none,0
165,54.8,41.01796875000001,0.0,0.42343750000000013,0.2500000000000002,1,0.1593750000000017,12.629449125189234,2,none,0
166,54.8,41.06281250000001,0.0,0.44843750000000016,0.2500000000000002,1,0.1693749999999949,13.656702180756609,2,none,0
167,54.8,41.11015625000001,0.0,0.4734375000000002,0.2500000000000002,1,0.1793750000000094,11.556797237816404,2,none,0
168,54.8,41.13382812500001,0.0,0.2367187500000001,-2.367187500000001,0,0.03468749999999403,14.720729548254448,2,none,0
169,54.8,41.16000000000001,0.0,0.2617187500000001,0.2500000000000002,1,0.044687500000008526,12.317120108083927,2,none,0
170,54.8,41.18867187500001,0.0,0.28671875000000013,0.2500000000000002,1,0.10468750000000171,12.599633262738822,2,none,0
171,54.8,41.21984375000001,0.0,0.31171875000000016,0.2500000000000002,1,0.11468749999999489,13.140106840502412,2,none,0
172,54.8,41.25351562500001,0.0,0.3367187500000002,0.2500000000000002,1,0.12468750000000939,22.190017433142646,2,none,0
173,54.8,41.289687500000014,0.0,0.3617187500000002,0.2500000000000002,1,0.13468750000000257,21.094177002082358,2,none,0
174,54.8,41.32835937500001,0.0,0.3867187500000002,0.2500000000000002,1,0.14468749999999575,19.938730320805966,2,none,0
175,54.8,41.369531250000016,0.0,0.41171875000000024,0.2500000000000002,1,0.15468750000001025,19.76595617934201,2,none,0
176,54.8,41.41320312500002,0.0,0.43671875000000027,0.2500000000000002,1,0.16468750000000343,19.76520498814641,2,none,0
177,54.8,41.459375000000016,0.0,0.4617187500000003,0.2500000000000002,1,0.1746874999999966,17.50068945973013,2,none,0
178,54.8,41.50804687500001,0.0,0.4867187500000003,0.2500000000000002,1,0.1846874999999898,16.618568658916754,2,none,0
179,54.8,41.559218750000014,0.0,0.5117187500000003,0.2500000000000002,1,0.1946875000000043,16.13305851562756,2,none,0
180,54.8,41.61289062500001,0.0,0.5367187500000004,0.2500000000000002,1,0.20468749999999747,17.76448597481925,2,none,0
181,54.8,41.66906250000001,0.0,0.5617187500000004,0.2500000000000002,1,0.21468749999999065,17.445719538272378,2,none,0
182,54.8,41.72773437500001,0.0,0.5867187500000004,0.2500000000000002,1,0.22468750000000515,14.913392440291267,2,none,0
183,54.8,41.78890625000001,0.0,0.6117187500000004,0.2500000000000002,1,0.23468749999999833,15.566960083524796,2,none,0
184,54.8,41.85257812500001,0.0,0.6367187500000004,0.2500000000000002,1,0.2446874999999915,15.113885939974926,2,none,0
185,54.8,41.91875000000001,0.0,0.6617187500000005,0.2500000000000002,1,0.254687500000006,15.397191689924695,2,none,0
186,54.8,41.98742187500001,0.0,0.6867187500000005,0.2500000000000002,1,0.2646874999999992,14.10560140118779,2,none,0
187,54.8,42.05859375000001,0.0,0.7117187500000005,0.2500000000000002,1,0.27468749999999237,13.345342097385844,2,none,0
188,54.8,42.13226562500001,0.0,0.7367187500000005,0.2500000000000002,1,0.28468750000000687,14.276907577487094,2,none,0
189,54.8,42.20843750000001,0.0,0.7617187500000006,0.2500000000000002,1,0.29468750000000005,13.650762480746996,2,none,0
190,54.8,42.28710937500001,0.0,0.7867187500000006,0.2500000000000002,1,0.3046874999999932,12.891263795589827,2,none,0
191,54.8,42.36828125000001,0.0,0.8117187500000006,0.2500000000000002,1,0.3146875000000077,12.481367322619406,2,none,0
192,54.8,42.45195312500001,0.0,0.8367187500000006,0.2500000000000002,1,0.3246875000000009,12.00484510616739,2,none,0
193,54.8,42.53812500000001,0.0,0.8617187500000006,0.2500000000000002,1,0.3346874999999941,11.903835356701038,2,none,0
194,54.8,42.62679687500001,0.0,0.8867187500000007,0.2500000000000002,1,0.3446875000000086,11.686992016359302,2,none,0
195,54.8,42.71796875000001,0.0,0.9117187500000007,0.2500000000000002,1,0.35468750000000177,11.001085285896696,2,none,0
196,54.8,42.81164062500001,0.0,0.9367187500000007,0.2500000000000002,1,0.36468749999999495,10.169300317105622,2,none,0
197,54.8,42.90781250000001,0.0,0.9617187500000007,0.2500000000000002,1,0.37468750000000944,10.596450026878143,2,none,0
198,54.8,43.005898437500015,0.0,0.9808593750000003,0.19140624999999578,1,0.38234375000000687,9.641817021519023,2,none,0
199,54.8,43.10494140625001,0.0,0.9904296875000002,0.09570312499999845,1,0.3861718749999949,10.293920376107947,2,none,0
200,54.8,43.20446289062502,0.0,0.9952148437500001,0.04785156249999978,1,0.38808593750001025,9.833891723912677,2,none,0
201,54.8,43.304223632812516,0.0,0.9976074218750001,0.023925781249999334,1,0.3890429687499966,9.82261365923273,2,none,0
202,54.8,43.40410400390626,0.0,0.9988037109375001,0.011962890625000222,1,0.3895214843749898,9.20459620407986,2,none,0
203,54.8,43.50404418945314,0.0,0.99940185546875,0.005981445312499556,1,0.38976074218750767,9.673638825099774,2,none,0
204,54.8,43.60401428222658,0.0,0.999700927734375,0.002990722656249778,1,0.38988037109375595,9.216224132129623,2,none,0
205,54.8,43.7039993286133,0.0,0.9998504638671875,0.0014953613281243339,1,0.38994018554688015,9.209551325142403,2,none,0
206,54.8,43.80399185180666,0.0,0.9999252319335937,0.000747680664062722,1,0.38997009277343153,8.776556900377239,2,none,0
207,54.8,43.90398811340334,0.0,0.9999626159667969,0.00037384033203191613,1,0.38998504638671794,9.04690847481517,2,none,0
208,54.8,44.00398624420168,0.0,0.9999813079833985,0.00018692016601540296,1,0.3899925231933611,8.532275297891044,2,none,0
209,54.8,44.103985309600844,0.0,0.9999906539916992,9.346008300714637e-05,1,0.389996261596672,8.470219303042736,2,none,0
210,54.8,44.20398484230043,0.0,0.9999953269958496,4.6730041504128295e-05,1,0.3899981307983381,9.095875603564018,2,none,0
211,54.8,44.30398460865022,0.0,0.9999976634979248,2.336502075261926e-05,1,0.3899990653991605,8.718777026407315,2,none,0
212,54.8,44.40398449182511,0.0,0.9999988317489624,1.1682510375754518e-05,1,0.38999953269958243,8.157062452961668,2,none,0
213,54.8,44.50398443341256,0.0,0.9999994158744812,5.8412551873221474e-06,1,0.38999976634979333,8.69935144848968,2,none,0
214,54.8,44.60398440420629,0.0,0.9999997079372406,2.9206275942161852e-06,1,0.3899998831748988,8.651239067530973,2,none,0
215,54.8,44.70398438960315,0.0,0.9999998539686203,1.4603137976632041e-06,1,0.38999994158745155,7.9942501120848934,2,none,0
216,54.8,44.80398438230158,0.0,0.9999999269843102,7.301568982764906e-07,1,0.38999997079371723,8.541149170525902,2,none,0
217,54.8,44.9039843786508,0.0,0.999999963492155,3.6507844858313376e-07,1,0.3899999853968714,8.431612842628503,2,none,0
218,54.8,45.00398437682541,0.0,0.9999999817460775,1.825392248466784e-07,1,0.3899999926984378,8.15912010687364,2,none,0
219,54.8,45.10398437591271,0.0,0.9999999908730388,9.126961297845071e-08,1,0.3899999963492104,8.240395664295889,2,none,0
220,54.8,45.203984375456365,0.0,0.9999999954365194,4.563480593411384e-08,1,0.389999998174618,7.9413581599836816,2,none,0
221,54.8,45.30398437522819,0.0,0.9999999977182596,2.281740241194541e-08,1,0.38999999908730043,8.05511547114096,2,none,0
222,54.8,45.4039843751141,0.0,0.9999999988591298,1.1408701761084217e-08,1,0.38999999954364173,7.998987278626886,2,none,0
223,54.8,45.50398437505706,0.0,0.999999999429565,5.704351435653621e-09,1,0.38999999977183364,7.308684876539235,2,none,0
224,54.8,45.60398437502854,0.0,0.9999999997147825,2.852175162715298e-09,1,0.38999999988591894,7.666629455489418,2,none,0
225,54.8,45.70398437501428,0.0,0.9999999998573912,1.4260870262461367e-09,1,0.38999999994296164,7.734992627220915,2,none,0
226,54.8,45.80398437500715,0.0,0.9999999999286956,7.130440682345807e-10,1,0.3899999999714723,7.0255947542050565,2,none,0
227,54.8,45.90398437500358,0.0,0.9999999999643479,3.5652258922880264e-10,1,0.3899999999857383,7.248403706321884,2,none,0
228,54.8,46.0039843750018,0.0,0.9999999999821739,1.78260739502889e-10,1,0.38999999999287127,7.08457194922817,2,none,0
229,54.8,46.103984375000906,0.0,0.9999999999910869,8.912981463993219e-11,1,0.3899999999964271,7.229245947705537,2,none,0
