# scenario=1b, ego_maneuver=stem_right, seed=4037, episode_idx=38, terminal_step=189, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.32250000000001,0.0,4.125000000000006,-2.5,0,1.590000000000005,4.561817075923128,2,none,0
73,54.8,31.75500000000001,0.0,4.325000000000006,2.0000000000000018,3,1.669999999999993,4.2508660691639095,2,none,0
74,54.8,32.20750000000001,0.0,4.525000000000007,2.0000000000000018,3,1.8000000000000025,3.962982549617111,2,none,0
75,54.8,32.680000000000014,0.0,4.725000000000007,2.0000000000000018,3,1.8800000000000119,3.6952373131772824,2,none,0
76,54.8,33.12750000000001,0.0,4.475000000000007,-2.5,0,1.7299999999999947,3.8016751281172847,2,none,0
77,54.8,33.570000000000014,0.0,4.425000000000007,-0.4999999999999982,1,1.7100000000000084,3.744631922117074,2,none,0
78,54.8,34.007500000000014,0.0,4.375000000000007,-0.4999999999999982,1,1.7400000000000007,3.6874277285879415,2,none,0
79,54.8,34.44000000000001,0.0,4.325000000000007,-0.4999999999999982,1,1.719999999999993,3.630056964148674,2,none,0
80,54.8,34.89250000000001,0.0,4.5250000000000075,2.0000000000000018,3,1.7500000000000024,3.369612515002754,2,none,0
81,54.8,35.34000000000001,0.0,4.475000000000008,-0.4999999999999982,1,1.7299999999999949,3.3072618307794746,2,none,0
82,54.8,35.78250000000001,0.0,4.425000000000008,-0.4999999999999982,1,1.7600000000000084,3.244632035111399,2,none,0
83,54.8,36.22000000000001,0.0,4.375000000000008,-0.4999999999999982,1,1.7400000000000009,3.1817135584654674,2,none,0
84,54.8,36.65250000000001,0.0,4.325000000000008,-0.4999999999999982,1,1.719999999999993,3.118496388786958,2,none,0
85,54.8,37.08000000000001,0.0,4.275000000000008,-0.4999999999999982,1,1.7000000000000068,3.0549700456210376,2,none,0
86,54.8,37.52750000000001,0.0,4.4750000000000085,2.0000000000000018,3,-1.2700000000000051,2.8184351243720354,2,none,0
87,54.8,37.99500000000001,0.0,4.675000000000009,2.0000000000000018,3,-1.1399999999999957,2.597860406874776,2,none,0
88,54.8,38.45750000000001,0.0,4.625000000000009,-0.4999999999999982,1,-1.2100000000000033,2.525945399795586,2,none,0
89,54.8,38.91500000000001,0.0,4.575000000000009,-0.4999999999999982,1,-1.17999999999999,2.4535513762729195,2,none,0
90,54.8,39.367500000000014,0.0,4.525000000000009,-0.4999999999999982,1,-1.1999999999999975,2.3806624573121606,2,none,0
91,54.8,39.795000000000016,0.0,4.275000000000009,-2.5,0,-1.3499999999999932,2.4192338818943395,2,none,0
92,54.8,40.217500000000015,0.0,4.225000000000009,-0.4999999999999982,1,-1.3700000000000008,2.3485201541964105,2,none,0
93,54.8,40.63500000000002,0.0,4.17500000000001,-0.4999999999999982,1,-1.339999999999987,2.276646161282353,2,none,0
94,54.8,41.04750000000002,0.0,4.12500000000001,-0.4999999999999982,1,-1.359999999999995,2.20424188988075,2,none,0
95,54.8,41.435000000000024,0.0,3.8750000000000098,-2.5,0,-1.5099999999999907,2.2464510331739236,2,none,0
96,54.8,41.79750000000003,0.0,3.6250000000000098,-2.5,0,-1.5599999999999863,2.3013786754817414,2,none,0
97,54.8,42.135000000000026,0.0,3.3750000000000098,-2.5,0,-1.6600000000000033,2.3718511490811394,2,none,0
98,54.8,42.46750000000003,0.0,3.32500000000001,-0.4999999999999982,1,-1.7299999999999895,2.307518103002073,2,none,0
99,54.8,42.79500000000003,0.0,3.27500000000001,-0.4999999999999982,1,-1.6999999999999975,2.2427474067946847,2,none,0
100,54.8,43.11750000000003,0.0,3.2250000000000103,-0.4999999999999982,1,-1.720000000000005,2.1775187046453643,2,none,0
101,54.8,43.43500000000003,0.0,3.1750000000000105,-0.4999999999999982,1,-1.7399999999999913,2.111810358484928,2,none,0
102,54.8,43.74750000000003,0.0,3.1250000000000107,-0.4999999999999982,1,-1.759999999999999,2.045599345408213,2,none,0
103,54.8,44.055000000000035,0.0,3.075000000000011,-0.4999999999999982,1,-1.7799999999999851,1.9788611450858096,2,none,0
104,54.8,44.35750000000004,0.0,3.025000000000011,-0.4999999999999982,1,-1.7999999999999927,1.9115696160100488,2,none,0
105,54.8,44.65500000000004,0.0,2.975000000000011,-0.4999999999999982,1,-1.8200000000000007,1.8436968592615668,2,none,0
106,54.8,44.94750000000004,0.0,2.9250000000000114,-0.4999999999999982,1,-1.839999999999987,1.7752130683032323,2,none,0
107,54.8,45.21500000000004,0.0,2.6750000000000114,-2.5,0,-1.990000000000004,1.8411208070576588,2,none,0
108,54.8,45.50250000000004,0.0,2.8750000000000115,2.0000000000000018,3,-1.9099999999999946,1.6130429172024756,2,none,0
109,54.8,45.78500000000004,0.0,2.8250000000000117,-0.4999999999999982,1,-1.9300000000000022,1.5415923746575821,2,none,0
110,54.8,46.04250000000004,0.0,2.5750000000000117,-2.5,0,-2.0299999999999976,1.5912615179567189,2,none,0
111,54.8,46.27500000000004,0.0,2.3250000000000117,-2.5,0,-2.079999999999994,1.6623648764022476,2,none,0
112,54.8,46.52750000000004,0.0,2.525000000000012,2.0000000000000018,3,-2.0500000000000056,1.4306925026960735,2,none,0
113,54.8,46.77500000000004,0.0,2.475000000000012,-0.4999999999999982,1,-2.069999999999992,1.3595954102645207,2,none,0
114,54.8,46.997500000000045,0.0,2.225000000000012,-2.5,0,-2.1699999999999875,1.4123589157938086,2,none,0
115,54.8,47.19500000000004,0.0,1.975000000000012,-2.5,0,-2.2200000000000046,1.4911384854996055,2,none,0
116,54.8,47.39000000000004,0.0,1.9500000000000122,-0.2499999999999991,2,-2.2799999999999976,1.4102556870484808,2,none,0
117,54.8,47.560000000000045,0.0,1.7000000000000122,-2.5,0,-2.3799999999999937,1.517646166090682,2,none,0
118,54.8,47.70500000000005,0.0,1.4500000000000122,-2.5,0,-2.4299999999999895,1.6793091866836525,2,none,0
119,54.8,47.84500000000005,0.0,1.4000000000000121,-0.5000000000000004,1,-2.499999999999997,1.6392845433685708,2,none,0
120,54.8,48.00500000000005,0.0,1.600000000000012,1.9999999999999996,3,-2.4199999999999875,1.3343741660164075,2,none,0
121,54.8,48.14000000000005,0.0,1.350000000000012,-2.5,0,-2.5200000000000045,1.481480384089076,2,none,0
122,54.8,48.29500000000005,0.0,1.550000000000012,1.9999999999999996,3,-2.439999999999995,1.1903218126959216,2,none,0
123,54.8,48.425000000000054,0.0,1.300000000000012,-2.5,0,-2.539999999999991,1.3192297544392269,2,none,0
124,54.8,48.53000000000006,0.0,1.050000000000012,-2.5,0,-2.589999999999987,1.533331873018421,2,none,0
125,54.8,48.610000000000056,0.0,0.800000000000012,-2.5,0,-2.690000000000004,1.9124976093807324,2,none,0
126,54.8,48.665000000000056,0.0,0.550000000000012,-2.5,0,-2.7899999999999996,2.6818133058027156,2,none,0
127,54.8,48.69500000000006,0.0,0.30000000000001203,-2.5,0,0.11000000000000462,5.053106146754447,2,none,0
128,54.8,48.727500000000056,0.0,0.32500000000001206,0.2500000000000002,1,0.0699999999999978,4.522293092441234,2,none,0
129,54.8,48.75750000000006,0.0,0.30000000000001203,-0.2500000000000002,2,0.06000000000000462,4.8490520644138515,2,none,0
130,54.8,48.80750000000006,0.0,0.500000000000012,1.9999999999999996,3,-2.8599999999999857,2.668158889701206,2,none,0
131,54.8,48.83250000000006,0.0,0.250000000000012,-2.5,0,0.03999999999999694,5.662570666770737,2,none,0
132,54.8,48.84500000000006,0.0,0.125000000000006,-1.25000000000006,4,-0.5099999999999909,12.130196659735372,2,none,0
133,54.8,48.86000000000006,0.0,0.150000000000006,0.24999999999999994,1,2.3037127760972e-15,9.844288822631034,2,none,0
134,54.8,48.867500000000064,0.0,0.075000000000003,-0.7500000000000299,0,-0.029999999999998854,20.675429549576805,2,none,0
135,54.8,48.87125000000007,0.0,0.0375000000000015,-0.37500000000001493,0,0.0050000000000112324,42.4631823444354,2,none,0
136,54.8,48.873125000000066,0.0,0.01875000000000075,-0.18750000000000747,0,-0.0025000000000050433,86.09742357272516,2,none,0
137,54.8,48.89500000000007,0.0,0.21875000000000075,2.0,3,0.02750000000000434,6.309484276426771,2,none,0
138,54.8,48.936875000000065,0.0,0.41875000000000073,1.9999999999999998,3,0.1574999999999924,2.917739983978069,2,none,0
139,54.8,48.95781250000007,0.0,0.20937500000000037,-2.0937500000000036,0,0.023750000000006863,6.343036348303999,2,none,0
140,54.8,48.96828125000007,0.0,0.10468750000000018,-1.0468750000000018,0,0.03187500000000343,13.597529680624326,2,none,0
141,54.8,48.97351562500007,0.0,0.05234375000000009,-0.5234375000000009,0,0.010937500000001713,28.29105146086706,2,none,0
142,54.8,48.998750000000065,0.0,0.2523437500000001,2.0,3,0.040937499999989774,4.965793579916023,2,none,0
143,54.8,49.01136718750006,0.0,0.12617187500000004,-1.2617187500000004,0,-0.009531250000005112,10.775760635707417,2,none,0
144,54.8,49.01767578125006,0.0,0.06308593750000002,-0.6308593750000002,0,0.015234374999997443,22.625125742183858,2,none,0
145,54.8,49.020830078125066,0.0,0.03154296875000001,-0.3154296875000001,0,0.0026171875000093785,46.43064037392277,2,none,0
146,54.8,49.022407226562564,0.0,0.015771484375000006,-0.15771484375000006,0,-0.0036914062500059703,94.09111476381527,2,none,0
147,54.8,49.023195800781316,0.0,0.007885742187500003,-0.07885742187500003,0,-0.006845703124992327,189.4283535085415,2,none,0
148,54.8,49.043984375000065,0.0,0.2078857421875,2.0,3,0.023154296874995733,5.999072180403769,2,none,0
149,54.8,49.05437866210944,0.0,0.10394287109375,-1.0394287109375,0,-0.018422851562491474,12.937350348858256,2,none,0
150,54.8,49.06727294921882,0.0,0.12894287109375,0.24999999999999994,1,-0.0084228515624983,10.10956935240123,2,none,0
151,54.8,49.08266723632819,0.0,0.15394287109375,0.24999999999999994,1,0.051577148437494884,8.205905194675143,2,none,0
152,54.80254466498262,49.1178796197463,0.000636195091386238,0.35394287109375,2.0,3,11.037392578124809,3.020311306070807,2,none,0
153,54.80503799294865,49.13539852940236,0.0012596109793632237,0.176971435546875,-1.76971435546875,0,-0.04230285644531251,6.711266779824493,2,none,0
154,54.80628465693166,49.14415798423038,0.001571339422632656,0.0884857177734375,-0.884857177734375,0,-0.0011514282226562523,0.0,2,none,0
155,54.80788354272357,49.15539226071564,0.0019711608401240532,0.1134857177734375,0.24999999999999994,1,-0.04865142822265625,0.0,2,none,0
156,54.80868298561953,49.161009398958264,0.002171079890165961,0.05674285888671875,-0.5674285888671874,0,-0.05432571411132813,0.0,2,none,0
157,54.809130206706584,49.16415171554367,0.00228292020784715,0.031742858886718746,-0.25,2,-0.05682571411132813,0.0,2,none,0
158,54.80935381725012,49.165722873836366,0.0023388410159579376,0.015871429443359373,-0.15871429443359372,2,-0.008412857055664065,0.0,2,none,0
159,54.809465622521884,49.16650845298272,0.0023668015821787236,0.007935714721679686,-0.07935714721679686,4,-0.5592064285278321,0.0,2,none,0
160,54.80952152515776,49.166901242555895,0.0023807819058108137,0.003967857360839843,-0.03967857360839843,2,-0.05960321426391602,0.0,2,none,0
161,54.80954947647571,49.16709763734248,0.0023877720777569778,0.0019839286804199216,-0.019839286804199215,2,-0.009801607131958009,0.0,2,none,0
162,54.809563452134675,49.16719583473577,0.002391267166260036,0.0009919643402099608,-0.009919643402099608,0,-0.05990080356597901,0.0,2,none,0
163,54.80992964960254,49.169768853786294,0.0024828478899741047,0.025991964340209964,0.25,1,-0.05740080356597901,0.0,2,none,0
164,54.81011274833647,49.17105536331155,0.0025286386858933696,0.012995982170104982,-0.1299598217010498,0,-0.058700401782989506,0.0,2,none,0
165,54.810204297703436,49.17169861807418,0.002551534192284599,0.006497991085052491,-0.0649799108505249,2,-0.05935020089149476,0.0,2,none,0
166,54.81025007238692,49.17202024545549,0.0025629819725787595,0.0032489955425262455,-0.03248995542526245,0,-0.05967510044574738,0.0,2,none,0
167,54.813113621541554,49.1921404460946,0.0032791621214398603,0.20324899554252626,2.0,3,-0.039675100445747374,0.09950084406649339,2,none,0
168,54.816329392505075,49.21473546839093,0.004083517103141698,0.22824899554252626,0.24999999999999994,1,-0.03717510044574738,0.21775390364792596,2,none,0
169,54.819897385277486,49.23980531234449,0.004976074693893828,0.2532489955425262,0.24999999999999967,1,0.015324899554252622,0.3769225861745005,2,none,0
170,54.82628315252105,49.28467372955583,0.00657378123918484,0.45324899554252623,2.0,3,-0.01467510044574738,0.44898280439183835,2,none,0
171,54.829476036142836,49.3071079381615,0.007372759253767348,0.22662449777126312,-2.2662449777126312,0,-0.03733755022287369,0.48022017220572244,2,none,0
172,54.831072477953725,49.31832504246434,0.0077722790059266975,0.11331224888563156,-1.1331224888563156,0,0.0013312248885631543,0.545713797478112,2,none,0
173,54.83187069885917,49.32393359461575,0.007972046513114561,0.05665612444281578,-0.5665612444281578,0,-0.004334387555718424,0.7101615695448782,2,none,0
174,54.83226980931189,49.32673787069147,0.008071932167593943,0.02832806222140789,-0.2832806222140789,0,-0.007167193777859213,0.8351409366438551,2,none,0
175,54.832469364538255,49.32814000872932,0.008121875469195405,0.014164031110703945,-0.14164031110703945,0,-0.008583596888929608,0.9030448775607258,2,none,0
176,54.832569142151435,49.328841077748244,0.008146847238477806,0.007082015555351972,-0.07082015555351973,0,-0.009291798444464804,0.9661106896111531,2,none,0
177,54.83261903095802,49.32919161225771,0.00815933315272499,0.003541007777675986,-0.03541007777675986,0,-0.009645899222232404,1.0832744676203163,2,none,0
178,54.83264397536132,49.32936687951244,0.00816557611725055,0.001770503888837993,-0.01770503888837993,2,-0.059822949611116207,1.0289716180435502,2,none,0
179,54.833021141573504,49.3320169684244,0.008259972052214959,0.026770503888837994,0.25,1,-0.057322949611116204,0.881711184681789,2,none,0
180,54.8332097246796,49.33334201288037,0.00830717044208118,0.013385251944418997,-0.13385251944418997,0,-0.058661474805558105,0.8550441030737941,2,none,0
181,54.833304016232645,49.33400453510836,0.008330769742519228,0.0066926259722094985,-0.06692625972209498,2,-0.059330737402779055,0.6827369103388717,2,none,0
182,54.83335116200917,49.334335796222355,0.008342569419104162,0.0033463129861047492,-0.03346312986104749,0,-0.059665368701389526,0.6023060958410303,2,none,0
183,54.83375052959459,49.33714187899358,0.008442524110925831,0.028346312986104752,0.25,1,-0.05716536870138953,0.5342408257046237,2,none,0
184,54.8345021189889,49.342422783422016,0.00863063714729928,0.05334631298610475,0.25,1,-0.004665368701389526,0.5106604098327646,2,none,0
185,54.8356059301921,49.350178509507685,0.008906914770216545,0.07834631298610475,0.25,1,-0.0021653687013895254,0.4026166931177668,2,none,0
186,54.836357519586414,49.355459413936124,0.009095038757538143,0.05334631298610475,-0.25,2,-0.05466536870138953,0.24427318252055272,2,none,0
187,54.83673331428357,49.35809986615035,0.009189102406975458,0.026673156493052377,-0.26673156493052375,0,-0.05733268435069477,0.1624485664962782,2,none,0
188,54.836921211632145,49.35942009225746,0.009236134644917682,0.013336578246526188,-0.13336578246526187,0,-0.008666342175347383,0.06639358637968368,2,none,0
189,54.837015160306436,49.360080205311014,0.009259650867105673,0.006668289123263094,-0.06668289123263094,2,-20.059333171087676,0.0,2,none,1
