# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=415, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.59500000000003,0.0,4.100000000000008,-0.4999999999999982,1,1.6300000000000119,4.115955813748599,2,none,0
73,54.8,38.00000000000003,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,4.098222939368758,2,none,0
74,54.8,38.40000000000003,0.0,4.000000000000008,-0.4999999999999982,1,1.5899999999999965,4.094246500419996,2,none,0
75,54.8,38.79500000000003,0.0,3.950000000000008,-0.4999999999999982,1,1.5700000000000103,4.1213149550793995,2,none,0
76,54.8,39.18500000000003,0.0,3.9000000000000083,-0.4999999999999982,1,1.5500000000000025,4.052722114761471,2,none,0
77,54.8,39.57000000000003,0.0,3.8500000000000085,-0.4999999999999982,1,1.529999999999995,4.038397820811427,2,none,0
78,54.8,39.95000000000003,0.0,3.8000000000000087,-0.4999999999999982,1,1.5100000000000087,4.14352772820826,2,none,0
79,54.8,40.32500000000003,0.0,3.750000000000009,-0.4999999999999982,1,1.4900000000000009,4.0083369127904716,2,none,0
80,54.8,40.69500000000003,0.0,3.700000000000009,-0.4999999999999982,1,1.4699999999999933,4.048454031537215,2,none,0
81,54.8,41.06000000000003,0.0,3.6500000000000092,-0.4999999999999982,1,1.4500000000000068,4.073682653532212,2,none,0
82,54.8,41.42000000000003,0.0,3.6000000000000094,-0.4999999999999982,1,1.4299999999999993,4.059764969256243,2,none,0
83,54.8,41.775000000000034,0.0,3.5500000000000096,-0.4999999999999982,1,1.410000000000013,4.145635326646974,2,none,0
84,54.8,42.125000000000036,0.0,3.5000000000000098,-0.4999999999999982,1,1.3900000000000052,4.146711996857967,2,none,0
85,54.8,42.470000000000034,0.0,3.45000000000001,-0.4999999999999982,1,1.3699999999999977,4.218774977932379,2,none,0
86,54.8,42.790000000000035,0.0,3.20000000000001,-2.5,0,1.2200000000000017,4.645334987440102,2,none,0
87,54.8,43.085000000000036,0.0,2.95000000000001,-2.5,0,1.1700000000000061,5.088734000423687,2,none,0
88,54.8,43.35500000000004,0.0,2.70000000000001,-2.5,0,1.0700000000000105,5.784465933475764,2,none,0
89,54.8,43.62000000000004,0.0,2.65000000000001,-0.4999999999999982,1,1.0000000000000027,5.726764277257556,2,none,0
90,54.8,43.88000000000004,0.0,2.6000000000000103,-0.4999999999999982,1,1.0299999999999951,5.713179034874312,2,none,0
91,54.8,44.13500000000004,0.0,2.5500000000000105,-0.4999999999999982,1,1.0100000000000087,5.972229224585374,2,none,0
92,54.8,44.365000000000045,0.0,2.3000000000000105,-2.5,0,0.860000000000013,6.571174421469718,2,none,0
93,54.8,44.590000000000046,0.0,2.2500000000000107,-0.4999999999999982,1,0.8400000000000053,6.796379612486889,2,none,0
94,54.8,44.810000000000045,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,6.663680605119371,2,none,0
95,54.8,45.02500000000005,0.0,2.150000000000011,-0.4999999999999982,1,0.8500000000000113,7.1320563504155015,2,none,0
96,54.8,45.215000000000046,0.0,1.900000000000011,-2.5,0,0.6999999999999942,7.735553183858044,2,none,0
97,54.8,45.40000000000005,0.0,1.850000000000011,-0.5000000000000004,1,0.6800000000000079,8.266670129716237,2,none,0
98,54.8,45.58000000000005,0.0,1.800000000000011,-0.5000000000000004,1,0.7100000000000002,8.545999778516855,2,none,0
99,54.8,45.75500000000005,0.0,1.7500000000000109,-0.5000000000000004,1,0.6900000000000139,8.702521584603296,2,none,0
100,54.8,45.925000000000054,0.0,1.7000000000000108,-0.5000000000000004,1,0.6700000000000061,8.599297182660203,2,none,0
101,54.8,46.09000000000005,0.0,1.6500000000000108,-0.5000000000000004,1,0.6499999999999986,8.697297532688932,2,none,0
102,54.8,46.25000000000006,0.0,1.6000000000000107,-0.5000000000000004,1,0.6300000000000121,8.757138200569532,2,none,0
103,54.8,46.40500000000006,0.0,1.5500000000000107,-0.5000000000000004,1,0.6100000000000045,9.068328113181279,2,none,0
104,54.8,46.55500000000006,0.0,1.5000000000000107,-0.5000000000000004,1,0.5899999999999967,9.364952964417162,2,none,0
105,54.8,46.70000000000006,0.0,1.4500000000000106,-0.5000000000000004,1,0.5700000000000105,9.883535523817399,2,none,0
106,54.8,46.84000000000006,0.0,1.4000000000000106,-0.5000000000000004,1,0.5500000000000027,9.929662907822395,2,none,0
107,54.8,46.97500000000006,0.0,1.3500000000000105,-0.5000000000000004,1,0.5299999999999951,10.373575620019457,2,none,0
108,54.8,47.10500000000006,0.0,1.3000000000000105,-0.5000000000000004,1,0.5100000000000087,9.940632109730105,2,none,0
109,54.8,47.23000000000006,0.0,1.2500000000000104,-0.5000000000000004,1,0.49000000000000105,10.298831135504033,2,none,0
110,54.8,47.350000000000065,0.0,1.2000000000000104,-0.5000000000000004,1,0.4700000000000147,11.341229808394825,2,none,0
111,54.8,47.46500000000007,0.0,1.1500000000000103,-0.5000000000000004,1,0.450000000000007,10.819916947536205,2,none,0
112,54.8,47.57500000000007,0.0,1.1000000000000103,-0.5000000000000004,1,0.4299999999999993,11.352634360148494,2,none,0
113,54.8,47.68000000000007,0.0,1.0500000000000103,-0.5000000000000004,1,0.41000000000001297,11.32142013576639,2,none,0
114,54.8,47.78250000000007,0.0,1.0250000000000052,-0.2500000000000502,1,0.39999999999999797,11.387906678003748,2,none,0
115,54.8,47.88375000000007,0.0,1.0125000000000026,-0.1250000000000262,1,0.39500000000000113,11.894272059730003,2,none,0
116,54.8,47.98437500000007,0.0,1.0062500000000014,-0.06250000000001199,1,0.39250000000000274,11.620199435365494,2,none,0
117,54.8,48.08468750000007,0.0,1.0031250000000007,-0.031250000000007105,1,0.3912500000000035,11.805050359600449,2,none,0
118,54.8,48.18484375000007,0.0,1.0015625000000004,-0.015625000000003553,1,0.3906249999999932,12.005485102734143,2,none,0
119,54.8,48.28492187500007,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,11.809118648177117,2,none,0
120,54.8,48.36000000000007,0.0,0.7507812500000002,-2.5,0,0.24031249999999232,13.34004550726843,2,none,0
121,54.8,48.41007812500007,0.0,0.5007812500000002,-2.5,0,0.1903124999999966,15.632098719352607,2,none,0
122,54.8,48.43515625000007,0.0,0.2507812500000002,-2.5,0,0.09031250000000088,16.831519666997192,2,none,0
123,54.8,48.447695312500066,0.0,0.1253906250000001,-1.2539062500000009,0,0.040156249999989777,18.660462028688762,2,none,0
124,54.8,48.46273437500007,0.0,0.15039062500000008,0.24999999999999994,1,0.00015625000000427103,16.327587915946154,2,none,0
125,54.8,48.48027343750007,0.0,0.17539062500000008,0.24999999999999994,1,0.06015624999999745,16.824353250267656,2,none,0
126,54.8,48.500312500000064,0.0,0.20039062500000007,0.24999999999999994,1,0.07015624999999062,17.085377026889795,2,none,0
127,54.8,48.510332031250066,0.0,0.10019531250000004,-1.0019531250000002,0,-0.01992187499999403,17.686590091312414,2,none,0
128,54.8,48.51534179687506,0.0,0.05009765625000002,-0.5009765625000001,0,0.010039062499992327,17.650796462049158,2,none,0
129,54.8,48.522851562500065,0.0,0.07509765625000002,0.25,1,-0.029960937499993182,19.009428033435622,2,none,0
130,54.8,48.532861328125065,0.0,0.10009765625000003,0.25000000000000006,1,0.0300390625,18.841113178224845,2,none,0
131,54.8,48.537866210937565,0.0,0.050048828125000014,-0.5004882812500001,0,-0.039980468750000005,16.055770138499028,2,none,0
132,54.8,48.54537109375006,0.0,0.07504882812500002,0.25000000000000006,1,-0.029980468750006824,16.131634525654345,2,none,0
133,54.8,48.555375976562566,0.0,0.10004882812500002,0.24999999999999994,1,0.030019531250007676,16.069468646719717,2,none,0
134,54.8,48.56037841796881,0.0,0.05002441406250001,-0.500244140625,0,-0.039990234375006824,18.2214066493805,2,none,0
135,54.8,48.567880859375066,0.0,0.07502441406250002,0.25000000000000006,1,-0.02999023437499233,18.51019922639098,2,none,0
136,54.8,48.57163208007819,0.0,0.03751220703125001,-0.37512207031250006,0,-0.044995117187506824,15.070444048421308,2,none,0
137,54.8,48.577883300781316,0.0,0.06251220703125002,0.25000000000000006,1,-0.03499511718749233,16.81914153229893,2,none,0
138,54.8,48.58100891113288,0.0,0.03125610351562501,-0.31256103515625006,0,-0.047497558593756824,14.955199098003545,2,none,0
139,54.8,48.58663452148444,0.0,0.05625610351562501,0.25,1,-0.03749755859374233,18.051595313585633,2,none,0
140,54.8,48.58944732666022,0.0,0.028128051757812505,-0.28128051757812506,0,-0.048748779296881824,15.788735394941893,2,none,0
141,54.8,48.594760131836004,0.0,0.0531280517578125,0.24999999999999997,1,-0.03874877929686733,14.63880406188026,2,none,0
142,54.8,48.602572937011786,0.0,0.07812805175781251,0.25000000000000006,1,0.02125122070312585,16.12411626503084,2,none,0
143,54.8,48.60647933959967,0.0,0.039064025878906256,-0.39064025878906256,0,-0.04437438964844773,16.02730738621012,2,none,0
144,54.8,48.612885742187565,0.0,0.06406402587890625,0.24999999999999994,1,-0.03437438964843324,16.580386299527532,2,none,0
145,54.8,48.61608894348151,0.0,0.032032012939453125,-0.32032012939453125,0,-0.04718719482422728,15.754755130599616,2,none,0
146,54.8,48.621792144775455,0.0,0.057032012939453126,0.25,1,-0.03718719482421279,15.103022130449627,2,none,0
147,54.8,48.624643745422425,0.0,0.028516006469726563,-0.2851600646972656,0,-0.04859359741211705,14.937463271574178,2,none,0
148,54.8,48.6299953460694,0.0,0.05351600646972657,0.25000000000000006,1,-0.038593597412102554,14.515992691840992,2,none,0
149,54.8,48.63784694671637,0.0,0.07851600646972656,0.24999999999999994,1,0.021406402587890623,15.798380363925538,2,none,0
150,54.8,48.64177274703986,0.0,0.03925800323486328,-0.3925800323486328,0,-0.04429679870605469,17.224049738469205,2,none,0
151,54.8,48.64819854736334,0.0,0.06425800323486328,0.24999999999999994,1,-0.03429679870606152,15.67078663594526,2,none,0
152,54.8,48.651411447525085,0.0,0.03212900161743164,-0.32129001617431635,0,-0.04714839935303076,16.711127355398364,2,none,0
153,54.8,48.657124347686825,0.0,0.05712900161743164,0.25,1,-0.037148399353037584,13.466219272287535,2,none,0
154,54.8,48.66033724784857,0.0,0.03212900161743164,-0.25,2,-0.04714839935303076,16.49796014537274,2,none,0
155,54.8,48.66605014801031,0.0,0.05712900161743164,0.25,1,-0.037148399353037584,15.605496157299475,2,none,0
156,54.8,48.668906598091176,0.0,0.02856450080871582,-0.2856450080871582,0,-0.04857419967651879,13.32418730466193,2,none,0
157,54.8,48.67426304817205,0.0,0.05356450080871582,0.24999999999999997,1,-0.0385741996765043,14.460619762169726,2,none,0
158,54.8,48.676941273212485,0.0,0.02678225040435791,-0.26782250404357905,0,-0.04928709983826281,13.575481589681035,2,none,0
159,54.8,48.68211949825292,0.0,0.05178225040435791,0.25,1,-0.03928709983824831,15.574566708276542,2,none,0
160,54.8,48.68470861077314,0.0,0.025891125202178955,-0.25891125202178955,0,-0.04964354991912416,15.891096494224328,2,none,0
161,54.8,48.68979772329336,0.0,0.050891125202178956,0.25,1,-0.03964354991913098,15.583490074778327,2,none,0
162,54.8,48.69234227955347,0.0,0.025445562601089478,-0.2544556260108948,0,-0.04982177495955484,13.880057117018877,2,none,0
163,54.8,48.69738683581358,0.0,0.05044556260108948,0.25000000000000006,1,-0.03982177495956166,15.392197819620296,2,none,0
164,54.8,48.69990911394363,0.0,0.02522278130054474,-0.2522278130054474,0,-0.049910887479791485,14.624423222976414,2,none,0
165,54.8,48.70493139207369,0.0,0.05022278130054474,0.25,1,-0.03991088747977699,13.28508982615479,2,none,0
166,54.8,48.70744253113872,0.0,0.02511139065027237,-0.2511139065027237,0,-0.0499554437398885,15.190313306865498,2,none,0
167,54.8,48.70869810067123,0.0,0.012555695325136186,-0.12555695325136185,0,-0.004977721869954908,14.063295309058036,2,none,0
168,54.8,48.71245367020374,0.0,0.03755569532513619,0.25,1,-0.04497772186994042,13.336105927380904,2,none,0
169,54.8,48.71433145497,0.0,0.018777847662568094,-0.18777847662568092,0,-0.05248886093497021,14.830952280714142,2,none,0
170,54.8,48.715270347353126,0.0,0.009388923831284047,-0.09388923831284046,0,-0.006244430467495763,12.269764511091289,2,none,0
171,54.8,48.718709239736256,0.0,0.03438892383128405,0.25,1,-0.04624443046748127,12.822571897998873,2,none,0
172,54.8,48.72042868592782,0.0,0.017194461915642025,-0.17194461915642023,0,-0.05312221523374064,14.868684186113132,2,none,0
173,54.8,48.7212884090236,0.0,0.008597230957821013,-0.08597230957821012,0,-0.006561107616880977,12.161841123987623,2,none,0
174,54.8,48.724648132119384,0.0,0.033597230957821016,0.25,1,-0.046561107616866486,11.791999977728526,2,none,0
175,54.8,48.726327993667276,0.0,0.016798615478910508,-0.16798615478910506,0,-0.053280553808433245,11.689636290268046,2,none,0
176,54.8,48.748007855215164,0.0,0.21679861547891052,2.0,3,0.02671944619155482,12.507748415900966,2,none,0
177,54.8,48.77218771676306,0.0,0.24179861547891052,0.24999999999999994,1,0.03671944619156932,12.88623204714334,2,none,0
178,54.8,48.793867578310945,0.0,0.21679861547891052,-0.24999999999999994,2,0.02671944619155482,12.539680412169295,2,none,0
179,54.8,48.80470750908489,0.0,0.10839930773945526,-1.0839930773945525,0,-0.016640276904211937,12.469674480571467,2,none,0
180,54.8,48.813047439858835,0.0,0.08339930773945525,-0.25000000000000006,2,-0.026640276904226427,12.71152190572731,2,none,0
181,54.8,48.81888737063278,0.0,0.05839930773945525,-0.25,2,0.013359723095780394,13.130607740460475,2,none,0
182,54.8,48.82222730140673,0.0,0.03339930773945525,-0.25,2,0.003359723095787215,11.578178687754676,2,none,0
183,54.8,48.8238972667937,0.0,0.016699653869727625,-0.16699653869727624,2,-0.0033201384521063942,11.134847943778095,2,none,0
184,54.8,48.824732249487184,0.0,0.008349826934863813,-0.08349826934863812,0,-0.056660069226063856,10.987255460954565,2,none,0
185,54.8,48.82806723218067,0.0,0.03334982693486381,0.24999999999999997,1,-0.046660069226049365,12.841230759898908,2,none,0
186,54.8,48.829734723527416,0.0,0.016674913467431905,-0.16674913467431904,0,-0.053330034613024685,13.001521497437503,2,none,0
187,54.8,48.830568469200784,0.0,0.008337456733715953,-0.08337456733715952,2,-0.056665017306523,10.67068062008441,2,none,0
188,54.8,48.83390221487416,0.0,0.03333745673371595,0.24999999999999997,1,-0.04666501730650851,11.64141852697587,2,none,0
189,54.8,48.83973596054753,0.0,0.05833745673371595,0.25,1,0.013334982693484675,11.433990690934394,2,none,0
190,54.8,48.8480697062209,0.0,0.08333745673371595,0.25,1,0.023334982693477856,12.17703369129855,2,none,0
191,54.8,48.85223657905758,0.0,0.04166872836685798,-0.41668728366857977,0,-0.043332508653261076,11.064923339567335,2,none,0
192,54.8,48.85432001547593,0.0,0.02083436418342899,-0.20834364183428988,2,-0.05166625432661988,10.547385510418923,2,none,0
193,54.8,48.85890345189427,0.0,0.04583436418342899,0.25,1,-0.041666254326626705,12.353097422040888,2,none,0
194,54.8,48.86598688831261,0.0,0.07083436418342899,0.25,1,0.01833374567336648,11.810683522062284,2,none,0
195,54.8,48.87557032473096,0.0,0.095834364183429,0.25000000000000006,1,0.028333745673380976,11.009527586060837,2,none,0
196,54.8,48.8876537611493,0.0,0.120834364183429,0.24999999999999994,1,0.03833374567337415,10.762822769497594,2,none,0
197,54.8,48.89723719756765,0.0,0.095834364183429,-0.24999999999999994,2,-0.021666254326619026,10.572045262355035,2,none,0
198,54.8,48.90432063398599,0.0,0.070834364183429,-0.24999999999999994,2,0.01833374567336648,11.051524334265505,2,none,0
199,54.8,48.913904070404335,0.0,0.095834364183429,0.24999999999999994,1,-0.021666254326619026,11.15956275694517,2,none,0
200,54.8,48.92098750682268,0.0,0.070834364183429,-0.24999999999999994,2,-0.031666254326633524,10.443976431385833,2,none,0
201,54.8,48.92557094324102,0.0,0.045834364183429004,-0.25,2,0.008333745673373302,9.435491184324448,2,none,0
202,54.8,48.93265437965936,0.0,0.070834364183429,0.25,1,-0.031666254326633524,10.84451860794117,2,none,0
203,54.8,48.94223781607771,0.0,0.095834364183429,0.24999999999999994,1,0.028333745673380976,9.1374291946157,2,none,0
204,54.8,48.95432125249605,0.0,0.120834364183429,0.24999999999999994,1,0.03833374567337415,10.853536761201504,2,none,0
205,54.8,48.96036297070522,0.0,0.0604171820917145,-0.6041718209171449,0,-0.03583312716332358,10.149005413327295,2,none,0
206,54.8,48.96890468891439,0.0,0.0854171820917145,0.25000000000000006,1,-0.02583312716330909,10.218652172683575,2,none,0
207,54.8,48.97994640712356,0.0,0.1104171820917145,0.24999999999999994,1,0.03416687283668409,8.86040675257166,2,none,0
208,54.8,48.99348812533273,0.0,0.1354171820917145,0.24999999999999994,1,0.04416687283667727,9.957105427947981,2,none,0
209,54.8,49.009529843541905,0.0,0.1604171820917145,0.24999999999999994,1,0.05416687283669176,8.912586264653662,2,none,0
210,54.8,49.023071561751074,0.0,0.1354171820917145,-0.24999999999999994,2,-0.005833127163322731,9.102325460677537,2,none,0
211,54.8,49.034113279960245,0.0,0.1104171820917145,-0.24999999999999994,2,0.03416687283668409,8.377391983746298,2,none,0
212,54.8,49.04765499816941,0.0,0.1354171820917145,0.24999999999999994,1,-0.005833127163322731,8.960671479164874,2,none,0
213,54.8,49.058696716378584,0.0,0.1104171820917145,-0.24999999999999994,2,-0.015833127163315912,8.0701961520717,2,none,0
214,54.8,49.07223843458775,0.0,0.1354171820917145,0.24999999999999994,1,-0.005833127163322731,7.9512062762920985,2,none,0
215,54.8,49.083280152796924,0.0,0.1104171820917145,-0.24999999999999994,2,-0.015833127163315912,9.57538509959157,2,none,0
216,54.8,49.0918218710061,0.0,0.0854171820917145,-0.24999999999999994,2,0.024166872836690913,8.848738538491816,2,none,0
217,54.8,49.097863589215265,0.0,0.060417182091714504,-0.25,2,0.014166872836676418,7.823241152528021,2,none,0
218,54.800197991969235,49.10139115409962,4.9498167409733895e-05,0.0354171820917145,-0.25,2,11.009950950563384,9.235873473229555,2,none,0
219,54.80044748604808,49.10314417828519,0.0001118724062039167,0.01770859104585725,-0.1770859104585725,2,-0.008229140895414277,9.310060360021366,2,none,0
220,54.8005722330875,49.10402069037797,0.00014305973388961668,0.008854295522928626,-0.08854295522928625,2,-0.00911457044770714,7.899884118247497,2,none,0
221,54.80063460660721,49.104458946424366,0.00015865344977816775,0.004427147761464313,-0.044271477614643125,2,-0.00955728522385357,9.359342483020631,2,none,0
222,54.80066579336707,49.10467807444756,0.00016645032073081545,0.0022135738807321564,-0.022135738807321562,2,-0.009778642611926786,9.213784907193967,2,none,0
223,54.800681386746994,49.10478763845916,0.0001703487594588715,0.0011067869403660782,-0.011067869403660781,2,-0.009889321305963395,8.630842262779089,2,none,0
224,54.80068918343696,49.104842420464955,0.00017229797963569382,0.0005533934701830391,-0.005533934701830391,2,-0.009944660652981697,8.993838671573283,2,none,0
225,54.80069308178194,49.10486981146786,0.0001732725899263876,0.00027669673509151955,-0.0027669673509151953,2,-0.00997233032649085,8.343850387706034,2,none,0
