# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.09500000000001,0.0,4.750000000000007,-0.4999999999999982,1,1.890000000000005,4.954822057812764,2,none,0
73,54.8,35.56750000000002,0.0,4.725000000000007,-0.25000000000000355,2,1.8300000000000118,4.96102823264193,2,none,0
74,54.8,36.06000000000002,0.0,4.925000000000007,2.0000000000000018,3,1.91,4.607061066563625,2,none,0
75,54.8,36.57250000000002,0.0,5.125000000000007,2.0000000000000018,3,2.0400000000000094,4.2715779144901935,2,none,0
76,54.8,37.06000000000002,0.0,4.875000000000007,-2.5,0,1.8899999999999921,4.524677675723936,2,none,0
77,54.8,37.54250000000002,0.0,4.825000000000007,-0.4999999999999982,1,1.8700000000000059,4.523362188338236,2,none,0
78,54.8,38.00000000000002,0.0,4.575000000000007,-2.5,0,1.77000000000001,4.820769111292167,2,none,0
79,54.8,38.47750000000002,0.0,4.7750000000000075,2.0000000000000018,3,1.849999999999998,4.465093130139632,2,none,0
80,54.8,38.950000000000024,0.0,4.725000000000008,-0.4999999999999982,1,1.8300000000000118,4.445825150594347,2,none,0
81,54.8,39.442500000000024,0.0,4.925000000000008,2.0000000000000018,3,1.91,4.130790160020402,2,none,0
82,54.8,39.93000000000003,0.0,4.875000000000008,-0.4999999999999982,1,1.8900000000000137,4.1516651519455,2,none,0
83,54.8,40.41500000000003,0.0,4.8500000000000085,-0.24999999999999467,2,1.8799999999999992,4.0778958964675684,2,none,0
84,54.8,40.89500000000003,0.0,4.800000000000009,-0.4999999999999982,1,1.8600000000000128,4.130657126119201,2,none,0
85,54.8,41.33500000000003,0.0,4.400000000000009,-3.9999999999999947,4,1.1999999999999942,4.68316384785025,2,none,0
86,54.8,41.77000000000003,0.0,4.350000000000009,-0.4999999999999982,1,1.6800000000000077,4.681827090213749,2,none,0
87,54.8,42.165000000000035,0.0,3.9500000000000095,-3.999999999999999,4,1.0200000000000102,5.37346955003802,2,none,0
88,54.8,42.555000000000035,0.0,3.9000000000000092,-0.5000000000000027,1,1.5000000000000027,5.394921643149251,2,none,0
89,54.8,42.96500000000004,0.0,4.100000000000009,2.0000000000000018,3,1.580000000000012,5.003065074082351,2,none,0
90,54.8,43.37250000000004,0.0,4.07500000000001,-0.24999999999999467,2,1.5699999999999976,4.978042206459342,2,none,0
91,54.8,43.75500000000004,0.0,3.82500000000001,-2.5,0,1.4700000000000017,5.425858012911004,2,none,0
92,54.8,44.13500000000004,0.0,3.80000000000001,-0.2499999999999991,2,1.4600000000000086,5.457700278791578,2,none,0
93,54.8,44.51000000000004,0.0,3.7500000000000098,-0.5000000000000027,1,1.440000000000001,5.495793631324209,2,none,0
94,54.8,44.88000000000004,0.0,3.70000000000001,-0.4999999999999982,1,1.4699999999999933,5.567977115510176,2,none,0
95,54.8,45.27000000000004,0.0,3.90000000000001,2.0000000000000018,3,1.5000000000000027,5.115032195702347,2,none,0
96,54.8,45.65500000000004,0.0,3.8500000000000103,-0.4999999999999982,1,1.479999999999995,5.179569282829845,2,none,0
97,54.8,46.03500000000004,0.0,3.8000000000000105,-0.4999999999999982,1,1.5100000000000087,5.213391179254174,2,none,0
98,54.8,46.41000000000004,0.0,3.7500000000000107,-0.4999999999999982,1,1.490000000000001,5.293041403842699,2,none,0
99,54.8,46.780000000000044,0.0,3.700000000000011,-0.4999999999999982,1,1.4700000000000149,5.37880006019007,2,none,0
100,54.8,47.14750000000004,0.0,3.675000000000011,-0.2499999999999991,2,1.4100000000000001,5.382301009258652,2,none,0
101,54.8,47.490000000000045,0.0,3.425000000000011,-2.5,0,1.3100000000000045,5.931155386406659,2,none,0
102,54.8,47.82750000000004,0.0,3.3750000000000107,-0.5000000000000027,1,1.2899999999999967,6.024460980120004,2,none,0
103,54.8,48.160000000000046,0.0,3.325000000000011,-0.4999999999999982,1,1.3200000000000105,6.122939718314372,2,none,0
104,54.8,48.512500000000045,0.0,3.525000000000011,2.0000000000000018,3,1.3499999999999985,5.5939720767893135,2,none,0
105,54.8,48.88500000000005,0.0,3.725000000000011,2.0000000000000018,3,1.480000000000008,5.113584957545325,2,none,0
106,54.818667755871346,49.231165547832916,0.004668462523170991,3.475000000000011,-2.5,0,11.942499999999866,5.650658868149935,2,none,0
107,54.86410436921858,49.5504175416148,0.016043096549692937,3.225000000000011,-2.5,0,0.3125000000000011,6.2776438832759345,2,none,0
108,54.90883653894803,49.864719892082235,0.027255409408116327,3.1750000000000114,-0.4999999999999982,1,0.2575000000000012,6.33265235257609,2,none,0
109,54.952864265059695,50.174072599235224,0.03830201157649249,3.1250000000000115,-0.4999999999999982,1,0.30250000000000116,6.471182084867776,2,none,0
110,54.99618754755357,50.478475663073766,0.04917976650643796,3.0750000000000117,-0.4999999999999982,1,0.2975000000000012,6.574737493649309,2,none,0
111,55.038806386429656,50.77792908359786,0.059885786425291736,3.025000000000012,-0.4999999999999982,1,0.2925000000000012,6.677641366829501,2,none,0
112,55.07578967636345,51.037785357606374,0.06917835466402034,2.625000000000012,-3.999999999999999,4,-0.29749999999999877,7.978049019476479,2,none,0
113,55.112068522679465,51.29269198830043,0.07829429808511623,2.5750000000000117,-0.5000000000000027,1,0.19750000000000117,8.125537164149994,2,none,0
114,55.144825150906534,51.52285040242226,0.08652425103367145,2.3250000000000117,-2.5,0,0.17250000000000115,9.289137311530636,2,none,0
115,55.176877335515826,51.748059173229635,0.09457523582269968,2.275000000000012,-0.4999999999999982,1,0.1675000000000012,9.402542478549254,2,none,0
116,55.28306212148762,51.94177020247936,0.12186498272946178,2.225000000000012,-0.4999999999999982,1,0.21250000000000122,9.524435069610327,2,none,0
117,55.39495422693118,52.128257044885316,0.15088011858402517,2.1750000000000123,-0.4999999999999982,1,0.20750000000000124,9.680858757088718,2,none,0
118,55.517135261610946,52.33189210268492,0.1827941119900032,2.3750000000000124,2.0000000000000018,3,0.17750000000000127,8.712218666676971,2,none,0
119,55.62645513474547,52.51409189124246,0.21150308279356336,2.1250000000000124,-2.5,0,0.15250000000000125,9.830495387036809,2,none,0
120,55.733202775570945,52.69200462595158,0.239630966259635,2.0750000000000126,-0.4999999999999982,1,0.14750000000000124,10.095167473171218,2,none,0
121,55.82708925485119,52.848482091418646,0.26441171958788745,1.8250000000000126,-2.5,0,0.12250000000000126,11.299431054788277,2,none,0
122,55.908114572586186,52.98352428764365,0.28185119443685847,1.5750000000000126,-2.5,0,0.14750000000000127,13.01021480148142,2,none,0
123,55.976278728775945,53.09713121462658,0.29521096456262685,1.3250000000000126,-2.5,0,0.12250000000000125,14.201095680137277,2,none,0
124,56.04187065265666,53.2064510877611,0.30808207413414235,1.2750000000000126,-0.5000000000000004,1,0.06750000000000124,14.239680238317712,2,none,0
125,56.106176460382855,53.31362743397142,0.3207114027946944,1.2500000000000124,-0.25000000000000133,2,0.06500000000000124,15.365767987904626,2,none,0
126,56.16791003579999,53.41651672633333,0.33284167017727656,1.2000000000000124,-0.5000000000000004,1,0.06000000000000123,15.549150307048313,2,none,0
127,56.216782449671896,53.49797074945317,0.3424466557005215,0.9500000000000124,-2.5,0,0.03500000000000124,13.628808328036815,2,none,0
128,56.266940979698326,53.581568299497214,0.3523040903650503,0.9750000000000062,0.24999999999993805,1,0.03750000000000063,13.809061880984034,2,none,0
129,56.30423834817952,53.6437305802992,0.35963264683164614,0.7250000000000062,-2.5,0,0.012500000000000608,13.891610384842833,2,none,0
130,56.372992052788696,53.70190620979424,0.3759790115104525,0.9250000000000063,2.0000000000000004,3,0.032500000000000626,15.636104460171344,2,none,0
131,56.454370791273355,53.75090387956249,0.39647108954488663,0.9500000000000063,0.2500000000000002,1,0.03500000000000063,16.119643084852715,2,none,0
132,56.552881895754794,53.81021684822933,0.42149198626742157,1.1500000000000064,2.0000000000000004,3,0.055000000000000646,13.241393604822056,2,none,0
133,56.64925145448663,53.868240404533836,0.44617079583090863,1.1250000000000062,-0.25000000000000133,2,0.052500000000000616,15.005430454562035,2,none,0
134,56.76275337921524,53.93657925973693,0.4754546674023077,1.3250000000000062,1.9999999999999996,3,0.0725000000000006,13.500416335653158,2,none,0
135,56.85483984644789,53.99202399131679,0.49935515714327106,1.0750000000000062,-2.5,0,0.04750000000000061,16.61849366615944,2,none,0
136,56.96405867967731,54.05778402179524,0.5278278891685992,1.2750000000000061,1.9999999999999996,3,0.0675000000000006,14.364944849778789,2,none,0
137,57.06899442140753,54.12096522754904,0.5552724485084004,1.225000000000006,-0.5000000000000004,1,0.0625000000000006,14.016695296240997,2,none,0
138,57.139665431144216,54.163515835505684,0.573783426238073,0.8250000000000061,-4.0,4,-0.47749999999999937,15.401543918478414,2,none,0
139,57.212477986630496,54.207355855824645,0.5928633268019758,0.8500000000000061,0.2500000000000002,1,0.02500000000000062,15.35056103336542,2,none,0
140,57.30242290811355,54.26151117504219,0.6164233183801933,1.050000000000006,1.9999999999999996,3,0.04500000000000061,16.533740761148433,2,none,0
141,57.390226283847,54.31437708189741,0.6393890656745753,1.025000000000003,-0.2500000000000302,1,0.0425000000000003,15.74751616106293,2,none,0
142,57.47695888670565,54.36659828257147,0.6620187147577833,1.0125000000000015,-0.1250000000000151,1,0.09125000000000016,15.323193517280803,2,none,0
143,57.542276032068344,54.4059253596223,0.6790101086425733,0.7625000000000015,-2.5,0,0.01625000000000014,14.603279021147664,2,none,0
144,57.60973472318064,54.44654184903546,0.6965015908890759,0.7875000000000015,0.2500000000000002,1,0.01875000000000014,14.408052628148345,2,none,0
145,57.65577795679696,54.474264214825396,0.7084016962436065,0.5375000000000015,-2.5,0,-0.006249999999999846,15.183964859873216,2,none,0
146,57.70396273616288,54.50327599297765,0.720817768967488,0.5625000000000016,0.2500000000000002,1,-0.0037499999999998437,16.749858722483708,2,none,0
147,57.7500059697792,54.53099835876758,0.7326428645791185,0.5375000000000015,-0.2500000000000002,2,-0.006249999999999846,15.117003296391713,2,none,0
148,57.79819074914512,54.56001013691984,0.7449735640078754,0.5625000000000016,0.2500000000000002,1,-0.0037499999999998437,16.312030099089966,2,none,0
149,57.848517074260634,54.590311327434414,0.7577687390514801,0.5875000000000016,0.2500000000000002,1,0.04875000000000016,12.98852195614122,2,none,0
150,57.90098494512575,54.62190193031132,0.7653958742124851,0.6125000000000016,0.2500000000000002,1,0.051250000000000163,16.45380313537195,2,none,0
151,57.95559436174046,54.65478194555054,0.77333668570027,0.6375000000000016,0.2500000000000002,1,0.053750000000000166,15.707497528781712,2,none,0
152,57.982899070047814,54.67122195317015,0.7773076881807851,0.3187500000000008,-3.187500000000008,4,-0.528125,11.955461751650523,2,none,0
153,58.012345324104764,54.688951373152086,0.7815903969548018,0.3437500000000008,0.24999999999999967,1,-0.025624999999999926,13.247301721307156,2,none,0
154,58.02706845113324,54.69781608314305,0.7837318029607824,0.1718750000000004,-1.7187500000000038,0,-0.04281249999999996,11.6682463704749,2,none,0
155,58.04393312391131,54.707970205496345,0.7861846951439638,0.19687500000000038,0.24999999999999994,1,-0.040312499999999966,13.662017820491226,2,none,0
156,58.07793016268616,54.72843962674821,0.7911293270177053,0.3968750000000004,2.0000000000000004,3,-0.020312499999999963,14.8705858090701,2,none,0
157,58.114068747210595,54.750198460362405,0.7963850776948859,0.42187500000000044,0.2500000000000002,1,-0.01781249999999996,14.793488379996464,2,none,0
158,58.132138039472814,54.7610778771695,0.7990127276353093,0.21093750000000022,-2.109375000000002,0,-0.03890624999999998,12.095077618923588,2,none,0
159,58.152348877484634,54.77324670633892,0.8019515657254205,0.23593750000000022,0.24999999999999994,1,-0.03640624999999998,13.698628385119601,2,none,0
160,58.16245429649054,54.77933112092362,0.8034208757314958,0.11796875000000011,-1.179687500000001,0,-0.04820312499999999,12.35046393724085,2,none,0
161,58.17470126124604,54.78670494787066,0.8052014533326193,0.14296875000000012,0.25000000000000006,1,-0.04570312499999999,11.34331693845945,2,none,0
162,58.18908977175114,54.79536818718001,0.8072932212560433,0.1679687500000001,0.24999999999999994,1,0.006796875000000011,13.067226575487293,2,none,0
163,58.205619828005844,54.805320838851685,0.8096960761313642,0.1929687500000001,0.24999999999999994,1,0.00929687500000001,12.12358995867238,2,none,0
164,58.22429143001013,54.816562902885686,0.8124098824333333,0.2179687500000001,0.24999999999999994,1,0.011796875000000009,11.628179741695064,2,none,0
165,58.24745521251679,54.822484262455575,0.8170900982659314,0.2429687500000001,0.24999999999999994,1,0.014296875000000007,13.07690667997591,2,none,0
166,58.25948129900736,54.824195840308164,0.8197459649406235,0.12148437500000005,-1.2148437500000004,4,-0.5478515625,10.245220084212198,2,none,0
167,58.26549434225265,54.82505162923446,0.821074783058189,0.060742187500000024,-0.6074218750000002,0,-0.05392578125,10.538630124902229,2,none,0
168,58.268500863875296,54.82547952369761,0.8217394114306886,0.030371093750000012,-0.3037109375000001,0,-0.006962890625000001,12.010337252010615,2,none,0
169,58.27398220715516,54.82625963996965,0.8229515034366066,0.05537109375000002,0.25000000000000006,1,-0.054462890625,9.88445939652992,2,none,0
170,58.28193837209225,54.827391978050585,0.8247117076055636,0.08037109375000001,0.24999999999999994,1,-0.001962890625,9.70233756135122,2,none,0
171,58.2859164545608,54.82795814709105,0.825592186036674,0.040185546875000006,-0.40185546875000006,0,-0.0559814453125,9.433922093085853,2,none,0
172,58.287905495795066,54.82824123161129,0.8260325187885242,0.020092773437500003,-0.20092773437500003,0,-0.007990722656250001,10.669705091972865,2,none,0
173,58.28890001641221,54.828382773871404,0.8262527084796141,0.010046386718750001,-0.10046386718750001,2,-0.058995361328125,11.073064892513468,2,none,0
174,58.28939727672077,54.82845354500146,0.8263628091453268,0.005023193359375001,-0.05023193359375001,0,-0.059497680664062504,10.608770902861455,2,none,0
175,58.292369358686564,54.82887653794041,0.8270209520733068,0.030023193359375002,0.25,1,-0.05699768066406251,10.207240430921892,2,none,0
176,58.29781626230958,54.82965175268826,0.8282274814979845,0.055023193359375,0.24999999999999997,1,-0.004497680664062502,10.407533851829982,2,none,0
177,58.30573798758982,54.83077918924499,0.8299830225891424,0.080023193359375,0.24999999999999994,1,-0.001997680664062503,10.764397959925283,2,none,0
178,58.31118489121284,54.83155440399284,0.83119067557078,0.05502319335937499,-0.25,2,-0.054497680664062506,9.313198059510265,2,none,0
179,58.31910661649308,54.832681840549576,0.832947836421156,0.080023193359375,0.25,1,-0.051997680664062504,8.977867676493172,2,none,0
180,58.32950316343054,54.83416149891521,0.8352553851775699,0.105023193359375,0.25000000000000006,1,0.0005023193359374994,8.89907286803199,2,none,0
181,58.342374532025225,54.835993379089736,0.8381144527845849,0.130023193359375,0.25000000000000006,1,0.0030023193359375,10.590585616382741,2,none,0
182,58.35772072227714,54.83817748107315,0.8415264013888789,0.155023193359375,0.24999999999999994,1,0.005502319335937499,10.77740523392492,2,none,0
183,58.37554173418628,54.840713804865466,0.8454927996763237,0.180023193359375,0.24999999999999994,1,0.008002319335937497,8.827279487631102,2,none,0
184,58.395837567752636,54.84360235046667,0.850015393092118,0.205023193359375,0.24999999999999994,1,0.0105023193359375,9.816122950561194,2,none,0
185,58.40598548453581,54.84504662326727,0.8522787854600528,0.1025115966796875,-1.025115966796875,0,-0.04974884033203125,9.32351809135684,2,none,0
186,58.41860822297622,54.846843117876766,0.8550960687652633,0.1275115966796875,0.25000000000000006,1,-0.04724884033203125,10.112941868107432,2,none,0
187,58.42491959219642,54.84774136518151,0.8565054908431046,0.06375579833984375,-0.6375579833984375,0,-0.05362442016601563,8.813626958023383,2,none,0
188,58.43370578307385,54.848991834295155,0.858468430542786,0.08875579833984376,0.25000000000000006,1,-0.05112442016601563,8.409949355195991,2,none,0
189,58.444966795608494,54.85059452521769,0.8609857061218347,0.11375579833984376,0.24999999999999994,1,0.0013755798339843747,10.030472836624865,2,none,0
190,58.45870262980037,54.852549437949115,0.8640583365441581,0.13875579833984375,0.24999999999999994,1,0.0038755798339843734,9.744556282547501,2,none,0
191,58.46996364233502,54.854152128871654,0.8665790775215376,0.11375579833984376,-0.24999999999999994,2,-0.048624420166015626,9.03600069537297,2,none,0
192,58.47559414860234,54.854953474332916,0.8678400168895374,0.05687789916992188,-0.5687789916992188,0,-0.054312210083007816,8.693016337019305,2,none,0
193,58.483699476526894,54.85610704160308,0.8696558430210564,0.08187789916992189,0.25000000000000006,1,-0.05181221008300781,8.527860489012125,2,none,0
194,58.494279626108664,54.857612830682136,0.8720272477365094,0.10687789916992188,0.24999999999999994,1,0.0006877899169921865,8.919420473786548,2,none,0
195,58.52465834894823,54.86193639423233,0.8788432502109282,0.3068778991699219,2.0000000000000004,3,-0.02931221008300781,9.876648564178799,2,none,0
196,58.55256225013057,54.86590773597364,0.8851127273651529,0.2818778991699219,-0.2500000000000002,2,-0.031812210083007816,9.013062648925263,2,none,0
197,58.582940972970135,54.87023129952384,0.8919471956708502,0.3068778991699219,0.2500000000000002,1,-0.02931221008300781,8.078440894912267,2,none,0
198,58.61084487415247,54.87420264126515,0.898232589584548,0.2818778991699219,-0.2500000000000002,2,-0.031812210083007816,9.404172522390077,2,none,0
199,58.658547348592606,54.8809917574776,0.9089932941007871,0.4818778991699219,2.0,3,-0.011812210083007812,8.482895511161342,2,none,0
200,58.68239858581267,54.884386315583825,0.9143804172167387,0.24093894958496095,-2.4093894958496094,0,-0.035906105041503905,9.456383698784892,2,none,0
201,58.70872464468996,54.888133095498944,0.9203312648703865,0.26593894958496095,0.24999999999999994,1,-0.03340610504150391,8.673849194879367,2,none,0
202,58.7218876741286,54.8900064854565,0.923308433929271,0.13296947479248047,-1.3296947479248047,0,-0.04670305252075196,8.319692167356994,2,none,0
203,58.728469188847924,54.890943180435286,0.924797431973573,0.06648473739624024,-0.6648473739624023,0,-0.0033515262603759782,7.254974838945384,2,none,0
204,58.73752552522447,54.89223209722296,0.9268467673162507,0.09148473739624025,0.25000000000000006,1,-0.05085152626037598,8.283641077118961,2,none,0
205,58.76638043485881,54.89633878848178,0.9333794460848753,0.29148473739624026,2.0,3,-0.03085152626037598,7.79396828890642,2,none,0
206,58.79771016615037,54.90079770154949,0.9404773893585624,0.3164847373962403,0.2500000000000002,1,-0.028351526260375973,7.941642391531973,2,none,0
207,58.831514719099154,54.9056088364261,0.948141026924584,0.3414847373962403,0.2500000000000002,1,0.024148473739624032,7.266431679748208,2,none,0
208,58.867794093705164,54.9107721931116,0.9563705039682378,0.3664847373962403,0.2500000000000002,1,0.026648473739624035,7.9478051529842535,2,none,0
209,58.9065482899684,54.916287771605994,0.9651656072692368,0.39148473739624035,0.2500000000000002,1,0.029148473739624037,7.1088656697069785,2,none,0
210,58.947777307888856,54.92215557190928,0.9745256861551418,0.41648473739624037,0.2500000000000002,1,0.03164847373962404,7.140963339314282,2,none,0
211,59.0088048990671,54.93084114668371,0.9883834278277769,0.6164847373962403,1.9999999999999996,3,0.0016484737396240332,8.964204247861971,2,none,0
212,59.06735766858812,54.93917449964925,1.0016780213491305,0.5914847373962403,-0.2500000000000002,2,-0.0008515262603759691,8.192701669078557,2,none,0
213,59.10116222153691,54.94398563452585,1.0093510581799872,0.3414847373962403,-2.5,0,-0.02585152626037597,6.841006603500201,2,none,0
