# scenario=1b, ego_maneuver=stem_right, seed=4060, episode_idx=61, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,32.24250000000003,0.0,4.575000000000008,-0.4999999999999982,1,1.819999999999989,4.082423725793079,2,none,0
72,54.8,32.675000000000026,0.0,4.325000000000008,-2.5,0,1.669999999999993,4.309636883856121,2,none,0
73,54.8,33.10250000000003,0.0,4.275000000000008,-0.4999999999999982,1,1.6500000000000068,4.328497607745762,2,none,0
74,54.8,33.52500000000003,0.0,4.2250000000000085,-0.4999999999999982,1,1.6799999999999993,4.241170369105394,2,none,0
75,54.8,33.96750000000003,0.0,4.425000000000009,2.0000000000000018,3,1.7100000000000086,4.003881623631044,2,none,0
76,54.8,34.37000000000003,0.0,4.025000000000009,-3.9999999999999947,4,1.0500000000000111,4.4993793646693305,2,none,0
77,54.8,34.77000000000003,0.0,4.000000000000009,-0.25000000000000355,2,1.5399999999999967,4.459357708614512,2,none,0
78,54.8,35.14500000000003,0.0,3.750000000000009,-2.5,0,1.4400000000000008,4.723660616730268,2,none,0
79,54.8,35.48000000000003,0.0,3.350000000000009,-3.999999999999999,4,0.7800000000000034,5.369545273317502,2,none,0
80,54.8,35.81000000000003,0.0,3.3000000000000087,-0.5000000000000027,1,1.2599999999999958,5.330960019830508,2,none,0
81,54.8,36.13500000000003,0.0,3.250000000000009,-0.4999999999999982,1,1.2900000000000094,5.405117847455685,2,none,0
82,54.8,36.45750000000003,0.0,3.225000000000009,-0.2499999999999991,2,1.2299999999999949,5.240269050245155,2,none,0
83,54.8,36.77750000000003,0.0,3.200000000000009,-0.2499999999999991,2,1.2700000000000018,5.3495497024081615,2,none,0
84,54.8,37.117500000000035,0.0,3.4000000000000092,2.0000000000000018,3,1.3000000000000111,4.92390978496594,2,none,0
85,54.8,37.455000000000034,0.0,3.3750000000000093,-0.2499999999999991,2,1.2899999999999967,4.665785847122929,2,none,0
86,54.8,37.767500000000034,0.0,3.1250000000000093,-2.5,0,1.1900000000000008,5.311694087096044,2,none,0
87,54.8,38.077500000000036,0.0,3.1000000000000094,-0.2499999999999991,2,1.1800000000000077,5.288092721113462,2,none,0
88,54.8,38.36250000000004,0.0,2.8500000000000094,-2.5,0,1.080000000000012,5.643058589760766,2,none,0
89,54.8,38.64250000000004,0.0,2.8000000000000096,-0.4999999999999982,1,1.0600000000000043,5.724193933820275,2,none,0
90,54.8,38.88250000000004,0.0,2.4000000000000097,-3.999999999999999,4,0.40000000000000696,6.615885435677617,2,none,0
91,54.8,39.12000000000005,0.0,2.3750000000000098,-0.2499999999999991,2,0.8900000000000137,6.993685673345752,2,none,0
92,54.8,39.35250000000005,0.0,2.32500000000001,-0.4999999999999982,1,0.8700000000000061,6.901378860962708,2,none,0
93,54.8,39.60500000000005,0.0,2.52500000000001,2.0000000000000018,3,0.9499999999999942,6.149412100293948,2,none,0
94,54.8,39.832500000000046,0.0,2.27500000000001,-2.5,0,0.8499999999999984,7.060828910688735,2,none,0
95,54.8,40.08000000000005,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,6.13334398769229,2,none,0
96,54.8,40.347500000000046,0.0,2.6750000000000105,2.0000000000000018,3,1.059999999999996,5.516593528768358,2,none,0
97,54.8,40.61000000000005,0.0,2.6250000000000107,-0.4999999999999982,1,0.9900000000000095,5.6643219378487615,2,none,0
98,54.8,40.87000000000005,0.0,2.6000000000000107,-0.2499999999999991,2,0.9799999999999951,5.673156783015835,2,none,0
99,54.8,41.15000000000005,0.0,2.800000000000011,2.0000000000000018,3,1.0600000000000045,4.89030255638253,2,none,0
100,54.8,41.45000000000005,0.0,3.000000000000011,2.0000000000000018,3,1.190000000000014,4.426070445551458,2,none,0
101,54.8,41.71000000000005,0.0,2.600000000000011,-3.999999999999999,4,0.47999999999999515,5.381134120006556,2,none,0
102,54.8,41.96500000000005,0.0,2.5500000000000114,-0.4999999999999982,1,0.9600000000000088,5.329686480861096,2,none,0
103,54.8,42.21500000000005,0.0,2.5000000000000115,-0.4999999999999982,1,0.9900000000000011,5.321419686394325,2,none,0
104,54.8,42.485000000000056,0.0,2.7000000000000117,2.0000000000000018,3,1.0200000000000105,4.724546659433714,2,none,0
105,54.8,42.75000000000006,0.0,2.650000000000012,-0.4999999999999982,1,1.0000000000000029,4.764076958832754,2,none,0
106,54.8,43.03500000000006,0.0,2.850000000000012,2.0000000000000018,3,1.0800000000000123,4.256492081950672,2,none,0
107,54.8,43.34000000000006,0.0,3.0500000000000123,2.0000000000000018,3,1.2100000000000004,3.7687405446354436,2,none,0
108,54.8,43.640000000000065,0.0,3.0000000000000124,-0.4999999999999982,1,1.1400000000000141,3.8175388742829592,2,none,0
109,54.8,43.935000000000066,0.0,2.9500000000000126,-0.4999999999999982,1,1.1700000000000064,3.954411744840438,2,none,0
110,54.8,44.225000000000065,0.0,2.900000000000013,-0.4999999999999982,1,1.1499999999999988,3.8512355559377567,2,none,0
111,54.8,44.51250000000007,0.0,2.875000000000013,-0.2499999999999991,2,1.0900000000000054,3.987050073692312,2,none,0
112,54.8,44.82000000000007,0.0,3.075000000000013,2.0000000000000018,3,1.1700000000000148,3.5118026228489883,2,none,0
113,54.8,45.12500000000007,0.0,3.050000000000013,-0.2499999999999991,2,1.1600000000000004,3.4708363922376635,2,none,0
114,54.8,45.425000000000075,0.0,3.0000000000000133,-0.4999999999999982,1,1.1400000000000141,3.3773026780704978,2,none,0
115,54.8,45.722500000000075,0.0,2.9750000000000134,-0.2499999999999991,2,1.1299999999999997,3.3503944798118166,2,none,0
116,54.8,45.995000000000076,0.0,2.7250000000000134,-2.5,0,1.0300000000000038,3.926100913697012,2,none,0
117,54.8,46.24250000000008,0.0,2.4750000000000134,-2.5,0,0.9800000000000082,4.322426137459612,2,none,0
118,54.8,46.46500000000008,0.0,2.2250000000000134,-2.5,0,0.8800000000000124,4.896829677546056,2,none,0
119,54.8,46.66250000000008,0.0,1.9750000000000134,-2.5,0,0.7799999999999954,5.634487346385803,2,none,0
120,54.8,46.83500000000008,0.0,1.7250000000000134,-2.5,0,0.6799999999999996,6.837922398580646,2,none,0
121,54.8,46.98250000000008,0.0,1.4750000000000134,-2.5,0,0.5800000000000038,7.852711645317653,2,none,0
122,54.8,47.10500000000008,0.0,1.2250000000000134,-2.5,0,0.4800000000000082,9.564195528715313,2,none,0
123,54.8,47.22250000000008,0.0,1.1750000000000134,-0.5000000000000004,1,0.41000000000000053,8.919849939174897,2,none,0
124,54.8,47.337500000000084,0.0,1.1500000000000132,-0.25000000000000133,2,0.4000000000000073,8.88072500302899,2,none,0
125,54.8,47.42750000000009,0.0,0.9000000000000132,-2.5,0,0.30000000000001154,10.562944301796149,2,none,0
126,54.8,47.52000000000009,0.0,0.9250000000000133,0.2500000000000002,1,0.31000000000000477,11.37200254184444,2,none,0
127,54.8,47.61500000000009,0.0,0.9500000000000133,0.2500000000000002,1,0.3699999999999979,10.0705495363656,2,none,0
128,54.8,47.70750000000009,0.0,0.9250000000000133,-0.2500000000000002,2,0.31000000000000477,10.156316272649367,2,none,0
129,54.8,47.77500000000009,0.0,0.6750000000000133,-2.5,0,0.210000000000009,11.940513415142252,2,none,0
130,54.8,47.817500000000095,0.0,0.42500000000001326,-2.5,0,0.16000000000001327,12.400178826382861,2,none,0
131,54.8,47.8387500000001,0.0,0.21250000000000663,-2.125000000000066,0,0.07500000000000663,12.548784177579124,2,none,0
132,54.8,47.880000000000095,0.0,0.41250000000000664,2.0,3,0.1049999999999947,13.368677050306532,2,none,0
133,54.8,47.941250000000096,0.0,0.6125000000000067,2.0000000000000004,3,0.2350000000000041,12.063472809323128,2,none,0
134,54.8,48.005000000000095,0.0,0.6375000000000067,0.2500000000000002,1,0.1949999999999973,11.237319962448082,2,none,0
135,54.8,48.036875000000094,0.0,0.31875000000000336,-3.1875000000000333,4,-0.4325000000000014,12.839084660296725,2,none,0
136,54.8,48.052812500000094,0.0,0.15937500000000168,-1.5937500000000167,0,0.0037499999999993094,11.427873423569093,2,none,0
137,54.8,48.066250000000096,0.0,0.1343750000000017,-0.24999999999999994,2,-0.006249999999993865,13.80912385585513,2,none,0
138,54.8,48.07718750000009,0.0,0.1093750000000017,-0.24999999999999994,2,0.03374999999999164,12.016110704202738,2,none,0
139,54.8,48.08562500000009,0.0,0.0843750000000017,-0.24999999999999994,2,0.023749999999998463,11.18743333015431,2,none,0
140,54.8,48.09656250000009,0.0,0.1093750000000017,0.24999999999999994,1,-0.016250000000008362,12.348174939707818,2,none,0
141,54.8,48.10500000000009,0.0,0.0843750000000017,-0.24999999999999994,2,-0.02625000000000154,12.150865050706367,2,none,0
142,54.8,48.10921875000009,0.0,0.04218750000000085,-0.4218750000000085,0,-0.043125000000000774,12.615752458174965,2,none,0
143,54.8,48.11132812500009,0.0,0.021093750000000425,-0.21093750000000425,0,-0.0015624999999897284,11.889686263713864,2,none,0
144,54.8,48.112382812500094,0.0,0.010546875000000212,-0.10546875000000212,2,-0.05578124999999487,11.4394232276615,2,none,0
145,54.8,48.13343750000009,0.0,0.21054687500000022,2.0,3,0.024218749999993197,11.178044919101444,2,none,0
146,54.8,48.14396484375009,0.0,0.10527343750000011,-1.052734375000001,0,-0.017890625000003407,10.930501823495904,2,none,0
147,54.8,48.17449218750009,0.0,0.30527343750000013,2.0,3,0.062109375000005976,11.824257764634165,2,none,0
148,54.8,48.22501953125009,0.0,0.5052734375000001,1.9999999999999996,3,0.19210937499999403,12.465508641017973,2,none,0
149,54.8,48.25054687500009,0.0,0.2552734375000001,-2.5,0,0.0421093749999983,11.671709568175833,2,none,0
150,54.8,48.26331054687509,0.0,0.12763671875000004,-1.2763671875000004,0,0.04105468749999915,12.379921197164931,2,none,0
151,54.8,48.26969238281259,0.0,0.06381835937500002,-0.6381835937500002,0,0.015527343750010233,10.049223753216769,2,none,0
152,54.8,48.272883300781345,0.0,0.03190917968750001,-0.3190917968750001,0,0.0027636718750051158,12.187742612566842,2,none,0
153,54.8,48.29607421875009,0.0,0.23190917968750002,2.0,3,0.03276367187499317,11.509191762011145,2,none,0
154,54.8,48.30766967773447,0.0,0.11595458984375001,-1.1595458984375,0,-0.013618164062503414,9.80554807007085,2,none,0
155,54.8,48.31346740722665,0.0,0.057977294921875006,-0.57977294921875,0,0.013190917968748293,10.670242884210834,2,none,0
156,54.8,48.31676513671884,0.0,0.032977294921875004,-0.25,2,-0.04680908203124489,9.942227472821424,2,none,0
157,54.8,48.32256286621103,0.0,0.057977294921875006,0.25,1,-0.03680908203125171,11.416654230920077,2,none,0
158,54.8,48.32546173095712,0.0,0.028988647460937503,-0.289886474609375,4,-0.5484045410156259,11.552019286679336,2,none,0
159,54.8,48.32691116333017,0.0,0.014494323730468751,-0.1449432373046875,2,-0.05420227050780227,11.370323427831732,2,none,0
160,54.8,48.3276358795167,0.0,0.007247161865234376,-0.07247161865234375,0,-0.05710113525390114,10.05958349631429,2,none,0
161,54.8,48.32799823760996,0.0,0.003623580932617188,-0.036235809326171875,0,-0.00855056762695057,11.173349192928143,2,none,0
162,54.8,48.33086059570322,0.0,0.028623580932617188,0.25,1,-0.04855056762695739,10.533937818719254,2,none,0
163,54.8,48.33622295379649,0.0,0.05362358093261719,0.25,1,0.011449432373057105,9.608176238654762,2,none,0
164,54.8,48.34408531188975,0.0,0.07862358093261719,0.25,1,0.021449432373050283,10.865019581996645,2,none,0
165,54.8,48.34801649093638,0.0,0.039311790466308595,-0.39311790466308594,4,-0.5442752838134749,10.021908975559386,2,none,0
166,54.8,48.3499820804597,0.0,0.019655895233154298,-0.19655895233154297,0,-0.052137641906737434,9.536840651723304,2,none,0
167,54.8,48.35096487522135,0.0,0.009827947616577149,-0.09827947616577148,4,-0.5560688209533794,10.51228391127295,2,none,0
168,54.8,48.35145627260218,0.0,0.004913973808288574,-0.04913973808288574,0,-0.05803441047668969,8.67815292851141,2,none,0
169,54.8,48.35170197129259,0.0,0.002456986904144287,-0.02456986904144287,2,-0.05901720523834485,9.08371628747844,2,none,0
170,54.8,48.37194766998301,0.0,0.2024569869041443,2.0,3,0.020982794761664536,10.379594150663404,2,none,0
171,54.8,48.38207051932822,0.0,0.10122849345207215,-1.0122849345207214,0,-0.019508602619167738,8.510205907468832,2,none,0
172,54.8,48.41219336867342,0.0,0.30122849345207214,2.0,3,0.060491397380820336,8.216447863154617,2,none,0
173,54.8,48.46231621801863,0.0,0.5012284934520721,1.9999999999999996,3,0.1904913973808297,7.9806686686033785,2,none,0
174,54.8,48.48743906736384,0.0,0.2512284934520721,-2.5,0,0.040491397380833974,9.185852645565413,2,none,0
175,54.8,48.53256191670904,0.0,0.4512284934520721,2.0,3,0.12049139738082203,9.084103968831897,2,none,0
176,54.8,48.555123341381645,0.0,0.22561424672603606,-2.2561424672603603,0,0.030245698690411008,9.168689667487731,2,none,0
177,54.8,48.59768476605425,0.0,0.4256142467260361,2.0000000000000004,3,0.1102456986904204,8.612844320443415,2,none,0
178,54.8,48.63774619072685,0.0,0.40061424672603607,-0.2500000000000002,2,0.10024569869040591,8.691011181549847,2,none,0
179,54.8,48.65777690306315,0.0,0.20030712336301804,-2.0030712336301804,0,0.020122849345202948,8.986655148736405,2,none,0
180,54.8,48.667792259231305,0.0,0.10015356168150902,-1.0015356168150902,4,-0.5199385753273879,7.886439156467301,2,none,0
181,54.8,48.68030761539946,0.0,0.125153561681509,0.24999999999999994,1,-0.009938575327394693,7.522570203880595,2,none,0
182,54.8,48.712822971567604,0.0,0.325153561681509,1.9999999999999998,3,0.07006142467259337,7.321399322857116,2,none,0
183,54.8,48.74783832773576,0.0,0.350153561681509,0.2500000000000002,1,0.08006142467260786,8.50345196332409,2,none,0
184,54.8,48.802853683903905,0.0,0.550153561681509,1.9999999999999996,3,0.16006142467259593,8.358289998803953,2,none,0
185,54.8,48.83036136198798,0.0,0.2750767808407545,-2.7507678084075446,4,-0.4499692876636914,7.0376720794896,2,none,0
186,54.8,48.86036904007206,0.0,0.3000767808407545,0.2500000000000002,1,0.06003071233630179,7.656657161436801,2,none,0
187,54.8,48.887876718156136,0.0,0.2750767808407545,-0.2500000000000002,2,0.05003071233630861,7.550618470730858,2,none,0
188,54.8,48.91288439624021,0.0,0.25007678084075446,-0.2500000000000002,2,0.09003071233629412,8.060495961156366,2,none,0
189,54.8,48.92538823528225,0.0,0.12503839042037723,-1.2503839042037723,0,-0.009984643831842284,7.254191364261089,2,none,0
190,54.8,48.93164015480327,0.0,0.06251919521018862,-0.6251919521018862,0,0.015007678084078858,6.8556505548383155,2,none,0
191,54.8,48.957892074324285,0.0,0.2625191952101886,2.0,3,0.04500767808406693,7.95471274131183,2,none,0
192,54.8,49.004143993845304,0.0,0.46251919521018864,2.0,3,0.1750076780840763,7.512910622703199,2,none,0
193,54.8,49.05289591336632,0.0,0.4875191952101886,0.24999999999999967,1,0.1350076780840695,7.033288716835754,2,none,0
194,54.8,49.07727187312683,0.0,0.2437595976050943,-2.4375959760509427,0,0.03750383904204539,7.030720692554762,2,none,0
195,54.8,49.09914783288734,0.0,0.2187595976050943,-0.24999999999999994,2,0.027503839042030895,6.8207224901157355,2,none,0
196,54.80577978978163,49.140610628202545,0.00144509570512108,0.4187595976050943,1.9999999999999998,3,10.994432461098498,6.933005949300304,2,none,0
197,54.81132741849113,49.17959001939826,0.0028324204259080332,0.39375959760509427,-0.2500000000000002,2,-0.020624040239490576,7.034235176964612,2,none,0
198,54.81652282539174,49.21609458893675,0.004131902912211549,0.36875959760509425,-0.2500000000000002,2,0.026875959760509424,6.527218018833563,2,none,0
199,54.81912052884205,49.234346873705995,0.004781729716952343,0.18437979880254712,-1.8437979880254711,0,-0.04156202011974529,5.888003496816925,2,none,0
200,54.8204193805672,49.24347301609062,0.0051066642728965226,0.09218989940127356,-0.9218989940127356,4,-0.5507810100598727,6.77480089719769,2,none,0
201,54.822070454101244,49.255073980132465,0.005519734599289006,0.11718989940127357,0.25000000000000006,1,-0.04828101005987265,5.737859768988136,2,none,0
202,54.82407374944419,49.269149765831536,0.006020954993675831,0.14218989940127358,0.25000000000000006,1,0.004218989940127357,6.806263482780929,2,none,0
203,54.82572482297823,49.28075072987338,0.006434074939805079,0.11718989940127358,-0.24999999999999994,2,-0.04828101005987265,6.262905303848321,2,none,0
204,54.82702367470338,49.289876872258006,0.00675908003993797,0.09218989940127359,-0.24999999999999994,2,-0.000781010059872642,6.300166683129651,2,none,0
205,54.82867474823743,49.30147783629985,0.007172239543300263,0.11718989940127358,0.24999999999999994,1,-0.04828101005987265,5.389612037410782,2,none,0
206,54.83314359624262,49.33287737359949,0.008290619851436754,0.3171898994012736,2.0000000000000004,3,-0.028281010059872644,6.374606989090408,2,none,0
207,54.835378020245216,49.348577142249304,0.008849869432196789,0.1585949497006368,-1.5859494970063681,0,-0.04414050502993633,5.43656905884753,2,none,0
208,54.83649523224651,49.35642702657422,0.009129508928042096,0.0792974748503184,-0.7929747485031841,0,-0.0020702525149681617,5.589960537245512,2,none,0
209,54.837053838247165,49.36035196873667,0.009269332333423419,0.0396487374251592,-0.39648737425159203,0,-0.006035126257484082,5.1490759141714255,2,none,0
210,54.83733314124749,49.3623144398179,0.009339244948114445,0.0198243687125796,-0.19824368712579601,4,-0.5580175631287421,5.541217412495428,2,none,0
211,54.837964666056706,49.36675173255635,0.009497324794933037,0.0448243687125796,0.25,1,-0.055517563128742044,4.894676115767192,2,none,0
212,54.83828042846132,49.368970378925574,0.009576365879816695,0.0224121843562898,-0.224121843562898,0,-0.057758781564371024,4.856085371577949,2,none,0
213,54.84141396533707,49.39098759855259,0.010360789012335614,0.22241218435628982,2.0,3,-0.03775878156437102,5.487785767620403,2,none,0
214,54.84419528040393,49.410529996522385,0.011057102917177986,0.19741218435628982,-0.24999999999999994,2,-0.04025878156437102,5.0409371120391,2,none,0
215,54.8466243736619,49.427597572834955,0.011665284537796916,0.17241218435628983,-0.24999999999999994,2,0.0072412184356289815,4.43276667720034,2,none,0
216,54.84870124511097,49.4421903274903,0.012185314083198673,0.14741218435628983,-0.24999999999999994,2,0.004741218435628983,5.128561922296158,2,none,0
217,54.85042589475116,49.45430826048842,0.012617174887896265,0.12241218435628984,-0.24999999999999994,2,0.0022412184356289822,5.126133024896637,2,none,0
218,54.85128821957125,49.46036722698748,0.012833113527322304,0.06120609217814492,-0.6120609217814491,0,-0.05387939078218551,4.229037863600687,2,none,0
219,54.85250276620023,49.468901015143764,0.013137262879502343,0.08620609217814493,0.25000000000000006,1,-0.05137939078218551,4.915875486334282,2,none,0
220,54.85336509102032,49.474959981642826,0.013353214646881773,0.061206092178144926,-0.25,2,-0.05387939078218551,4.853499906801714,2,none,0
221,54.853875194031524,49.478544126484664,0.01348096215474448,0.036206092178144925,-0.25,2,-0.0063793907821855095,4.506684116700173,2,none,0
222,54.857203071513865,49.50192684458429,0.014314424472628762,0.23620609217814492,2.0,3,-0.03637939078218551,4.616005422047196,2,none,0
223,54.8608831708051,49.52778438434114,0.01523619260343745,0.26120609217814494,0.2500000000000002,1,-0.033879390782185506,5.667070553528078,2,none,0
