# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.30312415286906,0.0,0.3401086308062077,2.0,3,0.07604345232249331,14.598286710771397,2,none,0
231,54.8,48.32012958440937,0.0,0.17005431540310384,-1.7005431540310383,0,0.008021726161246648,15.84241670876069,2,none,0
232,54.8,48.32863230017953,0.0,0.08502715770155192,-0.8502715770155191,0,0.02401086308062332,15.486413579808257,2,none,0
233,54.8,48.33463501594969,0.0,0.06002715770155192,-0.25,2,-0.03598913691936986,15.169968679718744,2,none,0
234,54.8,48.33763637383476,0.0,0.03001357885077596,-0.30013578850775957,0,-0.04799456845969559,16.341631779636757,2,none,0
235,54.8,48.3391370527773,0.0,0.01500678942538798,-0.15006789425387979,4,-0.5539972842298372,15.556667722391248,2,none,0
236,54.8,48.33988739224857,0.0,0.00750339471269399,-0.07503394712693989,0,-0.05699864211492923,17.229239602323585,2,none,0
237,54.8,48.34313773171984,0.0,0.03250339471269399,0.25,1,-0.04699864211491474,16.572808663211653,2,none,0
238,54.8,48.36638807119111,0.0,0.232503394712694,2.0,3,0.03300135788507333,14.223607397954009,2,none,0
239,54.8,48.39213841066238,0.0,0.257503394712694,0.2500000000000002,1,0.043001357885087826,15.981457296394108,2,none,0
240,54.8,48.41538875013365,0.0,0.23250339471269402,-0.24999999999999994,2,0.03300135788507333,15.201375978161012,2,none,0
241,54.8,48.42701391986929,0.0,0.11625169735634701,-1.16251697356347,0,-0.013499321057452676,16.39704402812029,2,none,0
242,54.8,48.43613908960492,0.0,0.091251697356347,-0.25000000000000006,2,-0.023499321057467173,14.14024712074288,2,none,0
243,54.8,48.44776425934056,0.0,0.11625169735634701,0.25000000000000006,1,-0.013499321057452676,15.439652849032754,2,none,0
244,54.8,48.45688942907619,0.0,0.091251697356347,-0.25000000000000006,2,-0.023499321057467173,15.57332555215739,2,none,0
245,54.8,48.46351459881183,0.0,0.066251697356347,-0.24999999999999994,2,0.01650067894253965,15.115399762306069,2,none,0
246,54.8,48.467639768547464,0.0,0.041251697356347004,-0.25,2,0.006500678942546471,15.230478277069002,2,none,0
247,54.8,48.46970235341528,0.0,0.020625848678173502,-0.206258486781735,0,-0.051749660528737425,15.828870136376011,2,none,0
248,54.8,48.47073364584919,0.0,0.010312924339086751,-0.1031292433908675,0,-0.005874830264368712,13.332187612312541,2,none,0
249,54.8,48.47426493828309,0.0,0.035312924339086754,0.25,1,-0.045874830264375534,15.074015403879084,2,none,0
250,54.8,48.476030584500045,0.0,0.017656462169543377,-0.17656462169543377,4,-0.5529374151321879,16.056064527238636,2,none,0
251,54.8,48.47691340760852,0.0,0.008828231084771689,-0.08828231084771689,0,-0.05646870756609389,14.999479448924317,2,none,0
252,54.8,48.480296230716995,0.0,0.03382823108477169,0.25,1,-0.046468707566100706,13.024390904402232,2,none,0
253,54.8,48.481987642271235,0.0,0.016914115542385845,-0.16914115542385844,0,-0.0532343537830397,15.699455093652608,2,none,0
254,54.8,48.486179053825474,0.0,0.041914115542385846,0.25,1,-0.04323435378304652,15.821799068466948,2,none,0
255,54.8,48.4882747596026,0.0,0.020957057771192923,-0.20957057771192922,0,-0.0516171768915126,13.83666737799723,2,none,0
256,54.8,48.48932261249116,0.0,0.010478528885596462,-0.10478528885596461,0,-0.005808588445756302,12.8428901704767,2,none,0
257,54.8,48.510370465379715,0.0,0.21047852888559648,2.0,3,0.024191411554231754,11.959732831390669,2,none,0
258,54.8,48.528918318268275,0.0,0.1854785288855965,-0.24999999999999994,2,0.014191411554238587,11.920896970423895,2,none,0
259,54.8,48.538192244712555,0.0,0.09273926444279824,-0.9273926444279824,0,-0.022904294222880713,13.788623612515726,2,none,0
260,54.8,48.542829207934695,0.0,0.04636963222139912,-0.4636963222139912,0,0.008547852888559644,12.594652786317877,2,none,0
261,54.8,48.545147689545765,0.0,0.02318481611069956,-0.2318481611069956,2,-0.05072607355572018,13.283682523489833,2,none,0
262,54.8,48.5463069303513,0.0,0.01159240805534978,-0.1159240805534978,2,-0.00536303677786009,14.856757468284432,2,none,0
263,54.8,48.54996617115683,0.0,0.03659240805534978,0.25,1,-0.04536303677786691,12.047327848172301,2,none,0
264,54.8,48.57362541196237,0.0,0.23659240805534978,2.0,3,0.034636963222142464,11.055006137408371,2,none,0
265,54.8,48.6172846527679,0.0,0.4365924080553498,2.0000000000000004,3,0.16463696322213053,10.864482833554723,2,none,0
266,54.8,48.63911427317067,0.0,0.2182962040276749,-2.182962040276749,4,-0.4726815183889241,12.38117507172523,2,none,0
267,54.8,48.650029083372054,0.0,0.10914810201383746,-1.0914810201383744,0,-0.01634075919446204,12.74574795070058,2,none,0
268,54.8,48.66344389357344,0.0,0.13414810201383745,0.24999999999999994,1,-0.006340759194468859,11.865737048448707,2,none,0
269,54.8,48.67435870377482,0.0,0.10914810201383746,-0.24999999999999994,2,-0.01634075919446204,11.608696745420554,2,none,0
270,54.8,48.7052735139762,0.0,0.30914810201383747,2.0,3,0.06365924080552603,10.991694550178462,2,none,0
271,54.8,48.733688324177585,0.0,0.28414810201383744,-0.2500000000000002,2,0.053659240805532846,11.341875961491857,2,none,0
272,54.8,48.764603134378966,0.0,0.30914810201383747,0.2500000000000002,1,0.06365924080552603,11.216226256631929,2,none,0
273,54.8,48.79801794458035,0.0,0.3341481020138375,0.2500000000000002,1,0.12365924080554053,9.802107275970734,2,none,0
274,54.8,48.81472534968104,0.0,0.16707405100691874,-1.6707405100691874,0,0.006829620402759598,11.655530976965286,2,none,0
275,54.8,48.82893275478173,0.0,0.14207405100691875,-0.24999999999999994,2,-0.003170379597233576,10.850689410478415,2,none,0
276,54.8,48.840640159882426,0.0,0.11707405100691876,-0.24999999999999994,2,0.036829620402773246,12.104971602465925,2,none,0
277,54.8,48.849847564983115,0.0,0.09207405100691876,-0.24999999999999994,2,0.026829620402758752,10.79278227753446,2,none,0
278,54.8,48.856554970083806,0.0,0.06707405100691877,-0.24999999999999994,2,0.016829620402765574,10.974099246343263,2,none,0
279,54.8,48.859908672634155,0.0,0.03353702550345938,-0.33537025503459383,0,-0.046585189798606555,10.81961950089498,2,none,0
280,54.8,48.861585523909326,0.0,0.01676851275172969,-0.16768512751729692,2,-0.05329259489931394,12.799482596213684,2,none,0
281,54.8,48.8832623751845,0.0,0.2167685127517297,2.0,3,0.02670740510069544,11.076086618787217,2,none,0
282,54.8,48.90243922645968,0.0,0.1917685127517297,-0.24999999999999994,2,0.01670740510070226,11.60319193884301,2,none,0
283,54.8,48.92411607773485,0.0,0.2167685127517297,0.24999999999999994,1,0.02670740510069544,10.941867187587974,2,none,0
284,54.8,48.94329292901003,0.0,0.1917685127517297,-0.24999999999999994,2,0.01670740510070226,11.238688557443457,2,none,0
285,54.8,48.9649697802852,0.0,0.2167685127517297,0.24999999999999994,1,0.02670740510069544,9.75548084960794,2,none,0
286,54.8,48.97580820592279,0.0,0.10838425637586485,-1.0838425637586484,0,-0.016646297449652278,10.936372546979403,2,none,0
287,54.8,48.989146631560374,0.0,0.13338425637586485,0.24999999999999994,1,-0.006646297449659104,9.910719908727835,2,none,0
288,54.8,49.00498505719796,0.0,0.15838425637586484,0.24999999999999994,1,0.05335370255035539,10.616785003918245,2,none,0
289,54.8,49.01832348283555,0.0,0.13338425637586485,-0.24999999999999994,2,-0.006646297449659104,9.640192822094566,2,none,0
290,54.8,49.029161908473135,0.0,0.10838425637586485,-0.24999999999999994,2,0.033353702550347725,9.907474690392066,2,none,0
291,54.8,49.04250033411072,0.0,0.13338425637586485,0.24999999999999994,1,-0.006646297449659104,10.25350462942278,2,none,0
292,54.8,49.05333875974831,0.0,0.10838425637586485,-0.24999999999999994,2,-0.016646297449652278,17.881167453003112,2,none,0
293,54.8,49.06667718538589,0.0,0.13338425637586485,0.24999999999999994,1,-0.006646297449659104,17.445463088935806,2,none,0
294,54.8,49.08251561102348,0.0,0.15838425637586484,0.24999999999999994,1,0.05335370255035539,17.15919173011293,2,none,0
295,54.800120324135044,49.10084543536995,3.0081098436607338e-05,0.18338425637586483,0.24999999999999994,1,11.07079159256715,16.399759536624863,2,none,0
296,54.802351779706285,49.116524346883644,0.0005879695705066634,0.15838425637586484,-0.24999999999999994,2,-0.044161574362413525,18.042213545770128,2,none,0
297,54.80423101346863,49.12972843674011,0.0010578329583232904,0.13338425637586485,-0.24999999999999994,2,0.0033384256375864826,17.38495287848273,2,none,0
298,54.8051706303498,49.136330481668345,0.0012927763260248692,0.06669212818793242,-0.6669212818793242,4,-0.5533307871812068,19.684836361732785,2,none,0
299,54.806462469039865,49.145407348253805,0.001615802465114946,0.09169212818793243,0.25000000000000006,1,-0.05083078718120676,9.807657446675625,2,none,0
300,54.807402085921034,49.152009393182034,0.001850764192577348,0.06669212818793244,-0.24999999999999994,2,-0.05333078718120676,10.314594159649191,2,none,0
301,54.807871894361625,49.155310415646156,0.0019682479408171805,0.03334606409396622,-0.33346064093966216,4,-0.5566653935906034,10.700519487357159,2,none,0
302,54.8086939246111,49.161086259767494,0.0021738154746062666,0.05834606409396622,0.25,1,-0.054165393590603385,9.414526226461502,2,none,0
303,54.80916373305169,49.16438728223161,0.002291304491151891,0.03334606409396622,-0.25,2,-0.05666539359060338,9.623361860930261,2,none,0
304,54.80939863727198,49.166037793463666,0.002350049715855951,0.01667303204698311,-0.16673032046983108,0,-0.058332696795301696,9.240033787230688,2,none,0
305,54.80951608938213,49.1668630490797,0.002379422507141405,0.008336516023491555,-0.08336516023491554,0,-0.009166348397650846,8.831973433840274,2,none,0
306,54.8095748154372,49.16727567688771,0.002394108947495477,0.004168258011745777,-0.04168258011745777,0,-0.009583174198825425,10.449978001435829,2,none,0
307,54.80960417846474,49.16748199079172,0.002401452178847796,0.0020841290058728887,-0.020841290058728885,2,-0.059791587099412714,9.841898773854545,2,none,0
308,54.809985763301164,49.17016312635295,0.002496881221821568,0.02708412900587289,0.25,1,-0.05729158709941272,10.447029718077568,2,none,0
309,54.81071956994649,49.17531908357141,0.0026803995537409975,0.05208412900587289,0.25,1,-0.004791587099412712,9.862580958817114,2,none,0
310,54.81427115106296,49.20027361404765,0.003568682780110244,0.2520841290058729,2.0,3,-0.03479158709941271,8.50345738720614,2,none,0
311,54.81747051037053,49.22275332286667,0.004368963867710241,0.2270841290058729,-0.24999999999999994,2,-0.037291587099412715,8.75469286416708,2,none,0
312,54.82031764786922,49.24275821002848,0.005081213232978055,0.20208412900587291,-0.24999999999999994,2,0.010208412900587292,7.908333495193926,2,none,0
313,54.822812563559005,49.26028827553305,0.005705405016879661,0.17708412900587292,-0.24999999999999994,2,0.00770841290058729,7.912509166711149,2,none,0
314,54.82565970105769,49.280293162694846,0.006417780171919185,0.20208412900587291,0.24999999999999994,1,-0.03979158709941271,7.87792523342601,2,none,0
315,54.82885906036527,49.30277287151387,0.007218362600871942,0.2270841290058729,0.24999999999999994,1,0.012708412900587291,7.877451878385881,2,none,0
316,54.83170619786395,49.32277775867567,0.007930877101526734,0.20208412900587291,-0.24999999999999994,2,-0.03979158709941271,8.429280399628464,2,none,0
317,54.834905557171524,49.34525746749469,0.008731614304350543,0.2270841290058729,0.24999999999999994,1,-0.037291587099412715,7.409162756539172,2,none,0
318,54.83650523682532,49.3564973219042,0.009132013130136896,0.11354206450293645,-1.1354206450293645,0,-0.048645793549706356,8.005751655445978,2,none,0
319,54.83730507665221,49.362117249108955,0.009332220043618777,0.05677103225146823,-0.5677103225146822,0,-0.004322896774853179,8.052690041469205,2,none,0
320,54.837704996565655,49.364927212711336,0.009432325368568195,0.028385516125734114,-0.2838551612573411,0,-0.00716144838742659,8.987282893251678,2,none,0
321,54.83790495652238,49.36633219451252,0.009482378497227328,0.014192758062867057,-0.14192758062867056,0,-0.008580724193713297,7.511958572579795,2,none,0
322,54.83845713828799,49.370211997970934,0.009620599907515404,0.03919275806286706,0.25,1,-0.0560807241937133,7.168448592569864,2,none,0
323,54.838733229170806,49.37215189970014,0.009689711498826803,0.01959637903143353,-0.19596379031433528,2,-0.05804036209685665,8.516855818078987,2,none,0
324,54.83887127461221,49.37312185056474,0.009724267515737406,0.009798189515716765,-0.09798189515716764,4,-0.5590201810484283,7.648997195166303,2,none,0
325,54.83936154186251,49.376566623086575,0.009846994116446295,0.03479818951571677,0.25,1,-0.056520181048428327,7.85381190120043,2,none,0
326,54.83960667548765,49.37828900934748,0.009908358112822535,0.017399094757858384,-0.17399094757858383,0,-0.058260090524214166,7.188524101913436,2,none,0
327,54.8402040309217,49.38248621726562,0.01005789529743617,0.042399094757858385,0.25,1,-0.05576009052421416,8.275098883021474,2,none,0
328,54.84115360816463,49.389158246840985,0.01029561052210659,0.06739909475785838,0.24999999999999994,1,-0.0032600905242141636,6.852736382144684,2,none,0
329,54.84245540721646,49.39830509807357,0.010621511459334876,0.09239909475785837,0.24999999999999994,1,-0.0007600905242141649,7.026178760453416,2,none,0
330,54.8434049844594,49.404977127648934,0.01085924302496899,0.06739909475785838,-0.24999999999999994,2,-0.05326009052421417,7.6190018599122755,2,none,0
331,54.84717233617348,49.431447730482084,0.011802486192666661,0.2673990947578584,2.0,3,-0.033260090524214164,6.880466466775053,2,none,0
332,54.85129190969645,49.46039315497246,0.012834037599938732,0.2923990947578584,0.2500000000000002,1,-0.030760090524214162,7.222310806416622,2,none,0
333,54.85335169645794,49.47486586721765,0.013349860208843102,0.1461995473789292,-1.461995473789292,0,-0.04538004526210708,7.099082588685755,2,none,0
334,54.85438158983868,49.48210222334024,0.01360778312076194,0.0730997736894646,-0.730997736894646,4,-0.5526900226310536,6.24032570932947,2,none,0
335,54.85505926141053,49.486863757805615,0.01377750102792108,0.0480997736894646,-0.25,2,-0.05519002263105355,6.655607790635335,2,none,0
336,54.85608915479128,49.494100113928205,0.014035436676348878,0.0730997736894646,0.25,1,-0.052690022631053546,6.268169414307412,2,none,0
337,54.85747126998091,49.503811291708026,0.014381597878730501,0.0980997736894646,0.24999999999999994,1,-0.00019002263105354078,6.721107780330768,2,none,0
338,54.85850116336166,49.51104764783062,0.014639551358847758,0.0730997736894646,-0.24999999999999994,2,-0.052690022631053546,5.756570755636562,2,none,0
339,54.859883278551294,49.520758825610436,0.014985736366224689,0.0980997736894646,0.24999999999999994,1,-0.050190022631053544,6.319699758499977,2,none,0
340,54.86091317193204,49.52799518173303,0.015243707491571223,0.0730997736894646,-0.24999999999999994,2,-0.052690022631053546,6.587220776141403,2,none,0
341,54.862295287121675,49.53770635951285,0.015589916053662112,0.0980997736894646,0.24999999999999994,1,-0.050190022631053544,5.575667079662432,2,none,0
342,54.8629863447165,49.542561948402756,0.015763025358978666,0.0490498868447323,-0.490498868447323,0,-0.05509501131552677,5.602036309309853,2,none,0
343,54.86402962412021,49.54989235894989,0.016024372226408845,0.0740498868447323,0.24999999999999994,1,-0.052595011315526775,5.255977127807586,2,none,0
344,54.864551263822065,49.55355756422346,0.01615504850012428,0.03702494342236615,-0.37024943422366147,0,-0.05629750565776339,5.590166901904656,2,none,0
345,54.86481208367299,49.55539016686024,0.016220387345045717,0.018512471711183073,-0.18512471711183073,2,-0.0581487528288817,6.107023038143466,2,none,0
346,54.86542512533281,49.55969759115425,0.01637396429697957,0.043512471711183075,0.25,1,-0.055648752828881695,5.972719085511966,2,none,0
347,54.86639038880153,49.56647983710548,0.016615783826969377,0.06851247171118308,0.25,1,-0.0031487528288816936,5.997819674491602,2,none,0
348,54.86770787407914,49.575736904713935,0.016945852933090144,0.09351247171118307,0.24999999999999994,1,-0.0006487528288816949,5.7710798731218125,2,none,0
349,54.868366616717935,49.580365438518164,0.017110891941535922,0.046756235855591535,-0.4675623585559153,0,-0.05532437641444085,4.836939713844833,2,none,0
350,54.86869598803734,49.582679705420276,0.017193412555708054,0.023378117927795768,-0.23378117927795766,4,-0.5576621882072205,5.025847279729589,2,none,0
351,54.86886067369704,49.583836838871335,0.017234673139794765,0.011689058963897884,-0.11689058963897883,2,-0.05883109410361022,4.85981422278075,2,none,0
352,54.86937758116564,49.58746879397961,0.01736418108444382,0.03668905896389789,0.25000000000000006,1,-0.056331094103610216,5.065438879043773,2,none,0
353,54.87024671044312,49.59357557074512,0.017581940093215342,0.06168905896389789,0.25,1,-0.0038310941036102126,4.921481862648796,2,none,0
354,54.871468061529505,49.602157169167846,0.0178879563602099,0.08668905896389789,0.25,1,-0.001331094103610212,4.461672122978258,2,none,0
355,54.87207873707269,49.606447968379214,0.0180409682567515,0.043344529481948946,-0.43344529481948946,0,-0.05566554705180511,4.89172301471879,2,none,0
356,54.87238407484429,49.608593367984895,0.018117475142678034,0.021672264740974473,-0.21672264740974473,2,-0.05783277352590256,4.394436213341008,2,none,0
357,54.87253674373009,49.609666067787735,0.01815572881966543,0.010836132370487236,-0.10836132370487236,0,-0.05891638676295128,4.442613061620074,2,none,0
358,54.87261307817298,49.61020241768915,0.018174855716615923,0.005418066185243618,-0.05418066185243618,2,-0.05945819338147564,4.634936653671336,2,none,0
359,54.87265124539444,49.610470592639864,0.018184419179701372,0.002709033092621809,-0.02709033092621809,2,-0.00972909669073782,4.719777131053181,2,none,0
360,54.87267032900516,49.61060468011522,0.01818920091489451,0.0013545165463109046,-0.013545165463109046,0,-0.05986454834536892,4.154767293160369,2,none,0
361,54.87550718708703,49.63053734084836,0.01890005268810424,0.20135451654631092,2.0,3,-0.039864548345368914,3.7477841128113245,2,none,0
362,54.877991823360006,49.64799517992429,0.019522689351056943,0.17635451654631093,-0.24999999999999994,2,-0.042364548345368916,3.9398547534794495,2,none,0
363,54.8792341414965,49.65672409946225,0.01983402279989166,0.08817725827315546,-0.8817725827315546,0,-0.05118227417268446,3.833411919623299,2,none,0
364,54.87985530056474,49.66108855923123,0.019989693277457254,0.04408862913657773,-0.4408862913657773,0,-0.005591137086342229,3.8665021124305494,2,none,0
365,54.880165880098865,49.66327078911572,0.020067529451252675,0.022044314568288866,-0.22044314568288864,2,-0.05779556854317112,3.5877222175789676,2,none,0
366,54.88032116986592,49.66436190405797,0.020106447771493178,0.011022157284144433,-0.11022157284144432,2,-0.008897784271585558,3.294349148973301,2,none,0
367,54.880828681441876,49.667927840657434,0.020233640094808658,0.036022157284144436,0.25,1,-0.05639778427158556,3.6762743561280136,2,none,0
368,54.88415396748898,49.69129235051469,0.021067062570556683,0.23602215728414444,2.0,3,-0.03639778427158556,3.34317758500703,2,none,0
369,54.88581661051253,49.70297460544332,0.021483800105943862,0.11801107864207222,-1.180110786420722,0,-0.04819889213579278,3.1369860118791975,2,none,0
370,54.88712703172719,49.71218203871473,0.021812266305543337,0.09301107864207223,-0.24999999999999994,2,-0.05069889213579278,3.4023727430961537,2,none,0
371,54.88878967475074,49.72386429364336,0.02222903474654703,0.11801107864207223,0.25000000000000006,1,-0.04819889213579278,3.2909863609095775,2,none,0
372,54.89080453958318,49.73802137022921,0.022734116178150687,0.14301107864207224,0.25000000000000006,1,0.004301107864207223,2.9257634311141048,2,none,0
373,54.89246718260673,49.74970362515785,0.023150922211800484,0.11801107864207225,-0.24999999999999994,2,-0.04819889213579278,3.0939486966426624,2,none,0
374,54.893298504118505,49.755544752622164,0.023359331524546167,0.059005539321036124,-0.5900553932103612,0,-0.05409944606789639,2.7628738343273667,2,none,0
375,54.893714164874396,49.75846531635432,0.023463537747035135,0.029502769660518062,-0.2950276966051806,0,-0.007049723033948196,2.436008912914758,2,none,0
376,54.89392199525234,49.7599255982204,0.02351564124882488,0.014751384830259031,-0.1475138483025903,0,-0.008524861516974099,2.7449191193021987,2,none,0
377,54.89402591044131,49.760655739153435,0.023541693097231423,0.0073756924151295155,-0.07375692415129514,2,-0.059262430758487056,2.4932402633341377,2,none,0
378,54.894077868035794,49.76102080961996,0.023554719045798755,0.0036878462075647577,-0.03687846207564757,2,-0.009631215379243526,2.2098230378488513,2,none,0
379,54.89410384683304,49.761203344853215,0.023561232026171997,0.0018439231037823789,-0.018439231037823786,2,-0.009815607689621765,2.4542122624646305,2,none,0
380,54.89694760010143,49.78118445334427,0.0242741958860675,0.20184392310378238,2.0,3,-0.039815607689621765,2.126500652166968,2,none,0
381,54.898369476735624,49.79117500758979,0.024630695827533744,0.10092196155189119,-1.009219615518912,0,-0.04990780384481089,1.8846028959075243,2,none,0
382,54.899439131560925,49.798690740178095,0.024898892815342858,0.07592196155189118,-0.25000000000000006,2,-0.052407803844810884,1.9282744571398054,2,none,0
383,54.90015656457733,49.803731651109175,0.025078780177964836,0.05092196155189118,-0.25,2,-0.004907803844810883,1.736916441268674,2,none,0
384,54.900521775784846,49.80629774038302,0.025170353476066554,0.02592196155189118,-0.25,2,-0.007407803844810884,1.5816418410545259,2,none,0
385,54.90070438138861,49.80758078501995,0.025216140415939673,0.01296098077594559,-0.12960980775945588,0,-0.058703901922405446,1.76971008290691,2,none,0
386,54.900795684190484,49.80822230733842,0.02523903395849736,0.006480490387972795,-0.06480490387972794,2,-0.05935195096120273,1.5065355266865876,2,none,0
387,54.90123920880126,49.8113386513141,0.025350245357862455,0.03148049038797279,0.24999999999999997,1,-0.05685195096120273,1.4538300469067242,2,none,0
388,54.901460971106644,49.81289682330195,0.02540585148483454,0.015740245193986396,-0.15740245193986396,0,-0.05842597548060137,1.2271281313322138,2,none,0
389,54.90157185225934,49.81367590929587,0.02543365465499381,0.007870122596993198,-0.07870122596993198,2,-0.059212987740300684,1.1437000701006588,2,none,0
390,54.901627292835684,49.81406545229283,0.025447556266722682,0.003935061298496599,-0.03935061298496599,4,-0.5596064938701504,1.278810618913555,2,none,0
391,54.90165501312386,49.81426022379131,0.025454507079247346,0.0019675306492482995,-0.019675306492482995,2,-0.059803246935075174,1.09266620347013,2,none,0
392,54.90450050788317,49.83425356854758,0.026168033280172146,0.2019675306492483,2.0,3,-0.03980324693507517,1.0102009048734069,2,none,0
393,54.905923255262834,49.84425024092572,0.02652481369585802,0.10098376532462415,-1.0098376532462414,4,-0.5499016234675376,0.9467005335747022,2,none,0
394,54.9069937808336,49.85177209164663,0.026793275466110877,0.07598376532462414,-0.25000000000000006,2,-0.052401623467537586,0.7755597717009011,2,none,0
395,54.907529043618986,49.85553301700708,0.0269275087644556,0.03799188266231207,-0.3799188266231207,0,-0.0562008117337688,0.651451018572657,2,none,0
396,54.907796675011674,49.85741347968732,0.026994626014827938,0.018995941331156035,-0.18995941331156035,0,-0.008100405866884399,0.6436128041504141,2,none,0
397,54.90793049070802,49.858353711027426,0.027028184790051313,0.009497970665578018,-0.09497970665578018,0,-0.0090502029334422,0.5288207200165143,2,none,0
398,54.90799739855619,49.85882382669749,0.027044964215139355,0.004748985332789009,-0.04748985332789009,2,-0.0595251014667211,0.3840298422836881,2,none,0
399,54.90803085248028,49.859058884532516,0.02705335393704944,0.0023744926663945044,-0.023744926663945044,0,-0.05976255073336055,0.3097919059491358,2,none,0
400,54.908047579442325,49.85917641345003,0.027057548800345055,0.0011872463331972522,-0.011872463331972522,0,-0.009881275366680277,0.17271977094761992,2,none,0
401,54.90841652821326,49.86176876402477,0.02715007584053919,0.026187246333197252,0.25,1,-0.05738127536668028,0.09049872957278955,2,none,0
402,54.90913769879309,49.86683593625673,0.027330937225732876,0.05118724633319725,0.25,1,-20.00488127536668,0.0,2,none,1
