# scenario=1b, ego_maneuver=stem_right, seed=4073, episode_idx=74, terminal_step=263, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.15500000000003,0.0,2.9000000000000066,-2.5,0,1.1499999999999981,6.633161488286398,2,none,0
73,54.8,30.420000000000027,0.0,2.6500000000000066,-2.5,0,1.0500000000000025,7.247794453626038,2,none,0
74,54.8,30.645000000000028,0.0,2.2500000000000067,-3.999999999999999,4,0.3400000000000049,7.353136310254351,2,none,0
75,54.8,30.845000000000027,0.0,2.0000000000000067,-2.5,0,0.7399999999999878,7.494143253361153,2,none,0
76,54.8,31.06500000000003,0.0,2.200000000000007,2.0000000000000018,3,0.8200000000000185,7.733357167998726,2,none,0
77,54.8,31.28000000000003,0.0,2.1500000000000066,-0.5000000000000027,1,0.7999999999999895,6.884938472926184,2,none,0
78,54.8,31.470000000000027,0.0,1.9000000000000066,-2.5,0,0.700000000000015,7.273353128784511,2,none,0
79,54.8,31.65500000000003,0.0,1.8500000000000065,-0.5000000000000004,1,0.6800000000000075,7.332509504579271,2,none,0
80,54.8,31.835000000000033,0.0,1.8000000000000065,-0.5000000000000004,1,0.7099999999999997,7.1279840977551,2,none,0
81,54.8,32.03500000000003,0.0,2.0000000000000067,2.0000000000000018,3,0.7399999999999878,7.211724591728083,2,none,0
82,54.8,32.25500000000003,0.0,2.200000000000007,2.0000000000000018,3,0.8699999999999972,6.746486297941754,2,none,0
83,54.8,32.47250000000003,0.0,2.175000000000007,-0.2499999999999991,2,0.810000000000004,6.944859816831825,2,none,0
84,54.8,32.68500000000003,0.0,2.125000000000007,-0.4999999999999982,1,0.7899999999999964,6.880965071118401,2,none,0
85,54.8,32.892500000000034,0.0,2.0750000000000073,-0.4999999999999982,1,0.82000000000001,6.589379121150686,2,none,0
86,54.8,33.12000000000003,0.0,2.2750000000000075,2.0000000000000018,3,0.8499999999999981,6.5903398867548395,2,none,0
87,54.8,33.367500000000035,0.0,2.4750000000000076,2.0000000000000018,3,0.9800000000000075,5.853335024499211,2,none,0
88,54.8,33.610000000000035,0.0,2.425000000000008,-0.4999999999999982,1,0.9099999999999999,5.585167129037259,2,none,0
89,54.8,33.87250000000004,0.0,2.625000000000008,2.0000000000000018,3,0.9900000000000093,5.700552570825816,2,none,0
90,54.8,34.132500000000036,0.0,2.600000000000008,-0.2499999999999991,2,0.9799999999999949,4.5458484580635625,2,none,0
91,54.8,34.367500000000035,0.0,2.350000000000008,-2.5,0,0.879999999999999,4.850490198894028,2,none,0
92,54.8,34.62250000000004,0.0,2.5500000000000083,2.0000000000000018,3,0.9600000000000084,4.232880672277527,2,none,0
93,54.8,34.85250000000004,0.0,2.3000000000000083,-2.5,0,0.8600000000000128,4.841091677365249,2,none,0
94,54.8,35.10250000000004,0.0,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,4.133655834304886,2,none,0
95,54.8,35.350000000000044,0.0,2.4750000000000085,-0.2499999999999991,2,0.9300000000000076,4.412185341855446,2,none,0
96,54.8,35.592500000000044,0.0,2.4250000000000087,-0.4999999999999982,1,0.9099999999999999,4.456441519611862,2,none,0
97,54.8,35.83000000000005,0.0,2.375000000000009,-0.4999999999999982,1,0.9400000000000137,4.370054968775351,2,none,0
98,54.8,36.06250000000005,0.0,2.325000000000009,-0.4999999999999982,1,0.920000000000006,4.062894460797117,2,none,0
99,54.8,36.27000000000005,0.0,2.075000000000009,-2.5,0,0.7700000000000102,4.756130605158268,2,none,0
100,54.8,36.47500000000005,0.0,2.050000000000009,-0.2499999999999991,2,0.7599999999999958,4.561843999379795,2,none,0
101,54.8,36.675000000000054,0.0,2.000000000000009,-0.5000000000000027,1,0.7400000000000093,4.613140184395944,2,none,0
102,54.8,36.83500000000006,0.0,1.600000000000009,-3.999999999999999,4,0.08000000000001199,4.9244785657441525,2,none,0
103,54.8,37.01500000000006,0.0,1.800000000000009,1.9999999999999996,3,0.66,6.157005732040152,2,none,0
104,54.8,37.21500000000006,0.0,2.000000000000009,1.9999999999999996,3,0.7900000000000094,6.319790502816584,2,none,0
105,54.8,37.43500000000006,0.0,2.200000000000009,2.0000000000000018,3,0.8699999999999974,5.59860423355139,2,none,0
106,54.8,37.65250000000006,0.0,2.175000000000009,-0.2499999999999991,2,0.8100000000000043,5.616069725814854,2,none,0
107,54.8,37.84500000000006,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,6.293934374578788,2,none,0
108,54.8,38.03250000000006,0.0,1.875000000000009,-0.5000000000000004,1,0.6900000000000008,6.43478810791794,2,none,0
109,54.8,38.21500000000006,0.0,1.825000000000009,-0.5000000000000004,1,0.7199999999999932,6.80028587568036,2,none,0
110,54.8,38.39250000000006,0.0,1.775000000000009,-0.5000000000000004,1,0.7000000000000068,6.542579386914633,2,none,0
111,54.8,38.56500000000006,0.0,1.725000000000009,-0.5000000000000004,1,0.6799999999999992,7.065538236181686,2,none,0
112,54.8,38.732500000000066,0.0,1.675000000000009,-0.5000000000000004,1,0.6600000000000128,7.174735357400638,2,none,0
113,54.8,38.875000000000064,0.0,1.425000000000009,-2.5,0,0.5099999999999958,8.231767029651722,2,none,0
114,54.8,39.01250000000007,0.0,1.3750000000000089,-0.5000000000000004,1,0.4900000000000094,7.829179695142862,2,none,0
115,54.8,39.147500000000065,0.0,1.350000000000009,-0.2499999999999991,2,0.47999999999999493,7.813647990780991,2,none,0
116,54.8,39.27750000000007,0.0,1.300000000000009,-0.5000000000000004,1,0.46000000000000857,8.59385193508958,2,none,0
117,54.8,39.40250000000007,0.0,1.2500000000000089,-0.5000000000000004,1,0.4900000000000009,8.212551498852296,2,none,0
118,54.8,39.522500000000065,0.0,1.2000000000000088,-0.5000000000000004,1,0.4699999999999932,8.278489421790717,2,none,0
119,54.8,39.63750000000007,0.0,1.1500000000000088,-0.5000000000000004,1,0.45000000000000684,8.533740361221998,2,none,0
120,54.8,39.72750000000007,0.0,0.9000000000000088,-2.5,0,0.3000000000000111,11.051572679147684,2,none,0
121,54.8,39.82000000000007,0.0,0.9250000000000088,0.2500000000000002,1,0.3100000000000043,10.46622627539339,2,none,0
122,54.8,39.91500000000007,0.0,0.9500000000000088,0.2500000000000002,1,0.36999999999999744,10.721126478352042,2,none,0
123,54.8,40.012500000000074,0.0,0.9750000000000044,0.2499999999999558,1,0.38000000000001155,9.252994079479837,2,none,0
124,54.8,40.130000000000074,0.0,1.1750000000000045,2.0000000000000004,3,0.40999999999999964,7.888679490441582,2,none,0
125,54.8,40.24250000000007,0.0,1.1250000000000044,-0.5000000000000004,1,0.38999999999999196,8.278843982417566,2,none,0
126,54.8,40.35000000000007,0.0,1.0750000000000044,-0.5000000000000004,1,0.4200000000000056,9.272108293763369,2,none,0
127,54.8,40.47750000000007,0.0,1.2750000000000044,1.9999999999999996,3,0.4499999999999936,7.283168966596144,2,none,0
128,54.8,40.60000000000007,0.0,1.2250000000000043,-0.5000000000000004,1,0.43000000000000727,7.4440403931790735,2,none,0
129,54.8,40.71750000000007,0.0,1.1750000000000043,-0.5000000000000004,1,0.4599999999999996,7.7134387218764235,2,none,0
130,54.8,40.83000000000007,0.0,1.1250000000000042,-0.5000000000000004,1,0.4399999999999919,7.990559090170344,2,none,0
131,54.8,40.91750000000007,0.0,0.8750000000000042,-2.5,0,0.2899999999999962,9.937534637805184,2,none,0
132,54.8,41.00750000000007,0.0,0.9000000000000042,0.2500000000000002,1,0.30000000000001065,9.027923307357907,2,none,0
133,54.8,41.11750000000007,0.0,1.1000000000000043,2.0000000000000004,3,0.3799999999999987,7.777551732676364,2,none,0
134,54.8,41.22250000000007,0.0,1.0500000000000043,-0.5000000000000004,1,0.35999999999999105,7.80122607951509,2,none,0
135,54.8,41.302500000000066,0.0,0.8000000000000043,-2.5,0,0.2599999999999953,8.985350457515395,2,none,0
136,54.8,41.40250000000007,0.0,1.0000000000000042,1.9999999999999996,3,0.3400000000000047,7.697036387030769,2,none,0
137,54.8,41.50250000000007,0.0,1.0000000000000022,-1.9984014443252818e-14,1,0.34000000000000447,7.780606151723249,2,none,0
138,54.8,41.60000000000007,0.0,0.9750000000000022,-0.2500000000000002,2,0.33000000000001134,7.915034643791798,2,none,0
139,54.8,41.698750000000075,0.0,0.9875000000000012,0.12499999999998956,1,0.3350000000000078,8.322643222492411,2,none,0
140,54.8,41.79500000000007,0.0,0.9625000000000011,-0.2500000000000002,2,0.3249999999999933,8.136069779610706,2,none,0
141,54.8,41.86625000000007,0.0,0.7125000000000011,-2.5,0,0.2249999999999976,9.566566886469376,2,none,0
142,54.8,41.957500000000074,0.0,0.9125000000000012,2.0000000000000004,3,0.305000000000007,8.532705347418032,2,none,0
143,54.8,42.04625000000007,0.0,0.8875000000000012,-0.2500000000000002,2,0.29499999999999243,8.076642820548251,2,none,0
144,54.8,42.137500000000074,0.0,0.9125000000000012,0.2500000000000002,1,0.305000000000007,8.445302420565955,2,none,0
145,54.8,42.24875000000007,0.0,1.1125000000000012,1.9999999999999996,3,0.384999999999995,6.432400274451312,2,none,0
146,54.8,42.33500000000007,0.0,0.8625000000000012,-2.5,0,0.2849999999999993,7.834896621218002,2,none,0
147,54.8,42.42375000000007,0.0,0.8875000000000012,0.2500000000000002,1,0.29499999999999243,7.497484929973439,2,none,0
148,54.8,42.51500000000007,0.0,0.9125000000000012,0.2500000000000002,1,0.355000000000007,8.023422136427987,2,none,0
149,54.8,42.62625000000007,0.0,1.1125000000000012,1.9999999999999996,3,0.384999999999995,5.9877253885178865,2,none,0
150,54.8,42.71250000000007,0.0,0.8625000000000012,-2.5,0,0.2849999999999993,7.9375425934323856,2,none,0
151,54.8,42.80125000000007,0.0,0.8875000000000012,0.2500000000000002,1,0.29499999999999243,7.227381372687913,2,none,0
152,54.8,42.91000000000007,0.0,1.0875000000000012,2.0000000000000004,3,0.37500000000000183,6.457879757317936,2,none,0
153,54.8,42.99375000000007,0.0,0.8375000000000012,-2.5,0,0.2750000000000061,7.854965497897189,2,none,0
154,54.8,43.07500000000007,0.0,0.8125000000000012,-0.2500000000000002,2,0.26499999999999163,7.628735286996642,2,none,0
155,54.8,43.15875000000007,0.0,0.8375000000000012,0.2500000000000002,1,0.2750000000000061,7.159714801638109,2,none,0
156,54.8,43.24500000000007,0.0,0.8625000000000013,0.2500000000000002,1,0.3349999999999993,7.072019212111192,2,none,0
157,54.8,43.29125000000007,0.0,0.46250000000000124,-4.0,4,-0.37499999999999817,9.785057680104629,2,none,0
158,54.8,43.34000000000007,0.0,0.48750000000000127,0.2500000000000002,1,0.134999999999995,8.718118337453152,2,none,0
159,54.8,43.39125000000007,0.0,0.5125000000000013,0.2500000000000002,1,0.1950000000000095,8.954459924366432,2,none,0
160,54.8,43.44500000000007,0.0,0.5375000000000013,0.2500000000000002,1,0.20500000000000268,8.336107852953083,2,none,0
161,54.8,43.473750000000074,0.0,0.2875000000000013,-2.5,0,0.055000000000006946,11.376508726379262,2,none,0
162,54.8,43.505000000000074,0.0,0.31250000000000133,0.2500000000000002,1,0.06500000000000013,10.0896739674813,2,none,0
163,54.8,43.53875000000007,0.0,0.33750000000000135,0.2500000000000002,1,0.12499999999999331,10.869297781464304,2,none,0
164,54.8,43.575000000000074,0.0,0.3625000000000014,0.2500000000000002,1,0.1350000000000078,10.114812660693953,2,none,0
165,54.8,43.613750000000074,0.0,0.3875000000000014,0.2500000000000002,1,0.145000000000001,8.248629570966342,2,none,0
166,54.8,43.65500000000007,0.0,0.4125000000000014,0.2500000000000002,1,0.15499999999999417,9.952446319903848,2,none,0
167,54.8,43.71625000000007,0.0,0.6125000000000014,1.9999999999999996,3,0.18500000000000355,7.349457012495811,2,none,0
168,54.8,43.752500000000076,0.0,0.3625000000000014,-2.5,0,0.0850000000000078,9.840792282339587,2,none,0
169,54.8,43.791250000000076,0.0,0.3875000000000014,0.2500000000000002,1,0.09500000000000099,7.868875345297389,2,none,0
170,54.8,43.832500000000074,0.0,0.4125000000000014,0.2500000000000002,1,0.15499999999999417,9.29372106656983,2,none,0
171,54.8,43.85312500000008,0.0,0.2062500000000007,-2.062500000000007,4,-0.47749999999999226,8.608103025823059,2,none,0
172,54.8,43.87625000000008,0.0,0.2312500000000007,0.24999999999999994,1,0.03250000000000092,8.810428555987038,2,none,0
173,54.8,43.901875000000075,0.0,0.2562500000000007,0.24999999999999994,1,0.0924999999999941,9.245990750332403,2,none,0
174,54.8,43.947500000000076,0.0,0.4562500000000007,2.0,3,0.12250000000000348,8.321405727009015,2,none,0
175,54.8,43.97031250000008,0.0,0.22812500000000036,-2.2812500000000036,0,0.031250000000001735,8.487542264571609,2,none,0
176,54.8,44.01312500000007,0.0,0.42812500000000037,2.0,3,0.11124999999998979,8.712692301621216,2,none,0
177,54.8,44.058437500000075,0.0,0.45312500000000033,0.24999999999999967,1,0.12125000000000428,7.279706177230294,2,none,0
178,54.8,44.106250000000074,0.0,0.47812500000000036,0.2500000000000002,1,0.18124999999999747,7.246498358556156,2,none,0
179,54.8,44.15656250000007,0.0,0.5031250000000004,0.2500000000000002,1,0.19124999999999065,6.665267762894294,2,none,0
180,54.8,44.18187500000007,0.0,0.2531250000000004,-2.5,0,0.041249999999994916,8.480305685726774,2,none,0
181,54.8,44.20468750000007,0.0,0.22812500000000038,-0.24999999999999994,2,0.031250000000001735,7.639467886036011,2,none,0
182,54.8,44.23000000000007,0.0,0.2531250000000004,0.24999999999999994,1,0.041249999999994916,7.667681790201637,2,none,0
183,54.8,44.27531250000007,0.0,0.4531250000000004,2.0,3,0.12125000000000428,6.998434855118845,2,none,0
184,54.8,44.32312500000007,0.0,0.47812500000000036,0.24999999999999967,1,0.13124999999999748,7.725797885910631,2,none,0
185,54.8,44.36843750000007,0.0,0.45312500000000033,-0.2500000000000002,2,0.12125000000000428,7.613305125505266,2,none,0
186,54.8,44.41125000000007,0.0,0.4281250000000003,-0.2500000000000002,2,0.1612499999999898,6.3764323518480035,2,none,0
187,54.8,44.45656250000007,0.0,0.45312500000000033,0.2500000000000002,1,0.12125000000000428,6.526071774194566,2,none,0
188,54.8,44.499375000000065,0.0,0.4281250000000003,-0.2500000000000002,2,0.11124999999998979,6.411794953597743,2,none,0
189,54.8,44.544687500000066,0.0,0.45312500000000033,0.2500000000000002,1,0.12125000000000428,6.154608381551127,2,none,0
190,54.8,44.592500000000065,0.0,0.47812500000000036,0.2500000000000002,1,0.18124999999999747,7.045280790360535,2,none,0
191,54.8,44.64281250000006,0.0,0.5031250000000004,0.2500000000000002,1,0.19124999999999065,6.269658765668527,2,none,0
192,54.8,44.695625000000064,0.0,0.5281250000000004,0.2500000000000002,1,0.20125000000000515,6.640096645586365,2,none,0
193,54.8,44.76843750000006,0.0,0.7281250000000004,1.9999999999999996,3,0.23124999999999324,4.893599483269097,2,none,0
194,54.8,44.843750000000064,0.0,0.7531250000000004,0.2500000000000002,1,0.24125000000000774,4.195057915198876,2,none,0
195,54.8,44.93906250000006,0.0,0.9531250000000004,2.0000000000000004,3,0.32124999999999576,4.09138931167685,2,none,0
196,54.8,45.03187500000006,0.0,0.9281250000000004,-0.2500000000000002,2,0.31125000000000264,3.6528600399782896,2,none,0
197,54.8,45.14468750000006,0.0,1.1281250000000005,2.0000000000000004,3,-2.608750000000009,2.841044680664038,2,none,0
198,54.8,45.27750000000006,0.0,1.3281250000000004,1.9999999999999996,3,-2.47875,2.22113663116701,2,none,0
199,54.8,45.38531250000006,0.0,1.0781250000000004,-2.5,0,0.37125000000000435,3.1482850568058907,2,none,0
200,54.8,45.48921875000006,0.0,1.0390625000000002,-0.3906250000000022,1,-2.6443749999999957,2.7011769380090684,2,none,0
201,54.8,45.591171875000065,0.0,1.01953125,-0.19531250000000222,1,-2.602187499999996,2.66054509765023,2,none,0
202,54.8,45.692148437500066,0.0,1.009765625,-0.09765625,1,0.39390625000000423,3.178977298829546,2,none,0
203,54.8,45.79062500000006,0.0,0.984765625,-0.2500000000000002,2,-2.66609375000001,2.9653375917895715,2,none,0
204,54.8,45.88660156250006,0.0,0.959765625,-0.2500000000000002,2,-2.6260937500000034,2.8415216507889705,2,none,0
205,54.8,45.98458984375006,0.0,0.9798828125,0.20117187500000022,1,-2.66804687500001,2.768994192840352,2,none,0
206,54.8,46.08358398437506,0.0,0.98994140625,0.10058593750000067,1,-2.614023437499992,2.4088012709419786,2,none,0
207,54.8,46.18007812500006,0.0,0.96494140625,-0.2500000000000002,2,-2.6740234375000065,2.434873163136151,2,none,0
208,54.8,46.29657226562506,0.0,1.16494140625,2.0000000000000004,3,-2.594023437499997,1.8793860778432423,2,none,0
209,54.8,46.433066406250056,0.0,1.36494140625,1.9999999999999996,3,-2.464023437500009,1.3825094591846225,2,none,0
210,54.8,46.56456054687506,0.0,1.31494140625,-0.5000000000000004,1,-2.5340234374999957,1.6177012917071845,2,none,0
211,54.8,46.691054687500056,0.0,1.26494140625,-0.5000000000000004,1,-2.5040234375000034,1.2616302558081778,2,none,0
212,54.8,46.83754882812506,0.0,1.46494140625,1.9999999999999996,3,-2.474023437499994,1.191177051327634,2,none,0
213,54.8,47.004042968750056,0.0,1.6649414062499999,1.9999999999999996,3,-2.344023437500006,0.6381471085941485,2,none,0
214,54.8,47.16553710937506,0.0,1.6149414062499998,-0.5000000000000004,1,-2.414023437499992,0.5869926167641137,2,none,0
215,54.8,47.302031250000056,0.0,1.3649414062499998,-2.5,0,-2.5140234375000095,0.7198645356537854,2,none,0
216,54.8,47.436025390625055,0.0,1.33994140625,-0.2499999999999991,2,-2.5240234375000026,0.5753692093821867,2,none,0
217,54.8,47.567519531250056,0.0,1.31494140625,-0.2499999999999991,2,-2.484023437499996,0.5704570789938287,2,none,0
218,54.8,47.67401367187506,0.0,1.06494140625,-2.5,0,-2.6340234374999913,0.43691295420468945,2,none,0
219,54.8,47.77726074218756,0.0,1.032470703125,-0.32470703125,1,-2.647011718750004,0.6069120265364805,2,none,0
220,54.8,47.87888427734381,0.0,1.0162353515625,-0.162353515625,1,-2.603505859375,0.33240022344989595,2,none,0
221,54.8,47.97969604492193,0.0,1.00811767578125,-0.0811767578125,1,-2.6067529296875085,0.22735071415082928,2,none,0
222,54.8,48.080101928710995,0.0,1.004058837890625,-0.04058837890625,1,-2.6083764648437415,0.34523751118518675,2,none,0
223,54.8,48.180304870605525,0.0,1.0020294189453125,-0.020294189453125,1,-2.609188232421879,0.09172179501243272,2,none,0
224,54.8,48.28040634155279,0.0,1.0010147094726562,-0.0101470947265625,1,-2.6095941162109373,0.05776626920725915,2,none,0
225,54.8,48.38045707702642,0.0,1.0005073547363281,-0.00507354736328125,1,-2.6097970581054772,0.0,2,none,0
226,54.8,48.47800781250005,0.0,0.9755073547363281,-0.2500000000000002,2,-2.66979705810547,0.0,2,none,0
227,54.8,48.55055854797369,0.0,0.7255073547363281,-2.5,0,-2.769797058105466,0.0,2,none,0
228,54.8,48.62560928344732,0.0,0.7505073547363281,0.2500000000000002,1,-2.7597970581054727,0.0,2,none,0
229,54.8,48.703160018920954,0.0,0.7755073547363281,0.2500000000000002,1,-2.6997970581054584,0.0,2,none,0
