# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=480, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.980000000000015,0.0,4.100000000000005,-0.25000000000000355,2,1.5800000000000116,5.514721066518276,2,none,0
73,54.8,30.385000000000012,0.0,4.050000000000005,-0.4999999999999982,1,1.5600000000000038,5.420659890500277,2,none,0
74,54.8,30.785000000000018,0.0,4.000000000000005,-0.4999999999999982,1,1.5899999999999963,5.393698758554049,2,none,0
75,54.8,31.182500000000022,0.0,3.9750000000000054,-0.2499999999999991,2,1.5300000000000031,5.474004769963843,2,none,0
76,54.8,31.555000000000025,0.0,3.7250000000000054,-2.5,0,1.4300000000000073,5.649512108163856,2,none,0
77,54.8,31.94750000000002,0.0,3.9250000000000056,2.0000000000000018,3,1.5100000000000167,5.241987146060485,2,none,0
78,54.8,32.33750000000002,0.0,3.9000000000000057,-0.2499999999999991,2,1.499999999999981,5.212909206292234,2,none,0
79,54.8,32.68750000000002,0.0,3.5000000000000058,-3.999999999999999,4,0.8400000000000047,5.8429040849610345,2,none,0
80,54.8,33.035000000000025,0.0,3.475000000000006,-0.2499999999999991,2,1.3300000000000116,5.910848660955468,2,none,0
81,54.8,33.377500000000026,0.0,3.425000000000006,-0.4999999999999982,1,1.310000000000004,5.900633010647109,2,none,0
82,54.8,33.71750000000003,0.0,3.400000000000006,-0.2499999999999991,2,1.3000000000000107,5.940707000584152,2,none,0
83,54.8,34.05500000000003,0.0,3.375000000000006,-0.2499999999999991,2,1.3399999999999963,5.898277939972845,2,none,0
84,54.8,34.38750000000003,0.0,3.3250000000000064,-0.4999999999999982,1,1.27000000000001,5.8483833374653065,2,none,0
85,54.8,34.74000000000003,0.0,3.5250000000000066,2.0000000000000018,3,1.349999999999998,5.445944130531134,2,none,0
86,54.8,35.05250000000003,0.0,3.1250000000000067,-3.999999999999999,4,0.6900000000000006,6.113638040439014,2,none,0
87,54.8,35.36000000000003,0.0,3.0750000000000064,-0.5000000000000027,1,1.169999999999993,6.052482424862887,2,none,0
88,54.8,35.68750000000003,0.0,3.2750000000000066,2.0000000000000018,3,1.2500000000000024,5.677401056748622,2,none,0
89,54.8,36.010000000000026,0.0,3.2250000000000068,-0.4999999999999982,1,1.2299999999999947,5.579521364762556,2,none,0
90,54.8,36.33000000000003,0.0,3.200000000000007,-0.2499999999999991,2,1.2200000000000015,5.635233705624068,2,none,0
91,54.8,36.61000000000003,0.0,2.800000000000007,-3.999999999999999,4,0.560000000000004,6.345361883053636,2,none,0
92,54.8,36.88750000000003,0.0,2.775000000000007,-0.2499999999999991,2,1.050000000000011,6.635812743570043,2,none,0
93,54.8,37.16000000000003,0.0,2.7250000000000068,-0.5000000000000027,1,1.0300000000000031,6.418855925220341,2,none,0
94,54.8,37.430000000000035,0.0,2.700000000000007,-0.2499999999999991,2,1.02000000000001,6.653573610405301,2,none,0
95,54.8,37.695000000000036,0.0,2.6500000000000066,-0.5000000000000027,1,1.0000000000000024,6.784830613493323,2,none,0
96,54.8,37.955000000000034,0.0,2.6000000000000068,-0.4999999999999982,1,1.0299999999999947,6.8371556801833675,2,none,0
97,54.8,38.210000000000036,0.0,2.550000000000007,-0.4999999999999982,1,1.0100000000000084,6.73462816342901,2,none,0
98,54.8,38.462500000000034,0.0,2.525000000000007,-0.2499999999999991,2,0.9499999999999938,6.678209931424851,2,none,0
99,54.8,38.712500000000034,0.0,2.500000000000007,-0.2499999999999991,2,0.9900000000000007,6.601459716389616,2,none,0
100,54.8,38.98250000000004,0.0,2.7000000000000073,2.0000000000000018,3,1.02000000000001,5.99451128366151,2,none,0
101,54.8,39.24750000000004,0.0,2.6500000000000075,-0.4999999999999982,1,1.0000000000000024,6.091686927019973,2,none,0
102,54.8,39.507500000000036,0.0,2.6000000000000076,-0.4999999999999982,1,1.029999999999995,6.276823876183457,2,none,0
103,54.8,39.76250000000004,0.0,2.550000000000008,-0.4999999999999982,1,1.0100000000000084,6.268831186467265,2,none,0
104,54.8,39.97750000000004,0.0,2.150000000000008,-3.999999999999999,4,0.30000000000001104,7.668780351190628,2,none,0
105,54.8,40.18750000000004,0.0,2.1000000000000076,-0.5000000000000027,1,0.7800000000000032,7.434672488999206,2,none,0
106,54.8,40.41750000000005,0.0,2.300000000000008,2.0000000000000018,3,0.8600000000000126,6.696274012087588,2,none,0
107,54.8,40.645000000000046,0.0,2.275000000000008,-0.2499999999999991,2,0.8499999999999982,6.992744900140756,2,none,0
108,54.8,40.847500000000046,0.0,2.025000000000008,-2.5,0,0.7500000000000024,7.551371447996274,2,none,0
109,54.8,41.04750000000005,0.0,2.000000000000008,-0.2499999999999991,2,0.7400000000000093,7.684634619912039,2,none,0
110,54.8,41.22250000000005,0.0,1.750000000000008,-2.5,0,0.6400000000000136,8.571193916955837,2,none,0
111,54.8,41.39500000000005,0.0,1.725000000000008,-0.2499999999999991,2,0.629999999999999,8.592080299795004,2,none,0
112,54.8,41.56250000000006,0.0,1.675000000000008,-0.5000000000000004,1,0.6100000000000128,9.008500697761642,2,none,0
113,54.8,41.727500000000056,0.0,1.650000000000008,-0.25000000000000133,2,0.5999999999999982,8.928557955561606,2,none,0
114,54.8,41.88750000000006,0.0,1.6000000000000079,-0.5000000000000004,1,0.5800000000000118,9.236705605831014,2,none,0
115,54.8,42.02250000000006,0.0,1.3500000000000079,-2.5,0,0.4799999999999948,10.835003981890445,2,none,0
116,54.8,42.13250000000006,0.0,1.1000000000000079,-2.5,0,0.42999999999999905,12.458166713937887,2,none,0
117,54.8,42.24000000000006,0.0,1.0750000000000077,-0.25000000000000133,2,0.37000000000000594,12.231188081779003,2,none,0
118,54.8,42.34500000000006,0.0,1.0500000000000078,-0.2499999999999991,2,0.4100000000000127,12.077193983771963,2,none,0
119,54.8,42.44750000000006,0.0,1.025000000000004,-0.2500000000000391,1,0.3499999999999978,12.184482670833884,2,none,0
120,54.8,42.54875000000006,0.0,1.012500000000002,-0.12500000000001954,1,0.395000000000001,12.904468887461706,2,none,0
121,54.8,42.64937500000006,0.0,1.006250000000001,-0.06250000000000977,1,0.3925000000000026,11.951095153608339,2,none,0
122,54.8,42.749687500000064,0.0,1.0031250000000005,-0.031250000000004885,1,0.39125000000000343,12.20810418099814,2,none,0
123,54.8,42.84984375000006,0.0,1.0015625000000004,-0.015625000000001332,1,0.3906249999999932,11.918875776107049,2,none,0
124,54.8,42.94750000000006,0.0,0.9765625000000003,-0.2500000000000002,2,0.33062500000000006,11.65847850145286,2,none,0
125,54.8,43.04632812500006,0.0,0.9882812500000002,0.11718749999999889,1,0.3353124999999915,11.997710419896842,2,none,0
126,54.8,43.16515625000006,0.0,1.1882812500000002,1.9999999999999996,3,0.4153125000000009,11.217263521062707,2,none,0
127,54.8,43.28148437500006,0.0,1.1632812500000003,-0.2499999999999991,2,0.4053125000000077,11.330584363670711,2,none,0
128,54.8,43.39281250000006,0.0,1.1132812500000002,-0.5000000000000004,1,0.3853125,10.625827462885283,2,none,0
129,54.8,43.47914062500006,0.0,0.8632812500000002,-2.5,0,0.2853125000000043,12.080753926383863,2,none,0
130,54.8,43.56296875000006,0.0,0.8382812500000002,-0.2500000000000002,2,0.2753124999999898,12.25855237493963,2,none,0
131,54.8,43.64429687500006,0.0,0.8132812500000002,-0.2500000000000002,2,0.3153124999999966,13.000462823003442,2,none,0
132,54.8,43.72312500000006,0.0,0.7882812500000002,-0.2500000000000002,2,0.30531250000000343,11.82965871298696,2,none,0
133,54.8,43.77695312500006,0.0,0.5382812500000002,-2.5,0,0.15531250000000768,12.202441988712064,2,none,0
134,54.8,43.80578125000006,0.0,0.28828125000000016,-2.5,0,0.10531249999999064,11.938753716117374,2,none,0
135,54.8,43.83710937500006,0.0,0.3132812500000002,0.2500000000000002,1,0.06531250000000513,11.43846924163154,2,none,0
136,54.8,43.87093750000006,0.0,0.3382812500000002,0.2500000000000002,1,0.12531249999999833,11.284755477830924,2,none,0
137,54.8,43.88785156250006,0.0,0.1691406250000001,-1.6914062500000009,0,0.007656249999999157,11.66588895513143,2,none,0
138,54.8,43.896308593750064,0.0,0.08457031250000005,-0.8457031250000004,4,-0.5261718749999899,11.794888160664765,2,none,0
139,54.8,43.900537109375065,0.0,0.042285156250000025,-0.4228515625000002,0,-0.043085937499994884,13.134663798351783,2,none,0
140,54.8,43.902651367187566,0.0,0.021142578125000012,-0.2114257812500001,2,-0.05154296874999745,12.41082980506553,2,none,0
141,54.8,43.907265625000065,0.0,0.046142578125000014,0.25,1,-0.04154296875000427,12.017241027078976,2,none,0
142,54.8,43.91437988281257,0.0,0.07114257812500002,0.25000000000000006,1,0.018457031250010233,12.830568499773076,2,none,0
143,54.8,43.92399414062507,0.0,0.09614257812500002,0.24999999999999994,1,0.02845703125000341,11.585350206301461,2,none,0
144,54.8,43.93110839843757,0.0,0.07114257812500002,-0.24999999999999994,2,-0.03154296874998977,12.908073433470179,2,none,0
145,54.8,43.940722656250074,0.0,0.09614257812500002,0.24999999999999994,1,-0.021542968749996592,10.853032849795927,2,none,0
146,54.8,43.945529785156324,0.0,0.04807128906250001,-0.48071289062500006,0,-0.0407714843749983,11.146215605245347,2,none,0
147,54.8,43.95283691406257,0.0,0.07307128906250002,0.25000000000000006,1,-0.03077148437500512,10.86445414140459,2,none,0
148,54.8,43.962644042968826,0.0,0.09807128906250001,0.24999999999999994,1,0.02922851562500938,12.483795325304914,2,none,0
149,54.8,43.969951171875074,0.0,0.07307128906250002,-0.24999999999999994,2,-0.03077148437500512,10.2633543069957,2,none,0
150,54.8,43.974758300781325,0.0,0.048071289062500015,-0.25,2,0.009228515625001706,11.8327611849843,2,none,0
151,54.8,43.97716186523445,0.0,0.024035644531250008,-0.24035644531250006,0,-0.05038574218749915,10.76412737924675,2,none,0
152,54.8,43.98206542968757,0.0,0.049035644531250006,0.24999999999999997,1,-0.04038574218750597,11.727819574358495,2,none,0
153,54.8,44.0069689941407,0.0,0.24903564453125002,2.0,3,0.03961425781250341,11.616754129089342,2,none,0
154,54.8,44.05187255859382,0.0,0.44903564453125,1.9999999999999998,3,0.16961425781249148,10.789987249668638,2,none,0
155,54.8,44.094276123046946,0.0,0.42403564453125,-0.2500000000000002,2,0.1096142578124983,10.305533616683825,2,none,0
156,54.8,44.13417968750007,0.0,0.39903564453124996,-0.2500000000000002,2,0.14961425781250512,10.52277457558103,2,none,0
157,54.8,44.194083251953195,0.0,0.5990356445312499,1.9999999999999996,3,0.17961425781249318,10.490923218308506,2,none,0
158,54.8,44.22898681640632,0.0,0.3490356445312499,-2.5,0,0.07961425781249744,9.741246729166827,2,none,0
159,54.8,44.261390380859446,0.0,0.3240356445312499,-0.2500000000000002,2,0.06961425781250426,10.221842979854701,2,none,0
160,54.8,44.29129394531257,0.0,0.29903564453124987,-0.2500000000000002,2,0.10961425781248976,9.70286451846798,2,none,0
161,54.8,44.323697509765694,0.0,0.3240356445312499,0.2500000000000002,1,0.06961425781250426,11.113083119976125,2,none,0
162,54.8,44.33989929199225,0.0,0.16201782226562494,-1.6201782226562493,0,0.004807128906241465,10.154719904744189,2,none,0
163,54.8,44.35860107421882,0.0,0.18701782226562494,0.24999999999999994,1,0.014807128906255962,11.057718919978194,2,none,0
164,54.8,44.3679519653321,0.0,0.09350891113281247,-0.9350891113281247,0,-0.022596435546882683,10.511364485581451,2,none,0
165,54.8,44.37480285644538,0.0,0.06850891113281246,-0.25000000000000006,2,-0.03259643554687586,8.788695979176525,2,none,0
166,54.8,44.40165374755866,0.0,0.2685089111328125,2.0000000000000004,3,0.047403564453133526,10.646165224089165,2,none,0
167,54.8,44.415079193115304,0.0,0.13425445556640625,-1.3425445556640625,4,-0.5062982177734332,9.167126738672815,2,none,0
168,54.8,44.43100463867194,0.0,0.15925445556640624,0.24999999999999994,1,0.003701782226559938,10.2294711444276,2,none,0
169,54.8,44.43896736145027,0.0,0.07962722778320312,-0.7962722778320311,0,-0.028149108886709375,8.423303989931021,2,none,0
170,54.8,44.442948722839425,0.0,0.03981361389160156,-0.39813613891601557,0,0.005925445556634655,10.05302644006281,2,none,0
171,54.8,44.466930084228586,0.0,0.23981361389160158,2.0,3,0.03592544555664404,8.293549023026188,2,none,0
172,54.8,44.47892076492317,0.0,0.11990680694580079,-1.1990680694580078,0,-0.012037277221677987,8.562641851869286,2,none,0
173,54.8,44.510911445617744,0.0,0.3199068069458008,2.0,3,0.06796272277831007,8.941779254564576,2,none,0
174,54.8,44.54040212631232,0.0,0.29490680694580085,-0.24999999999999967,2,0.057962722778316905,9.19319221977439,2,none,0
175,54.8,44.55514746665961,0.0,0.14745340347290042,-1.4745340347290041,0,-0.0010186386108415463,8.226831446600771,2,none,0
176,54.8,44.567392807006904,0.0,0.12245340347290043,-0.24999999999999994,2,-0.011018638610834727,9.494255901605253,2,none,0
177,54.8,44.57713814735419,0.0,0.09745340347290044,-0.24999999999999994,2,0.028981361389150778,8.126831635216787,2,none,0
178,54.8,44.58938348770148,0.0,0.12245340347290043,0.24999999999999994,1,-0.011018638610834727,8.235799533673955,2,none,0
179,54.8,44.59550615787513,0.0,0.061226701736450215,-0.6122670173645021,0,-0.03550931930541737,7.7563730705105165,2,none,0
180,54.8,44.59856749296195,0.0,0.030613350868225107,-0.30613350868225103,0,0.0022453403472806593,8.290932364316273,2,none,0
181,54.8,44.62162882804877,0.0,0.23061335086822513,2.0,3,0.03224534034729004,7.4382997865975735,2,none,0
182,54.8,44.63315949559218,0.0,0.11530667543411256,-1.1530667543411255,4,-0.513877329826355,7.5516156384296975,2,none,0
183,54.8,44.64719016313559,0.0,0.14030667543411257,0.25000000000000006,1,-0.003877329826361804,7.812989004754792,2,none,0
184,54.8,44.658720830679,0.0,0.11530667543411258,-0.24999999999999994,2,-0.013877329826354978,8.7900891383129,2,none,0
185,54.8,44.66448616445071,0.0,0.05765333771705629,-0.5765333771705629,0,-0.036938664913177495,8.507065193033524,2,none,0
186,54.8,44.67275149822241,0.0,0.0826533377170563,0.25000000000000006,1,-0.026938664913184314,7.082790803541186,2,none,0
187,54.8,44.67688416510826,0.0,0.04132666885852815,-0.4132666885852815,4,-0.5434693324565922,7.3567688167902565,2,none,0
188,54.8,44.67895049855119,0.0,0.020663334429264074,-0.20663334429264074,2,-0.05173466622829608,7.122929374180482,2,none,0
189,54.8,44.70101683199412,0.0,0.22066333442926409,2.0,3,0.028265333771713294,6.949994592414778,2,none,0
190,54.8,44.725583165437044,0.0,0.24566333442926408,0.24999999999999994,1,0.038265333771706475,8.022703040653754,2,none,0
191,54.8,44.737866332158504,0.0,0.12283166721463204,-1.2283166721463203,0,-0.01086733311415742,7.364180736961884,2,none,0
192,54.8,44.747649498879966,0.0,0.09783166721463205,-0.24999999999999994,2,-0.0208673331141506,7.983095407235004,2,none,0
193,54.8,44.7525410822407,0.0,0.04891583360731602,-0.4891583360731602,4,-0.5404336665570754,7.053803695716467,2,none,0
194,54.8,44.75498687392106,0.0,0.02445791680365801,-0.2445791680365801,2,-0.050216833278537654,6.238586919607846,2,none,0
195,54.8,44.77743266560143,0.0,0.224457916803658,2.0,3,0.02978316672147173,7.407233711793964,2,none,0
196,54.8,44.819878457281796,0.0,0.424457916803658,2.0,3,0.15978316672145979,6.382145187531721,2,none,0
197,54.8,44.84110135312198,0.0,0.212228958401829,-2.12228958401829,0,0.0248915833607299,6.101487841550109,2,none,0
198,54.8,44.88232424896216,0.0,0.41222895840182905,2.0000000000000004,3,0.10489158336073927,5.78515658742684,2,none,0
199,54.8,44.943547144802345,0.0,0.612228958401829,1.9999999999999996,3,0.23489158336072735,6.5268098069160905,2,none,0
200,54.8,45.00227004064253,0.0,0.587228958401829,-0.2500000000000002,2,0.17489158336073418,5.5506606079257095,2,none,0
201,54.8,45.058492936482715,0.0,0.562228958401829,-0.2500000000000002,2,0.214891583360741,5.4778972104328085,2,none,0
202,54.8,45.1172158323229,0.0,0.587228958401829,0.2500000000000002,1,0.17489158336073418,6.0281485304789655,2,none,0
203,54.8,45.150938728163084,0.0,0.337228958401829,-2.5,0,0.07489158336073841,5.9478652644073495,2,none,0
204,54.8,45.182161624003264,0.0,0.31222895840182896,-0.2500000000000002,2,0.06489158336072391,5.701942597964531,2,none,0
205,54.8,45.19777307192336,0.0,0.15611447920091448,-1.5611447920091448,0,0.002445791680372615,6.144600842872876,2,none,0
206,54.8,45.21588451984345,0.0,0.18111447920091447,0.24999999999999994,1,0.01244579168036579,5.543508250209289,2,none,0
207,54.8,45.23149596776354,0.0,0.15611447920091448,-0.24999999999999994,2,0.002445791680372615,5.585974298220229,2,none,0
208,54.8,45.23930169172359,0.0,0.07805723960045724,-0.7805723960045724,4,-0.5287771041598137,5.605477098132215,2,none,0
209,54.8,45.26710741568363,0.0,0.27805723960045725,2.0,3,0.05122289584017438,5.148054953382873,2,none,0
210,54.8,45.31491313964368,0.0,0.47805723960045726,2.0,3,0.18122289584018375,5.443541171231719,2,none,0
211,54.8,45.38271886360373,0.0,0.6780572396004573,2.0,3,0.26122289584019315,4.392389912918873,2,none,0
212,54.8,45.47052458756377,0.0,0.8780572396004573,2.0000000000000004,3,0.3412228958401812,4.633934777481462,2,none,0
213,54.8,45.57833031152382,0.0,1.0780572396004573,1.9999999999999996,3,0.42122289584019057,4.1595432672829515,2,none,0
214,54.8,45.683636035483865,0.0,1.0530572396004572,-0.25000000000000133,2,0.3612228958401761,4.108868727636685,2,none,0
215,54.8,45.78628889746389,0.0,1.0265286198002286,-0.2652861980022858,1,0.35061144792010085,4.1148156840714725,2,none,0
216,54.8,45.88644175944391,0.0,1.0015286198002284,-0.25000000000000133,2,0.3406114479200863,3.8965276923052277,2,none,0
217,54.8,45.984094621423935,0.0,0.9765286198002284,-0.2500000000000002,2,0.38061144792009316,3.9348065297277954,2,none,0
218,54.8,46.07924748340396,0.0,0.9515286198002284,-0.2500000000000002,2,0.3706114479200999,5.711303715858093,2,none,0
219,54.8,46.17682391439397,0.0,0.9757643099001142,0.24235690099885798,1,0.3303057239600415,5.478084648701012,2,none,0
220,54.8,46.24940034538398,0.0,0.7257643099001142,-2.5,0,0.23030572396004573,6.398182490151071,2,none,0
221,54.8,46.32447677637399,0.0,0.7507643099001142,0.2500000000000002,1,0.2403057239600389,6.427669764148325,2,none,0
222,54.8,46.374553207364,0.0,0.5007643099001142,-2.5,0,0.14030572396004315,7.306826992627632,2,none,0
223,54.8,46.42712963835401,0.0,0.5257643099001142,0.2500000000000002,1,0.15030572396003633,7.489100057681006,2,none,0
224,54.8,46.48220606934402,0.0,0.5507643099001143,0.2500000000000002,1,0.21030572396005084,7.316455290986258,2,none,0
225,54.8,46.539782500334034,0.0,0.5757643099001143,0.2500000000000002,1,0.22030572396004403,6.014987216780502,2,none,0
226,54.8,46.57235893132405,0.0,0.3257643099001143,-2.5,0,0.07030572396004828,7.986775196232535,2,none,0
227,54.8,46.60743536231406,0.0,0.3507643099001143,0.2500000000000002,1,0.08030572396004147,8.167574635320596,2,none,0
