# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.66250000000003,0.0,3.8500000000000045,-3.999999999999999,4,0.9799999999999944,5.274898014068686,2,none,0
72,54.8,36.06750000000003,0.0,4.050000000000004,1.9999999999999973,3,1.5600000000000038,4.788054225559087,2,none,0
73,54.8,36.49250000000003,0.0,4.250000000000004,2.0000000000000018,3,1.689999999999992,4.476718078591696,2,none,0
74,54.8,36.91250000000003,0.0,4.200000000000005,-0.4999999999999982,1,1.6200000000000057,4.497911674305818,2,none,0
75,54.8,37.30750000000003,0.0,3.9500000000000046,-2.5,0,1.5200000000000098,4.843892197374003,2,none,0
76,54.8,37.69750000000003,0.0,3.900000000000005,-0.4999999999999982,1,1.5000000000000022,4.820465855076187,2,none,0
77,54.8,38.08250000000003,0.0,3.850000000000005,-0.4999999999999982,1,1.5299999999999945,4.822848338393094,2,none,0
78,54.8,38.42750000000003,0.0,3.450000000000005,-3.999999999999999,4,0.8199999999999971,5.510802918806493,2,none,0
79,54.8,38.77000000000003,0.0,3.425000000000005,-0.2499999999999991,2,1.3100000000000038,5.528663501415098,2,none,0
80,54.8,39.13250000000003,0.0,3.6250000000000053,2.0000000000000018,3,1.389999999999992,4.955909264013273,2,none,0
81,54.8,39.49000000000003,0.0,3.5750000000000055,-0.4999999999999982,1,1.3700000000000057,5.066468596055372,2,none,0
82,54.8,39.84250000000003,0.0,3.5250000000000057,-0.4999999999999982,1,1.3999999999999981,5.144979351363113,2,none,0
83,54.8,40.15500000000003,0.0,3.1250000000000058,-3.999999999999999,4,0.6900000000000006,5.827952051613158,2,none,0
84,54.8,40.46500000000003,0.0,3.100000000000006,-0.2499999999999991,2,1.1800000000000075,5.990722514579987,2,none,0
85,54.8,40.77000000000003,0.0,3.050000000000006,-0.4999999999999982,1,1.1599999999999997,6.057780534853223,2,none,0
86,54.8,41.07000000000003,0.0,3.000000000000006,-0.4999999999999982,1,1.1899999999999922,6.013101368777107,2,none,0
87,54.8,41.36750000000003,0.0,2.9750000000000063,-0.2499999999999991,2,1.1299999999999988,6.036951623849201,2,none,0
88,54.8,41.62500000000003,0.0,2.5750000000000064,-3.999999999999999,4,0.4700000000000016,7.075212330963799,2,none,0
89,54.8,41.84250000000003,0.0,2.1750000000000065,-3.999999999999999,4,0.3600000000000041,8.911380659020706,2,none,0
90,54.8,42.05500000000003,0.0,2.125000000000006,-0.5000000000000027,1,0.7899999999999963,8.9115588104637,2,none,0
91,54.8,42.24250000000003,0.0,1.8750000000000062,-2.5,0,0.6900000000000006,10.108526182813993,2,none,0
92,54.8,42.425000000000026,0.0,1.8250000000000062,-0.5000000000000004,1,0.6699999999999929,10.571449197860574,2,none,0
93,54.8,42.627500000000026,0.0,2.025000000000006,1.9999999999999996,3,0.7500000000000022,9.15908198928381,2,none,0
94,54.8,42.825000000000024,0.0,1.975000000000006,-0.5000000000000004,1,0.7299999999999947,9.386943677592571,2,none,0
95,54.8,42.997500000000024,0.0,1.725000000000006,-2.5,0,0.6299999999999989,10.942780622702578,2,none,0
96,54.8,43.16500000000003,0.0,1.675000000000006,-0.5000000000000004,1,0.6100000000000125,11.246298434298298,2,none,0
97,54.8,43.35250000000003,0.0,1.875000000000006,1.9999999999999996,3,0.6900000000000006,9.586373075425168,2,none,0
98,54.8,43.50000000000003,0.0,1.4750000000000059,-4.000000000000001,4,0.030000000000003177,12.252580206676818,2,none,0
99,54.8,43.64250000000003,0.0,1.4250000000000058,-0.5000000000000004,1,0.5099999999999955,12.82076557464674,2,none,0
100,54.8,43.80500000000003,0.0,1.6250000000000058,1.9999999999999996,3,0.5900000000000047,10.97711392997727,2,none,0
101,54.8,43.96500000000003,0.0,1.6000000000000059,-0.2499999999999991,2,0.5800000000000116,10.923746943100094,2,none,0
102,54.8,44.14500000000003,0.0,1.8000000000000058,1.9999999999999996,3,0.6599999999999997,9.628250037418344,2,none,0
103,54.8,44.28500000000003,0.0,1.4000000000000057,-4.000000000000001,4,2.2620794126737565e-15,12.13894269185664,2,none,0
104,54.8,44.42000000000003,0.0,1.3500000000000056,-0.5000000000000004,1,0.4799999999999946,12.554098858711441,2,none,0
105,54.8,44.55250000000003,0.0,1.3250000000000055,-0.25000000000000133,2,0.47000000000000136,12.646174873607999,2,none,0
106,54.8,44.705000000000034,0.0,1.5250000000000055,1.9999999999999996,3,0.5500000000000107,11.182938204725755,2,none,0
107,54.8,44.852500000000035,0.0,1.4750000000000054,-0.5000000000000004,1,0.530000000000003,11.887670669086841,2,none,0
108,54.8,44.99500000000003,0.0,1.4250000000000054,-0.5000000000000004,1,0.5599999999999954,11.651827923523598,2,none,0
109,54.8,45.132500000000036,0.0,1.3750000000000053,-0.5000000000000004,1,0.540000000000009,12.374634538065528,2,none,0
110,54.8,45.265000000000036,0.0,1.3250000000000053,-0.5000000000000004,1,0.5200000000000014,12.356614986719388,2,none,0
111,54.8,45.41750000000004,0.0,1.5250000000000052,1.9999999999999996,3,0.5500000000000107,11.188651203677598,2,none,0
112,54.8,45.59000000000004,0.0,1.7250000000000052,1.9999999999999996,3,0.6799999999999988,9.401600812678257,2,none,0
113,54.8,45.76000000000004,0.0,1.700000000000005,-0.25000000000000133,2,0.6200000000000055,9.446285863777895,2,none,0
114,54.8,45.927500000000045,0.0,1.6750000000000052,-0.2499999999999991,2,0.6600000000000125,9.922647024215552,2,none,0
115,54.8,46.115000000000045,0.0,1.875000000000005,1.9999999999999996,3,0.6900000000000005,8.439982163846684,2,none,0
116,54.8,46.29750000000004,0.0,1.825000000000005,-0.5000000000000004,1,0.6699999999999928,8.574811567092839,2,none,0
117,54.8,46.475000000000044,0.0,1.775000000000005,-0.5000000000000004,1,0.7000000000000065,8.803845325421864,2,none,0
118,54.8,46.64750000000004,0.0,1.725000000000005,-0.5000000000000004,1,0.6799999999999988,9.367080010639704,2,none,0
119,54.8,46.817500000000045,0.0,1.700000000000005,-0.2499999999999991,2,0.6200000000000055,9.357657207649886,2,none,0
120,54.8,46.982500000000044,0.0,1.650000000000005,-0.5000000000000004,1,0.5999999999999979,9.802073567561893,2,none,0
121,54.8,47.122500000000045,0.0,1.400000000000005,-2.5,0,0.5000000000000022,10.841262450577107,2,none,0
122,54.8,47.28250000000005,0.0,1.600000000000005,1.9999999999999996,3,0.5800000000000115,9.434663851021451,2,none,0
123,54.8,47.41750000000005,0.0,1.350000000000005,-2.5,0,0.4799999999999945,11.153112674263772,2,none,0
124,54.8,47.54750000000005,0.0,1.300000000000005,-0.5000000000000004,1,0.46000000000000824,11.763815478838922,2,none,0
125,54.8,47.67500000000005,0.0,1.2750000000000048,-0.25000000000000133,2,0.4499999999999937,11.57753838833168,2,none,0
126,54.8,47.762500000000045,0.0,0.8750000000000048,-4.0,4,-0.2100000000000038,13.460360771037784,2,none,0
127,54.8,47.847500000000046,0.0,0.8500000000000048,-0.2500000000000002,2,0.2800000000000031,11.62223724549884,2,none,0
128,54.8,47.935000000000045,0.0,0.8750000000000048,0.2500000000000002,1,0.2899999999999962,11.651262191644655,2,none,0
129,54.8,48.02500000000005,0.0,0.9000000000000048,0.2500000000000002,1,0.35000000000001075,11.596287913366547,2,none,0
130,54.8,48.11250000000005,0.0,0.8750000000000048,-0.2500000000000002,2,0.2899999999999962,12.79939381769236,2,none,0
131,54.8,48.17500000000005,0.0,0.6250000000000048,-2.5,0,0.1900000000000005,13.524834121572413,2,none,0
132,54.8,48.21250000000005,0.0,0.3750000000000048,-2.5,0,0.14000000000000473,11.299929121365409,2,none,0
133,54.8,48.231250000000045,0.0,0.1875000000000024,-1.8750000000000238,4,-0.48500000000000826,12.733029963812855,2,none,0
134,54.8,48.25250000000005,0.0,0.21250000000000238,0.24999999999999994,1,0.025000000000006198,11.23822402396234,2,none,0
135,54.8,48.27625000000005,0.0,0.23750000000000238,0.24999999999999994,1,0.08499999999999938,13.537629501754132,2,none,0
136,54.8,48.29750000000005,0.0,0.21250000000000238,-0.24999999999999994,2,0.025000000000006198,11.795763130838338,2,none,0
137,54.8,48.32125000000005,0.0,0.23750000000000238,0.24999999999999994,1,0.03499999999999938,10.969751220885904,2,none,0
138,54.8,48.34250000000005,0.0,0.21250000000000238,-0.24999999999999994,2,0.025000000000006198,12.11384215543878,2,none,0
139,54.8,48.36625000000005,0.0,0.23750000000000238,0.24999999999999994,1,0.03499999999999938,11.899775699481479,2,none,0
140,54.8,48.378125000000054,0.0,0.11875000000000119,-1.1875000000000118,4,-0.5124999999999896,12.396596612144721,2,none,0
141,54.8,48.384062500000056,0.0,0.059375000000000594,-0.5937500000000059,0,-0.03624999999999483,11.693353286785225,2,none,0
142,54.8,48.38703125000006,0.0,0.029687500000000297,-0.29687500000000294,4,-0.5481249999999974,11.251335633319018,2,none,0
143,54.8,48.392500000000055,0.0,0.0546875000000003,0.25,1,-0.03812500000000424,11.035015827882145,2,none,0
144,54.8,48.40046875000006,0.0,0.0796875000000003,0.25,1,0.02187500000001026,10.753472184514932,2,none,0
145,54.8,48.41093750000006,0.0,0.1046875000000003,0.24999999999999994,1,0.03187500000000344,11.727821818832432,2,none,0
146,54.8,48.41890625000006,0.0,0.0796875000000003,-0.24999999999999994,2,-0.02812499999998974,12.63263157216124,2,none,0
147,54.8,48.42437500000006,0.0,0.0546875000000003,-0.25,2,0.011874999999995764,11.552536162866696,2,none,0
148,54.8,48.427109375000065,0.0,0.02734375000000015,-0.2734375000000015,0,-0.04906249999999146,12.195147131758125,2,none,0
149,54.8,48.432343750000065,0.0,0.05234375000000015,0.24999999999999997,1,-0.039062499999998286,9.880234533829427,2,none,0
150,54.8,48.43507812500007,0.0,0.027343750000000146,-0.25,2,-0.04906249999999146,11.980197199358962,2,none,0
151,54.8,48.43644531250007,0.0,0.013671875000000073,-0.13671875000000072,2,-0.004531249999995731,11.378881282810454,2,none,0
152,54.8,48.43712890625007,0.0,0.006835937500000036,-0.06835937500000036,2,-0.007265625000008526,9.646960187515713,2,none,0
153,54.8,48.437470703125065,0.0,0.003417968750000018,-0.03417968750000018,0,-0.05863281250000427,10.488263672114357,2,none,0
154,54.8,48.43764160156257,0.0,0.001708984375000009,-0.01708984375000009,4,-0.5593164062499916,9.768781470625786,2,none,0
155,54.8,48.43772705078132,0.0,0.0008544921875000046,-0.008544921875000045,2,-0.05965820312499574,11.219344240597746,2,none,0
156,54.8,48.43776977539069,0.0,0.0004272460937500023,-0.0042724609375000226,2,-0.009829101562508527,11.347484262088285,2,none,0
157,54.8,48.43779113769538,0.0,0.00021362304687500114,-0.0021362304687500113,2,-0.009914550781254266,11.166438010882578,2,none,0
158,54.8,48.437801818847724,0.0,0.00010681152343750057,-0.0010681152343750056,2,-0.009957275390616475,9.87722927966701,2,none,0
159,54.8,48.45781250000007,0.0,0.2001068115234375,2.0,3,0.02004272460937158,10.915889666729942,2,none,0
160,54.8,48.48032318115241,0.0,0.2251068115234375,0.24999999999999994,1,0.03004272460936476,10.282067820720377,2,none,0
161,54.8,48.49157852172858,0.0,0.11255340576171875,-1.1255340576171875,0,-0.014978637695317619,9.418073108182186,2,none,0
162,54.8,48.49720619201666,0.0,0.056276702880859376,-0.5627670288085938,0,0.012510681152341191,10.661638257624842,2,none,0
163,54.8,48.50033386230475,0.0,0.031276702880859375,-0.25,2,-0.04748931884765199,9.829454428953124,2,none,0
164,54.8,48.505961532592835,0.0,0.056276702880859376,0.25,1,-0.03748931884765881,9.348508297497979,2,none,0
165,54.8,48.50908920288092,0.0,0.031276702880859375,-0.25,2,-0.04748931884765199,10.304237880962798,2,none,0
166,54.8,48.51065303802496,0.0,0.015638351440429688,-0.15638351440429688,2,-0.003744659423836654,8.505075708120023,2,none,0
167,54.8,48.51143495559698,0.0,0.007819175720214844,-0.07819175720214844,2,-0.006872329711918328,8.900604096167003,2,none,0
168,54.8,48.51471687316901,0.0,0.032819175720214845,0.25,1,-0.04687232971190383,10.219759135167765,2,none,0
169,54.8,48.52049879074103,0.0,0.057819175720214847,0.25,1,0.013127670288089347,8.340958827251324,2,none,0
170,54.8,48.54628070831305,0.0,0.25781917572021484,2.0,3,0.043127670288077416,8.062343123294317,2,none,0
171,54.8,48.57456262588507,0.0,0.28281917572021487,0.2500000000000002,1,0.05312767028809191,7.921465516481914,2,none,0
172,54.8,48.62284454345709,0.0,0.4828191757202149,2.0,3,0.13312767028807998,8.83376153988912,2,none,0
173,54.8,48.66862646102911,0.0,0.4578191757202149,-0.24999999999999967,2,0.12312767028808679,9.186538317823835,2,none,0
174,54.8,48.69151741981512,0.0,0.22890958786010746,-2.289095878601074,0,0.03156383514403273,8.96882974536113,2,none,0
175,54.8,48.71690837860113,0.0,0.2539095878601074,0.24999999999999967,1,0.041563835144047226,8.524773869238025,2,none,0
176,54.8,48.729603857994135,0.0,0.1269547939300537,-1.269547939300537,0,-0.009218082427987044,8.631229448747893,2,none,0
177,54.8,48.73979933738714,0.0,0.10195479393005372,-0.24999999999999994,2,-0.019218082427980225,8.81852668965178,2,none,0
178,54.8,48.74749481678015,0.0,0.07695479393005372,-0.24999999999999994,2,0.0207819175720266,7.713562351534755,2,none,0
179,54.8,48.75134255647665,0.0,0.03847739696502686,-0.3847739696502686,4,-0.5446090412139868,7.361921518897667,2,none,0
180,54.8,48.7532664263249,0.0,0.01923869848251343,-0.1923869848251343,0,-0.05230452060700401,7.217995100703005,2,none,0
181,54.8,48.75422836124903,0.0,0.009619349241256715,-0.09619349241256715,0,-0.006152260303491348,8.427823833413637,2,none,0
182,54.8,48.75470932871109,0.0,0.004809674620628358,-0.048096746206283576,2,-0.05807613015175633,8.459585706687166,2,none,0
183,54.8,48.75494981244212,0.0,0.002404837310314179,-0.024048373103141788,0,-0.059038065075867514,6.921256654190441,2,none,0
184,54.8,48.75769029617315,0.0,0.02740483731031418,0.25,1,-0.04903806507587433,7.549730219677041,2,none,0
185,54.8,48.75906053803867,0.0,0.01370241865515709,-0.1370241865515709,2,-0.05451903253793717,7.434154821037807,2,none,0
186,54.8,48.759745658971426,0.0,0.006851209327578545,-0.06851209327578545,2,-0.007259516268968584,7.933572707326441,2,none,0
187,54.8,48.78043077990419,0.0,0.20685120932757856,2.0,3,0.022740483731040803,7.067616006848496,2,none,0
188,54.8,48.79077334037056,0.0,0.10342560466378928,-1.0342560466378927,0,-0.018629758134490262,6.690202260795792,2,none,0
189,54.8,48.795944620603755,0.0,0.05171280233189464,-0.5171280233189464,0,0.010685120932765527,7.829590787506722,2,none,0
190,54.8,48.79853026072035,0.0,0.02585640116594732,-0.2585640116594732,0,0.00034256046637210456,7.515642171199465,2,none,0
191,54.8,48.803615900836945,0.0,0.05085640116594732,0.25,1,-0.039657439533613406,7.035133934830783,2,none,0
192,54.8,48.80615872089524,0.0,0.02542820058297366,-0.2542820058297366,4,-0.5498287197668174,6.906258889995353,2,none,0
193,54.8,48.80743013092439,0.0,0.01271410029148683,-0.1271410029148683,2,-0.05491435988340868,6.6903339717817,2,none,0
194,54.8,48.80806583593896,0.0,0.006357050145743415,-0.06357050145743415,0,-0.057457179941704344,6.8930427325860055,2,none,0
195,54.8,48.80838368844625,0.0,0.0031785250728717076,-0.031785250728717074,0,-0.008728589970852171,6.98098698125105,2,none,0
196,54.8,48.82870154095354,0.0,0.2031785250728717,2.0,3,0.02127141002915721,6.420504741782403,2,none,0
197,54.8,48.869019393460825,0.0,0.4031785250728717,2.0,3,0.15127141002914526,5.673562453329287,2,none,0
198,54.8,48.929337245968114,0.0,0.6031785250728717,2.0,3,0.23127141002915466,6.330931839979443,2,none,0
199,54.8,49.0096550984754,0.0,0.8031785250728718,2.0000000000000004,3,0.3112714100291427,5.291831492268257,2,none,0
200,54.8,49.064972950982686,0.0,0.5531785250728718,-2.5,0,0.16127141002914697,6.3844133671845995,2,none,0
201,54.80321096721254,49.122561269625,0.0008027876974299186,0.5781785250728718,0.2500000000000002,1,11.112898999559238,5.822033402465098,2,none,0
202,54.81170907246001,49.18227164070591,0.0029278724188881444,0.6031785250728718,0.2500000000000002,1,0.05031785250728719,5.848031713303194,2,none,0
203,54.81985495589859,49.2395071901296,0.004965460071786776,0.5781785250728718,-0.2500000000000002,2,-0.0021821474927128173,4.857920819512776,2,none,0
204,54.827648617528276,49.29426791789606,0.006915461197593676,0.5531785250728718,-0.2500000000000002,2,0.04531785250728718,5.410281092745313,2,none,0
205,54.83826005362911,49.36882721892031,0.009571265664626738,0.7531785250728718,1.9999999999999996,3,0.015317852507287164,4.707850476429285,2,none,0
206,54.851689264201084,49.463185093202355,0.0129335427811188,0.9531785250728717,1.9999999999999996,3,0.08531785250728718,4.4924222035332155,2,none,0
207,54.85948292583077,49.51794582096881,0.014885456708554123,0.5531785250728717,-4.0,4,-0.5046821474927129,4.522628489728968,2,none,0
208,54.86375436937151,49.547958332163034,0.01595541875692108,0.3031785250728717,-2.5,0,-0.029682147492712835,5.076008582310288,2,none,0
209,54.86837803472116,49.58044566501448,0.017113752593054254,0.3281785250728717,0.2500000000000002,1,-0.027182147492712833,4.506582482256324,2,none,0
210,54.87264947826191,49.6104581762087,0.018183976393608473,0.3031785250728717,-0.2500000000000002,2,-0.029682147492712835,4.47295178425253,2,none,0
211,54.874785200032285,49.62546443180582,0.018719134176710117,0.15158926253643584,-1.5158926253643583,0,-0.044841073746356416,5.402617902366743,2,none,0
212,54.879738696273805,49.66026926066072,0.019960470547329523,0.35158926253643585,2.0,3,-0.02484107374635642,4.725718045173968,2,none,0
213,54.88221544439457,49.67767167508816,0.020581198435024373,0.17579463126821793,-1.7579463126821793,0,-0.04242053687317821,4.289487123820382,2,none,0
214,54.883453818454946,49.68637288230189,0.02089157709686607,0.08789731563410896,-0.8789731563410896,0,-0.0012102684365891056,4.932399320779662,2,none,0
215,54.88504441432422,49.697548911172845,0.021290248795245326,0.11289731563410896,0.24999999999999994,1,-0.048710268436589106,4.891653276292404,2,none,0
216,54.886282788384605,49.70625011838657,0.021600649604028632,0.08789731563410896,-0.24999999999999994,2,-0.05121026843658911,4.0748404043872375,2,none,0
217,54.886901975414794,49.71060072199343,0.021755853611110876,0.04394865781705448,-0.4394865781705448,0,-0.05560513421829456,4.759281634330135,2,none,0
218,54.887211568929885,49.71277602379686,0.0218334565120768,0.02197432890852724,-0.2197432890852724,2,-0.05780256710914728,4.664237075993252,2,none,0
219,54.887366365687434,49.71386367469858,0.021872258186511177,0.01098716445426362,-0.1098716445426362,0,-0.05890128355457364,4.325923821318815,2,none,0
220,54.88744376406621,49.714407500149434,0.02189165907966628,0.00549358222713181,-0.0549358222713181,0,-0.009450641777286821,4.4484574527861245,2,none,0
221,54.887482463255594,49.714679412874865,0.021901359540219992,0.002746791113565905,-0.02746791113565905,2,-0.059725320888643414,4.085142651681127,2,none,0
222,54.88750181285029,49.71481536923758,0.021906209773991273,0.0013733955567829526,-0.013733955567829526,0,-0.05986266044432171,4.239934864896379,2,none,0
223,54.887511487647636,49.71488334741893,0.021908634891750326,0.0006866977783914763,-0.006866977783914763,0,-0.009931330222160854,4.184431033860176,2,none,0
