# scenario=1b, ego_maneuver=stem_right, seed=4074, episode_idx=75, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.225985516007626,0.0,0.2116738771466558,2.0,3,0.02466955085865251,8.330392229983568,2,none,0
229,54.8,48.23656920986496,0.0,0.1058369385733279,-1.058369385733279,0,-0.017665224570663086,9.14071746808534,2,none,0
230,54.8,48.26715290372229,0.0,0.30583693857332794,2.0000000000000004,3,0.06233477542932499,6.702814198627999,2,none,0
231,54.8,48.295236597579624,0.0,0.2808369385733279,-0.2500000000000002,2,0.052334775429331806,7.3610162016677,2,none,0
232,54.8,48.32082029143696,0.0,0.2558369385733279,-0.2500000000000002,2,0.09233477542933863,7.2017920372890885,2,none,0
233,54.8,48.34890398529429,0.0,0.2808369385733279,0.2500000000000002,1,0.052334775429331806,7.5419282956401625,2,none,0
234,54.8,48.37448767915163,0.0,0.2558369385733279,-0.2500000000000002,2,0.042334775429338625,7.062824306983035,2,none,0
235,54.8,48.38727952608029,0.0,0.12791846928666395,-1.2791846928666395,0,-0.008832612285341351,8.12079783635874,2,none,0
236,54.8,48.39757137300896,0.0,0.10291846928666395,-0.24999999999999994,2,-0.018832612285334532,7.14172664232052,2,none,0
237,54.8,48.40271729647329,0.0,0.05145923464333198,-0.5145923464333197,0,-0.039416306142667265,7.495443899280343,2,none,0
238,54.8,48.42786321993763,0.0,0.251459234643332,2.0,3,0.040583693857342104,5.997519680084429,2,none,0
239,54.8,48.45050914340196,0.0,0.22645923464333198,-0.24999999999999994,2,0.03058369385732762,6.665663587237304,2,none,0
240,54.8,48.475655066866295,0.0,0.251459234643332,0.24999999999999994,1,0.040583693857342104,6.381928525382223,2,none,0
241,54.8,48.49830099033063,0.0,0.22645923464333198,-0.24999999999999994,2,0.03058369385732762,6.122363853708681,2,none,0
242,54.8,48.51844691379496,0.0,0.20145923464333199,-0.24999999999999994,2,0.07058369385733444,6.531971810803453,2,none,0
243,54.8,48.528519875527124,0.0,0.10072961732166599,-1.0072961732166599,0,-0.01970815307134344,6.4722305365725505,2,none,0
244,54.8,48.55859283725929,0.0,0.30072961732166603,2.0000000000000004,3,0.060291846928665946,5.400938179300974,2,none,0
245,54.8,48.57362931812538,0.0,0.15036480866083302,-1.5036480866083302,0,0.00014592346434362524,6.646047224542801,2,none,0
246,54.8,48.59116579899146,0.0,0.175364808660833,0.24999999999999994,1,0.010145923464336806,5.692352941093679,2,none,0
247,54.8,48.599934039424504,0.0,0.0876824043304165,-0.876824043304165,4,-0.5249270382678316,6.952460394151734,2,none,0
248,54.8,48.611202279857544,0.0,0.11268240433041651,0.25000000000000006,1,-0.014927038267838422,5.643025501903747,2,none,0
249,54.8,48.616836400074064,0.0,0.05634120216520826,-0.5634120216520825,0,-0.03746351913391921,6.916059124429906,2,none,0
250,54.8,48.62497052029058,0.0,0.08134120216520827,0.25000000000000006,1,-0.027463519133926032,6.557048770831029,2,none,0
251,54.8,48.635604640507104,0.0,0.10634120216520827,0.25000000000000006,1,0.032536480866088464,6.591435913555762,2,none,0
252,54.8,48.640921700615365,0.0,0.05317060108260414,-0.5317060108260413,0,-0.03873175956695577,6.13351190452163,2,none,0
253,54.8,48.64358023066949,0.0,0.02658530054130207,-0.26585300541302065,0,0.0006341202165114565,6.4363054867823495,2,none,0
254,54.8,48.64490949569656,0.0,0.013292650270651034,-0.13292650270651032,4,-0.5546829398917337,5.954462131256261,2,none,0
255,54.8,48.66623876072362,0.0,0.21329265027065106,2.0,3,0.02531706010825445,5.697362541868221,2,none,0
256,54.8,48.70756802575069,0.0,0.4132926502706511,2.0000000000000004,3,0.15531706010826385,4.48884389089851,2,none,0
257,54.8,48.72823265826422,0.0,0.20664632513532555,-2.0664632513532553,0,0.02265853005412126,5.62392185838897,2,none,0
258,54.8,48.73856497452098,0.0,0.10332316256766277,-1.0332316256766276,4,-0.5186707349729394,5.687343672904751,2,none,0
259,54.8,48.75139729077775,0.0,0.12832316256766277,0.24999999999999994,1,-0.008670734972924879,5.574556227350223,2,none,0
260,54.8,48.76172960703452,0.0,0.10332316256766277,-0.24999999999999994,2,-0.018670734972939376,5.059746946572101,2,none,0
261,54.8,48.7668957651629,0.0,0.05166158128383139,-0.5166158128383138,4,-0.5393353674864697,5.301887727730578,2,none,0
262,54.8,48.77456192329128,0.0,0.07666158128383138,0.24999999999999994,1,-0.029335367486476513,4.420483096666979,2,none,0
263,54.8,48.77972808141966,0.0,0.05166158128383138,-0.25,2,-0.039335367486469694,4.485775897777556,2,none,0
264,54.8,48.78231116048386,0.0,0.02583079064191569,-0.2583079064191569,0,-0.04966768374322419,5.146283177465022,2,none,0
265,54.8,48.78739423954805,0.0,0.05083079064191569,0.24999999999999997,1,-0.039667683743231014,5.362826540387334,2,none,0
266,54.8,48.789935779080146,0.0,0.025415395320957844,-0.2541539532095784,0,-0.049833841871615506,4.652861050387105,2,none,0
267,54.8,48.79120654884619,0.0,0.012707697660478922,-0.1270769766047892,2,-0.05491692093581842,4.207458388468922,2,none,0
268,54.8,48.79497731861224,0.0,0.03770769766047892,0.24999999999999997,1,-0.04491692093580392,4.695285580841735,2,none,0
269,54.8,48.818748088378285,0.0,0.23770769766047894,2.0,3,0.03508307906418415,3.406645802825105,2,none,0
270,54.8,48.845018858144336,0.0,0.26270769766047897,0.2500000000000002,1,0.045083079064198645,3.1361093702626524,2,none,0
271,54.8,48.86878962791038,0.0,0.23770769766047897,-0.24999999999999994,2,0.03508307906418415,3.4532036178787555,2,none,0
272,54.8,48.89506039767643,0.0,0.26270769766047897,0.24999999999999994,1,0.045083079064198645,3.2320446532539235,2,none,0
273,54.8,48.90819578255945,0.0,0.13135384883023948,-1.3135384883023948,0,-0.007458460467911335,3.593913054170073,2,none,0
274,54.8,48.94133116744248,0.0,0.3313538488302395,2.0,3,0.07254153953209803,2.7212545429929675,2,none,0
275,54.8,48.9944665523255,0.0,0.5313538488302395,2.0,3,-2.797458460467914,2.21905238387317,2,none,0
276,54.8,49.04510193720852,0.0,0.5063538488302395,-0.2500000000000002,2,-2.8574584604679067,1.8946581540795138,2,none,0
277,54.8,49.070737322091546,0.0,0.2563538488302395,-2.5,0,0.04254153953209719,3.1678963198039987,2,none,0
278,54.8,49.083555014533054,0.0,0.12817692441511974,-1.2817692441511974,4,-0.5087292302339621,3.2775384268383814,2,none,0
279,54.80230672978682,49.11620781192322,0.0005767061567707454,0.32817692441511975,2.0,3,11.032152648842358,2.3644869526273307,2,none,0
280,54.80657815077611,49.14622016466374,0.0016447295633790215,0.3031769244151198,-0.24999999999999967,2,-0.029682307558488025,2.2007426458108745,2,none,0
281,54.81120179357429,49.17870733906148,0.0028010017973318924,0.3281769244151198,0.2500000000000002,1,-0.027182307558488022,2.1867356040970996,2,none,0
282,54.81351361497338,49.19495092626036,0.003379206972428328,0.1640884622075599,-1.640884622075599,0,-0.04359115377924401,2.375259106965924,2,none,0
283,54.81547321456358,49.20871969180201,0.0038693543015286824,0.1390884622075599,-0.24999999999999994,2,-0.04609115377924401,2.590391870085398,2,none,0
284,54.81708059234488,49.220013635686435,0.004271425963716435,0.11408846220755992,-0.24999999999999994,2,0.00140884622075599,2.7882105712056107,2,none,0
285,54.817884281235536,49.22566060762865,0.00447246995008821,0.05704423110377996,-0.5704423110377995,4,-0.554295576889622,0.9535364521164142,2,none,0
286,54.818335748317295,49.228832757913636,0.0045854074970346215,0.032044231103779956,-0.25,2,-0.05679557688962201,0.8766090525466657,2,none,0
287,54.818561481858175,49.23041883305613,0.004641876910451481,0.016022115551889978,-0.16022115551889976,0,-0.05839778844481101,0.9037922954715554,2,none,0
288,54.81867434862861,49.23121187062738,0.004670111776989394,0.008011057775944989,-0.08011057775944988,2,-0.059198894222405506,0.9362439241875811,2,none,0
289,54.81873078201383,49.231608389413,0.004684229250196514,0.0040055288879724945,-0.04005528887972494,2,-0.009599447111202752,0.9229146266553102,2,none,0
290,54.81875899870644,49.231806648805815,0.004691287996783312,0.0020027644439862473,-0.02002764443986247,2,-0.009799723555601377,0.9723884512611164,2,none,0
291,54.81877310705275,49.23190577850222,0.0046948173725718245,0.0010013822219931236,-0.010013822219931235,0,-0.05989986177780069,0.7425880458137197,2,none,0
292,54.821604989870195,49.25180348145641,0.005403281135196503,0.20100138222199312,2.0,3,-0.039899861777800694,0.0,2,none,0
293,54.824789094496545,49.27417600606783,0.006199940841116414,0.22600138222199312,0.24999999999999994,1,-0.03739986177780069,0.0,2,none,0
294,54.82762097731399,49.29407370902203,0.006908544644166792,0.20100138222199312,-0.24999999999999994,2,-0.039899861777800694,0.0,2,none,0
295,54.83080508194034,49.31644623363346,0.007705360026238894,0.22600138222199312,0.24999999999999994,1,-0.03739986177780069,0.0,2,none,0
296,54.83239713425351,49.32763249593916,0.008103798136701812,0.11300069111099656,-1.1300069111099655,4,-0.5486999308889003,0.0,2,none,0
297,54.83363696475779,49.33634393658765,0.008414100698832971,0.08800069111099657,-0.24999999999999994,2,-0.05119993088890035,0.0,2,none,0
298,54.83452457345317,49.34258055557891,0.00863625727570927,0.06300069111099657,-0.24999999999999994,2,-0.0036999308889003445,0.0,2,none,0
299,54.83505996033967,49.346342352912956,0.00877026044692486,0.03800069111099657,-0.25,2,-0.006199930888900345,0.0,2,none,0
300,54.83532765378291,49.348223251579974,0.008837262876920438,0.019000345555498285,-0.19000345555498283,2,-0.008099965444450173,0.0,2,none,0
301,54.835461500504536,49.34916370091348,0.008870764302756573,0.009500172777749142,-0.09500172777749141,2,-0.009049982722225087,0.0,2,none,0
302,54.83552842386535,49.349633925580235,0.008887515068351393,0.004750086388874571,-0.047500863888745706,2,-0.009524991361112544,0.0,2,none,0
303,54.83841312169731,49.36990272350478,0.009609581645953602,0.20475008638887457,2.0,3,-0.039524991361112545,0.0,2,none,0
304,54.841650041338156,49.392646343086554,0.01041988933974003,0.22975008638887456,0.24999999999999994,1,-0.03702499136111255,0.0,2,none,0
305,54.844534739170115,49.4129151410111,0.011142091867378356,0.20475008638887457,-0.24999999999999994,2,-0.039524991361112545,0.0,2,none,0
306,54.84706721519318,49.43070911727842,0.011776165290042107,0.17975008638887457,-0.24999999999999994,2,0.007975008638887456,0.0,2,none,0
307,54.84924746940735,49.446028271888515,0.012322088966566502,0.15475008638887458,-0.24999999999999994,2,0.005475008638887457,0.0,2,none,0
308,54.851779945430415,49.46382224815584,0.012956251260788365,0.17975008638887457,0.24999999999999994,1,-0.04202499136111255,0.17533961331111014,2,none,0
309,54.854664643262375,49.48409104608039,0.013678671383680063,0.20475008638887457,0.24999999999999994,1,0.010475008638887458,0.0380172032851966,2,none,0
310,54.85719711928544,49.50188502234771,0.014312933674062833,0.17975008638887457,-0.24999999999999994,2,-0.04202499136111255,0.0,2,none,0
311,54.8600818171174,49.52215382027226,0.015035466384352603,0.20475008638887457,0.24999999999999994,1,-0.039524991361112545,0.0,2,none,0
312,54.863318736758245,49.544897439854026,0.01584629045492325,0.22975008638887456,0.24999999999999994,1,0.012975008638887457,0.0,2,none,0
313,54.86690787820799,49.57011588109302,0.016745428839264553,0.25475008638887453,0.24999999999999967,1,0.015475008638887452,0.0,2,none,0
314,54.868702448932865,49.58272510171252,0.01719503127436761,0.12737504319443727,-1.2737504319443727,0,-0.04726249568055628,0.0,2,none,0
315,54.87084924146663,49.59780914398924,0.01773290631577007,0.15237504319443726,0.24999999999999994,1,-0.04476249568055628,0.0,2,none,0
316,54.87581380847154,49.63269175952375,0.018976888187322908,0.35237504319443724,1.9999999999999998,3,-0.02476249568055628,0.0,2,none,0
317,54.880426153667564,49.665099553401035,0.020132758628695235,0.3273750431944372,-0.2500000000000002,2,-0.027262495680556283,0.0,2,none,0
318,54.88273232626557,49.68130345033968,0.020710745426019805,0.1636875215972186,-1.636875215972186,0,-0.043631247840278144,0.0,2,none,0
319,54.885390720672476,49.69998216893555,0.021377050168669864,0.1886875215972186,0.24999999999999994,1,-0.04113124784027814,0.0,2,none,0
320,54.88840133688827,49.721135709188644,0.02213169002834703,0.2136875215972186,0.24999999999999994,1,0.01136875215972186,0.0,2,none,0
321,54.89176417491296,49.744764071098956,0.02297468398179392,0.2386875215972186,0.24999999999999994,1,0.013868752159721859,0.0,2,none,0
322,54.894774791128754,49.76591761135205,0.023729441642340365,0.2136875215972186,-0.24999999999999994,2,-0.038631247840278146,0.0,2,none,0
323,54.898137629153446,49.78954597326236,0.024572565041617977,0.2386875215972186,0.24999999999999994,1,-0.036131247840278144,0.0,2,none,0
324,54.901148245369235,49.81069951351546,0.02532743667591153,0.2136875215972186,-0.24999999999999994,2,-0.038631247840278146,0.0,2,none,0
325,54.90265355347714,49.821276283642,0.02570489223612316,0.1068437607986093,-1.0684376079860929,4,-0.5493156239201391,0.0,2,none,0
326,54.903406207531084,49.826564668705274,0.02589362490523972,0.05342188039930465,-0.5342188039930464,0,-0.05465781196006954,0.0,2,none,0
327,54.90378253455806,49.829208861236914,0.02598799245620631,0.026710940199652325,-0.2671094019965232,0,-0.007328905980034769,0.0,2,none,0
328,54.90451108339393,49.83432787542577,0.02617068524418875,0.051710940199652326,0.25,1,-0.05482890598003477,0.0,2,none,0
329,54.90559185403869,49.84192171127186,0.026441707640040946,0.07671094019965233,0.25,1,-0.0023289059800347687,0.0,2,none,0
330,54.906320402874556,49.847040725460715,0.026624407902849034,0.051710940199652326,-0.25,2,-0.05482890598003477,0.0,2,none,0
331,54.90669672990153,49.849684917992356,0.026718781672680825,0.026710940199652325,-0.25,2,-0.007328905980034769,0.0,2,none,0
332,54.90989083139965,49.872127683781784,0.027519817400810664,0.22671094019965232,2.0,3,-0.03732890598003477,0.0,2,none,0
333,54.91273271108888,49.89209562791398,0.028232568218824694,0.20171094019965233,-0.24999999999999994,2,-0.03982890598003477,0.0,2,none,0
334,54.91522236896921,49.90958875038896,0.028857016951378656,0.17671094019965233,-0.24999999999999994,2,0.007671094019965231,0.0,2,none,0
335,54.916467197909384,49.91833531162646,0.029169253787035387,0.08835547009982617,-0.8835547009982616,4,-0.5511644529900175,0.0,2,none,0
336,54.9205298013207,49.94688044612174,0.03018832178330322,0.2883554700998262,2.0000000000000004,3,-0.031164452990017383,0.0,2,none,0
337,54.9249446265409,49.97790040227424,0.0312958384498081,0.3133554700998262,0.2500000000000002,1,-0.02866445299001738,0.0,2,none,0
338,54.92971167357,50.011395180083966,0.032491824921113244,0.33835547009982625,0.2500000000000002,1,0.023835547009982624,0.0,2,none,0
339,54.93412649879021,50.04241513623647,0.03359954310395663,0.3133554700998262,-0.2500000000000002,2,-0.02866445299001738,0.0,2,none,0
340,54.93818910220152,50.07096027073175,0.034618967748698104,0.2883554700998262,-0.2500000000000002,2,0.01883554700998262,0.0,2,none,0
341,54.94260392742173,50.10198022688426,0.035726861593731396,0.3133554700998262,0.2500000000000002,1,-0.02866445299001738,0.0,2,none,0
342,54.94481134003183,50.11749020496051,0.036280841507654316,0.1566777350499131,-1.5667773504991311,4,-0.5443322264950087,0.0,2,none,0
343,54.945915046336886,50.12524519399864,0.03655783956427783,0.07833886752495656,-0.7833886752495656,0,-0.05216611324750435,0.0,2,none,0
344,54.94646689948941,50.129122688517704,0.036696340598976196,0.03916943376247828,-0.3916943376247828,4,-0.5560830566237522,0.0,2,none,0
345,54.94674282606567,50.131061435777234,0.036765591615606885,0.01958471688123914,-0.1958471688123914,2,-0.05804152831187609,0.0,2,none,0
346,54.946880789353806,50.132030809407,0.03680021724845295,0.00979235844061957,-0.0979235844061957,2,-0.009020764155938044,0.0,2,none,0
347,54.94737097445083,50.13547500469399,0.03692324317707075,0.03479235844061957,0.25,1,-0.05652076415593805,0.0,2,none,0
348,54.94761606699934,50.13719710233748,0.036984756532712826,0.017396179220309786,-0.17396179220309785,0,-0.058260382077969027,0.0,2,none,0
349,54.948213381356744,50.141394021638206,0.03713467164707973,0.04239617922030979,0.25000000000000006,1,-0.055760382077969024,0.0,2,none,0
350,54.94851203853545,50.14349248128856,0.03720962978186271,0.021198089610154895,-0.21198089610154894,0,-0.057880191038984515,0.0,2,none,0
351,54.9486613671248,50.14454171111374,0.03724710899328688,0.010599044805077448,-0.10599044805077447,2,-0.05894009551949226,0.0,2,none,0
352,54.94873603141948,50.14506632602633,0.037265848634962184,0.005299522402538724,-0.052995224025387234,4,-0.5594700477597462,0.08779268135766213,2,none,0
353,54.948773363566815,50.14532863348263,0.037275218464783766,0.002649761201269362,-0.026497612012693617,2,-0.05973502387987307,0.18982733038761157,2,none,0
354,54.94916291752305,50.14806576259615,0.03737299123868554,0.027649761201269364,0.25,1,-0.057235023879873066,0.3085783211477311,2,none,0
355,54.94935769450116,50.1494343271529,0.037421877869542985,0.013824880600634682,-0.1382488060063468,2,-0.058617511939936535,0.39914979239026943,2,none,0
356,54.94945508299022,50.15011860943128,0.03744632124584779,0.006912440300317341,-0.0691244030031734,2,-0.009308755969968267,0.5091926735019671,2,none,0
357,54.949503777234746,50.150460750570474,0.03745854294920514,0.0034562201501586705,-0.0345622015015867,2,-0.009654377984984135,0.5698310561853165,2,none,0
358,54.94990469328817,50.15327771336689,0.03755916871846799,0.02845622015015867,0.25,1,-0.057154377984984135,0.842668092882184,2,none,0
359,54.95010515131488,50.1546861947651,0.03760948186003721,0.014228110075079336,-0.14228110075079334,0,-0.05857718899249207,0.8345538408478813,2,none,0
360,54.950205380328235,50.1553904354642,0.03763463849494509,0.007114055037539668,-0.07114055037539667,2,-0.05928859449624604,0.9177696486394292,2,none,0
361,54.95025549483491,50.15574255581375,0.0376472168284161,0.003557027518769834,-0.035570275187698334,0,-0.05964429724812302,0.9611028685680556,2,none,0
362,54.95065783115049,50.15856949782052,0.03774820035688453,0.028557027518769835,0.25,1,-0.05714429724812302,1.1267629587959451,2,none,0
363,54.950858999308274,50.15998296882391,0.03779869237843969,0.014278513759384917,-0.14278513759384917,0,-0.058572148624061515,1.301378736051374,2,none,0
364,54.95141238927495,50.16387126148452,0.03793759087988868,0.039278513759384924,0.25000000000000006,1,-0.05607214862406151,1.36946356399425,2,none,0
365,54.95168908425829,50.16581540781483,0.038007040614784104,0.019639256879692462,-0.1963925687969246,4,-0.5580360743120308,1.6020780005852935,2,none,0
366,54.951827431749955,50.166787480979984,0.038041765602980344,0.009819628439846231,-0.0981962843984623,2,-0.059018037156015384,1.3786056005917495,2,none,0
367,54.95231800105052,50.17023437580236,0.03816489832136272,0.034819628439846234,0.25,1,-0.05651803715601538,1.6502242596791301,2,none,0
368,54.952563285700805,50.171957823213546,0.038226465058431636,0.017409814219923117,-0.17409814219923117,0,-0.05825901857800769,1.7775442127239434,2,none,0
369,54.95316079215998,50.176156092281964,0.03837644093648729,0.04240981421992312,0.25,1,-0.05575901857800769,1.742575776491057,2,none,0
370,54.954110520428046,50.1828291830076,0.038614828576468925,0.06740981421992312,0.25,1,-0.0032590185780076893,1.9844808850721085,2,none,0
371,54.95541247050501,50.191977095390456,0.038941632103526524,0.09240981421992311,0.24999999999999994,1,-0.0007590185780076905,1.9565796870473793,2,none,0
372,54.95636219877308,50.1986501861161,0.03918002852742375,0.06740981421992312,-0.24999999999999994,2,-0.05325901857800769,2.164077867099066,2,none,0
373,54.95683706290711,50.20198673147891,0.03929922811334108,0.03370490710996156,-0.33704907109961557,4,-0.5566295092890039,2.310977574800034,2,none,0
374,54.95707449497412,50.203655004160325,0.039358828248312605,0.01685245355498078,-0.16852453554980779,2,-0.05831475464450193,2.5977682262314366,2,none,0
375,54.957664148850036,50.207798098498955,0.03950684399198057,0.04185245355498078,0.25,1,-0.055814754644501925,2.4475433511014715,2,none,0
376,54.95795897578799,50.20986964566827,0.039580852387843146,0.02092622677749039,-0.2092622677749039,0,-0.057907377322250965,2.384407345488749,2,none,0
377,54.95810638925697,50.21090541925293,0.039617856716429145,0.010463113388745195,-0.10463113388745195,2,-0.058953688661125485,2.914204297045742,2,none,0
378,54.95860602453484,50.21441601449481,0.039743277842452684,0.03546311338874519,0.24999999999999997,1,-0.05645368866112548,2.533472808279841,2,none,0
379,54.958855842173776,50.216171312115755,0.03980598877888264,0.017731556694372597,-0.17731556694372597,0,-0.058226844330562744,3.1727326037796724,2,none,0
380,54.95898075099324,50.21704896092622,0.03983734434023578,0.008865778347186298,-0.08865778347186298,2,-0.05911342216528137,2.8366522714779885,2,none,0
381,54.95904320540298,50.21748778533146,0.03985302214417109,0.004432889173593149,-0.04432889173593149,0,-0.05955671108264069,2.8636902336154004,2,none,0
382,54.95907443260784,50.217707197534075,0.03986086105194908,0.0022164445867965746,-0.022164445867965746,0,-0.009778355541320345,3.04482136787284,2,none,0
383,54.95909004621028,50.21781690363539,0.03986478050729114,0.0011082222933982873,-0.011082222933982873,2,-0.059889177770660176,2.795468285798946,2,none,0
384,54.95909785301149,50.21787175668604,0.039866740235324556,0.0005541111466991436,-0.0055411114669914364,2,-0.009944588885330088,2.604301051945525,2,none,0
385,54.9591017564121,50.217899183211365,0.039867720099432846,0.0002770555733495718,-0.0027705557334957182,0,-0.059972294442665046,2.977609155493527,2,none,0
386,54.95910370811241,50.21791289647403,0.03986821003150953,0.0001385277866747859,-0.0013852778667478591,0,-0.009986147221332523,2.6021584567293052,2,none,0
387,54.9594578816216,50.22040143139392,0.03995711786776934,0.02513852778667479,0.25,1,-0.05748614722133252,2.5841661166645724,2,none,0
388,54.96016427693969,50.22536478797103,0.040134445088614745,0.05013852778667479,0.25,1,-0.004986147221332522,2.071042447377918,2,none,0
389,54.960518450448895,50.227853322890915,0.04022335440795599,0.02513852778667479,-0.25,2,-0.05748614722133252,1.968562824446316,2,none,0
390,54.961224845766985,50.23281667946803,0.040400684574256385,0.05013852778667479,0.25,1,-0.05498614722133253,2.258107614978095,2,none,0
391,54.96157804342603,50.235298357756584,0.04048935038857238,0.025069263893337395,-0.25069263893337396,4,-0.5574930736106664,2.0063278644696236,2,none,0
392,54.96175464225555,50.236539196900864,0.04053368347791264,0.012534631946668697,-0.12534631946668698,2,-0.058746536805333135,1.9573785336253036,2,none,0
393,54.96184294167031,50.237159616473,0.0405558500680534,0.006267315973334349,-0.06267315973334349,0,-0.059373268402666574,1.894856949240892,2,none,0
394,54.96188709137769,50.23746982625907,0.04056693337448092,0.0031336579866671744,-0.031336579866671745,0,-0.009686634201333285,1.708195713429862,2,none,0
395,54.961909166231386,50.237624931152105,0.04057247503053474,0.0015668289933335872,-0.015668289933335872,2,-0.05984331710066665,1.5877740061188306,2,none,0
396,54.962283462893964,50.24025485770236,0.0406664384943749,0.02656682899333359,0.25,1,-0.057343317100666646,1.7248538367084998,2,none,0
397,54.965475534027696,50.26268335751041,0.0414677981460001,0.2265668289933336,2.0,3,-0.03734331710066664,1.9077066286544537,2,none,0
398,54.96901982697032,50.287586678975686,0.04235762695677647,0.2515668289933336,0.24999999999999994,1,-0.03484331710066664,1.6444431543046707,2,none,0
399,54.97221189810405,50.310015178783736,0.043159066462194806,0.2265668289933336,-0.24999999999999994,2,-0.03734331710066664,1.6476878209729884,2,none,0
400,54.975051747428886,50.32996885693456,0.04387210344931591,0.2015668289933336,-0.24999999999999994,2,0.010156682899333361,1.3148828924165155,2,none,0
401,54.97647167209131,50.33994569600998,0.044228632473852336,0.1007834144966668,-1.007834144966668,4,-0.5499216585503334,1.2845174105947377,2,none,0
402,54.97753937494483,50.34744771342817,0.0444967266392775,0.07578341449666681,-0.24999999999999994,2,-0.052421658550333324,1.252166497280827,2,none,0
403,54.97825485598946,50.35247490918913,0.04467638205878988,0.05078341449666681,-0.25,2,-0.00492165855033332,1.1840059879770706,2,none,0
404,54.9786181152252,50.35502728329287,0.04476759616328874,0.02578341449666681,-0.25,2,-0.007421658550333321,0.9339002841402794,2,none,0
405,54.97879974484307,50.35630347034474,0.044813203381628204,0.012891707248333405,-0.12891707248333403,2,-0.008710829275166662,0.9007664156900221,2,none,0
406,54.98179914893208,50.3773782306544,0.04556636993412555,0.21289170724833342,2.0,3,-0.03871082927516666,0.7147967413591514,2,none,0
407,54.983298850976595,50.38791561080923,0.0459429642415612,0.10644585362416671,-1.064458536241667,0,-0.049355414637583334,0.6208537592263632,2,none,0
408,54.98515077483,50.40092781262129,0.046408015876799665,0.13144585362416672,0.25000000000000006,1,-0.04685541463758333,0.5463258135006033,2,none,0
409,54.98735492049229,50.41641483609057,0.04696153084577048,0.15644585362416671,0.24999999999999994,1,0.00564458536241667,0.506199526660188,2,none,0
410,54.98920684434569,50.42942703790262,0.047426605866024436,0.13144585362416672,-0.24999999999999994,2,-0.04685541463758333,0.3517433713333147,2,none,0
411,54.9907065463902,50.43996441805745,0.04780323475917303,0.10644585362416673,-0.24999999999999994,2,0.0006445853624166709,0.24081797335168179,2,none,0
412,54.9925584702436,50.45297661986951,0.0482683283760883,0.13144585362416672,0.24999999999999994,1,-0.04685541463758333,0.1636231545616439,2,none,0
413,54.99476261590589,50.46846364333879,0.04882189226423251,0.15644585362416671,0.24999999999999994,1,0.00564458536241667,0.07509439861476856,2,none,0
414,54.99661453975929,50.48147584515084,0.0492870075064944,0.13144585362416672,-0.24999999999999994,2,-20.046855414637584,0.0,2,none,1
