# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,45.25000000000001,0.0,5.65,-0.4999999999999982,1,-0.7500000000000067,2.8550203904627316,2,none,0
73,54.8,45.81000000000001,0.0,5.6000000000000005,-0.4999999999999982,1,-0.7699999999999934,2.8511993000359643,2,none,0
74,54.8,46.36500000000001,0.0,5.550000000000001,-0.4999999999999982,1,-0.7900000000000009,2.8597852441765794,2,none,0
75,54.8,46.915000000000006,0.0,5.500000000000001,-0.4999999999999982,1,-0.8100000000000085,2.8892785210760668,2,none,0
76,54.8,47.46000000000001,0.0,5.450000000000001,-0.4999999999999982,1,-0.8299999999999947,2.8880775358057718,2,none,0
77,54.8,48.00000000000001,0.0,5.400000000000001,-0.4999999999999982,1,-0.8500000000000023,2.914038020436083,2,none,0
78,54.8,48.53500000000001,0.0,5.350000000000001,-0.4999999999999982,1,-0.8699999999999886,2.9413138286313627,2,none,0
79,54.8,49.06500000000001,0.0,5.300000000000002,-0.4999999999999982,1,-0.8899999999999966,2.967682868126929,2,none,0
80,54.86903547454308,49.58506504481589,0.01727846819916201,5.250000000000002,-0.4999999999999982,1,8.629999999999974,2.9842327750550584,2,none,0
81,54.942297610792885,50.09982794951846,0.03564998903284544,5.200000000000002,-0.4999999999999982,1,-2.4899999999999998,2.9990605295170236,2,none,0
82,55.01485530342491,50.60964121090659,0.05386869904801239,5.150000000000002,-0.4999999999999982,1,0.5050000000000002,3.0278286190988344,2,none,0
83,55.086708552439134,51.114504828980266,0.07192201904239814,5.100000000000002,-0.4999999999999982,1,0.5000000000000002,3.0605495858370917,2,none,0
84,55.155039583364434,51.5946202304817,0.08909021270485828,4.850000000000002,-2.5,0,0.42500000000000027,3.3441196083310687,2,none,0
85,55.33579288382307,52.02965480637178,0.13551044191269113,4.8000000000000025,-0.4999999999999982,1,0.42000000000000026,3.386234787884468,2,none,0
86,55.580154953182586,52.43692492197098,0.19932936879946195,4.750000000000003,-0.4999999999999982,1,0.4650000000000003,3.4341990375604254,2,none,0
87,55.82194479023306,52.83990798372177,0.2630534028995579,4.700000000000003,-0.4999999999999982,1,0.4600000000000003,3.510119237423864,2,none,0
88,56.06116239497449,53.238603991624146,0.3118699567690508,4.650000000000003,-0.4999999999999982,1,0.4550000000000003,3.6044874336210873,2,none,0
89,56.297807767406866,53.63301294567811,0.35836922425591555,4.600000000000003,-0.4999999999999982,1,0.45000000000000034,3.6941008223735396,2,none,0
90,56.67280845773214,53.88242394051935,0.4522305741704229,4.550000000000003,-0.4999999999999982,1,0.44500000000000034,3.8524300703176406,2,none,0
91,57.05828669265949,54.114518165737394,0.5524692252035817,4.5000000000000036,-0.4999999999999982,1,0.4400000000000004,4.023136636189932,2,none,0
92,57.43948183608766,54.34403356623079,0.6522487907557208,4.450000000000004,-0.4999999999999982,1,0.4350000000000004,4.262430428960452,2,none,0
93,57.81639388801663,54.570970141999545,0.7496193037827812,4.400000000000004,-0.4999999999999982,1,0.4300000000000004,4.450835148056271,2,none,0
94,58.189022848446406,54.79532789304365,0.8072834925478694,4.350000000000004,-0.4999999999999982,1,0.42500000000000043,4.6221258767147555,2,none,0
95,58.60831514541068,54.873842604964814,0.8976624739086282,4.300000000000004,-0.4999999999999982,1,0.42000000000000043,4.830561032896212,2,none,0
96,59.029034827138744,54.93372031247668,0.9929770743791633,4.250000000000004,-0.4999999999999982,1,0.4150000000000005,5.031096809999757,2,none,0
97,59.44480486555236,54.99289357637075,1.0870338127238448,4.200000000000005,-0.4999999999999982,1,0.4100000000000005,5.144487121117205,2,none,0
98,59.85562526065153,55.051362396647036,1.1782346163691177,4.150000000000005,-0.4999999999999982,1,0.40500000000000047,5.232683070237535,2,none,0
99,60.26149601243625,55.10912677330553,1.2344259965430056,4.100000000000005,-0.4999999999999982,1,0.4000000000000005,5.240162344746122,2,none,0
100,60.662417120906525,55.16618670634625,1.275503259552201,4.050000000000005,-0.4999999999999982,1,0.3950000000000005,5.262724438127392,2,none,0
101,61.06000000000002,55.2,1.321574351268153,4.000000000000005,-0.4999999999999982,1,0.8700000000000543,5.274041355096738,2,none,0
102,61.45500000000002,55.2,1.3752457219054874,3.9500000000000055,-0.4999999999999982,1,1.57000000000001,5.311193879118534,2,none,0
103,61.84500000000002,55.2,1.4278146546760455,3.9000000000000057,-0.4999999999999982,1,1.5500000000000023,5.256138568462187,2,none,0
104,62.23000000000002,55.2,1.476398007171905,3.850000000000006,-0.4999999999999982,1,1.5299999999999947,5.250952503649066,2,none,0
105,62.61000000000002,55.2,1.4898470488746345,3.800000000000006,-0.4999999999999982,1,1.5100000000000082,5.111417795140042,2,none,0
106,62.98500000000002,55.2,1.5031225509502766,3.750000000000006,-0.4999999999999982,1,1.4900000000000007,5.088674929773498,2,none,0
107,63.35500000000002,55.2,1.5162197924407124,3.7000000000000064,-0.4999999999999982,1,1.469999999999993,5.149971629238082,2,none,0
108,63.72000000000002,55.2,1.5291344234466238,3.6500000000000066,-0.4999999999999982,1,1.4500000000000066,5.01307112681465,2,none,0
109,64.08000000000003,55.2,1.541862461112456,3.6000000000000068,-0.4999999999999982,1,1.429999999999999,5.004884656467823,2,none,0
110,64.43500000000002,55.2,1.5544002839984545,3.550000000000007,-0.4999999999999982,1,1.4100000000000126,4.932666748197901,2,none,0
111,64.78500000000003,55.2,1.5667446249835746,3.500000000000007,-0.4999999999999982,1,1.390000000000005,4.8909282468611055,2,none,0
112,65.13000000000002,55.2,1.5707963267948966,3.4500000000000073,-0.4999999999999982,1,1.3699999999999974,4.90402172769002,2,none,0
113,65.47000000000003,55.2,1.5707963267948966,3.4000000000000075,-0.4999999999999982,1,1.350000000000011,4.84186618979547,2,none,0
114,65.80500000000002,55.2,1.5707963267948966,3.3500000000000076,-0.4999999999999982,1,1.3300000000000034,4.829542886369495,2,none,0
115,66.13500000000002,55.2,1.5707963267948966,3.300000000000008,-0.4999999999999982,1,1.3099999999999956,4.820736749212309,2,none,0
116,66.46000000000002,55.2,1.5707963267948966,3.250000000000008,-0.4999999999999982,1,1.2900000000000094,4.772318056966326,2,none,0
117,66.78000000000003,55.2,1.5707963267948966,3.200000000000008,-0.4999999999999982,1,1.2700000000000018,4.7043284894199235,2,none,0
118,67.09500000000003,55.2,1.5707963267948966,3.1500000000000083,-0.4999999999999982,1,1.249999999999994,4.68911382936251,2,none,0
119,67.40500000000003,55.2,1.5707963267948966,3.1000000000000085,-0.4999999999999982,1,1.2300000000000078,4.629488375114925,2,none,0
120,67.71000000000004,55.2,1.5707963267948966,3.0500000000000087,-0.4999999999999982,1,1.21,4.64317660508773,2,none,0
121,68.01000000000003,55.2,1.5707963267948966,3.000000000000009,-0.4999999999999982,1,1.190000000000003,4.523199942187919,2,none,0
122,68.30500000000004,55.2,1.5707963267948966,2.950000000000009,-0.4999999999999982,1,1.1700000000000061,4.519926643429125,2,none,0
123,68.59500000000003,55.2,1.5707963267948966,2.9000000000000092,-0.4999999999999982,1,1.150000000000009,4.507411675027855,2,none,0
124,68.84500000000003,55.2,1.5707963267948966,2.5000000000000093,-3.999999999999999,4,0.44000000000000095,5.012042926770243,2,none,0
125,69.09250000000003,55.2,1.5707963267948966,2.4750000000000094,-0.2499999999999991,2,0.9300000000000077,4.947623751475117,2,none,0
126,69.30000000000004,55.2,1.5707963267948966,2.0750000000000095,-3.999999999999999,4,0.2699999999999997,5.702502985288651,2,none,0
127,69.50250000000004,55.2,1.5707963267948966,2.0250000000000092,-0.5000000000000027,1,0.7500000000000026,5.719476794028771,2,none,0
128,69.66500000000003,55.2,1.5707963267948966,1.6250000000000093,-3.999999999999999,4,0.09000000000000523,6.432176649951,2,none,0
129,69.78750000000004,55.2,1.5707963267948966,1.2250000000000094,-3.999999999999999,4,-0.020000000000002904,7.800456710928138,2,none,0
130,69.90500000000004,55.2,1.5707963267948966,1.1750000000000094,-0.5000000000000004,1,0.41000000000001074,7.9459974224608025,2,none,0
131,70.01750000000004,55.2,1.5707963267948966,1.1250000000000093,-0.5000000000000004,1,0.44000000000000306,8.399596079541096,2,none,0
132,70.12500000000004,55.2,1.5707963267948966,1.0750000000000093,-0.5000000000000004,1,0.42000000000000604,8.639632357622803,2,none,0
133,70.22875000000005,55.2,1.5707963267948966,1.0375000000000045,-0.3750000000000475,1,0.4049999999999945,8.15275009371836,2,none,0
134,70.33062500000004,55.2,1.5707963267948966,1.0187500000000023,-0.18750000000002265,1,0.3974999999999994,8.507113851439069,2,none,0
135,70.43156250000004,55.2,1.5707963267948966,1.0093750000000012,-0.09375000000001021,1,0.3937500000000018,8.111735157186063,2,none,0
136,70.53203125000005,55.2,1.5707963267948966,1.0046875000000006,-0.04687500000000622,1,0.3918750000000031,8.615568018554367,2,none,0
137,70.63226562500004,55.2,1.5707963267948966,1.0023437500000003,-0.02343750000000311,1,0.39093749999999833,8.148326126243285,2,none,0
138,70.73238281250005,55.2,1.5707963267948966,1.0011718750000003,-0.011718750000000444,1,0.3904687500000013,7.869360258856614,2,none,0
139,70.83244140625004,55.2,1.5707963267948966,1.0005859375000001,-0.005859375000001332,1,0.39023437499999747,8.083941432526974,2,none,0
140,70.93247070312503,55.2,1.5707963267948966,1.0002929687500002,-0.002929687499999556,1,0.3901171875000009,7.96260603062952,2,none,0
141,71.03248535156254,55.2,1.5707963267948966,1.000146484375,-0.0014648437500008882,1,0.39005859375000257,7.988655384099346,2,none,0
142,71.1324926757813,55.2,1.5707963267948966,1.0000732421875,-0.0007324218750004441,1,0.39002929687500343,7.750032315684768,2,none,0
143,71.23249633789067,55.2,1.5707963267948966,1.00003662109375,-0.00036621093750133227,1,0.39001464843749317,7.569083183781829,2,none,0
144,71.33249816894535,55.2,1.5707963267948966,1.000018310546875,-0.0001831054687495559,1,0.39000732421874873,7.4423393873851476,2,none,0
145,71.4324990844727,55.2,1.5707963267948966,1.0000091552734376,-9.155273437366773e-05,1,0.3900036621093712,7.2994289034243955,2,none,0
146,71.53249954223637,55.2,1.5707963267948966,1.0000045776367188,-4.577636718794409e-05,1,0.39000183105469305,7.452101817002027,2,none,0
147,71.6324997711182,55.2,1.5707963267948966,1.0000022888183593,-2.2888183595082268e-05,1,0.3900009155273433,7.559416166088566,2,none,0
148,71.73249988555912,55.2,1.5707963267948966,1.0000011444091796,-1.144409179643091e-05,1,0.39000045776366843,7.258313414951559,2,none,0
149,71.83249994277958,55.2,1.5707963267948966,1.00000057220459,-5.722045897105232e-06,1,0.39000022888184704,7.312180128815184,2,none,0
150,71.93249997138982,55.2,1.5707963267948966,1.000000286102295,-2.861022949662839e-06,1,0.390000114440915,6.7161845531517015,2,none,0
151,72.03249998569493,55.2,1.5707963267948966,1.0000001430511474,-1.4305114759416426e-06,1,0.3900000572204543,7.108490667177626,2,none,0
152,72.13249999284749,55.2,1.5707963267948966,1.0000000715255737,-7.152557368605983e-07,1,0.39000002861023464,6.908786651289517,2,none,0
153,72.23249999642377,55.2,1.5707963267948966,1.000000035762787,-3.576278673200761e-07,1,0.3900000143051088,6.439503368189117,2,none,0
154,72.3324999982119,55.2,1.5707963267948966,1.0000000178813935,-1.7881393477026108e-07,1,0.39000000715255656,6.561920375395739,2,none,0
155,72.43249999910597,55.2,1.5707963267948966,1.0000000089406966,-8.940696849535357e-08,1,0.3900000035762804,6.321091569177507,2,none,0
156,72.53249999955301,55.2,1.5707963267948966,1.0000000044703483,-4.470348313745376e-08,1,0.3900000017881423,6.556171405221769,2,none,0
157,72.63249999977653,55.2,1.5707963267948966,1.0000000022351743,-2.2351740458503855e-08,1,0.39000000089406794,6.50116231411415,2,none,0
158,72.73249999988829,55.2,1.5707963267948966,1.0000000011175871,-1.1175871339474952e-08,1,0.3900000004470361,6.387090109783058,2,none,0
159,72.83249999994416,55.2,1.5707963267948966,1.0000000005587935,-5.587936779960501e-09,1,0.3900000002235149,6.046661821968689,2,none,0
160,72.93249999997211,55.2,1.5707963267948966,1.0000000002793967,-2.7939672797572257e-09,1,0.39000000011175956,6.188506709330279,2,none,0
161,73.03249999998607,55.2,1.5707963267948966,1.0000000001396985,-1.3969825296555882e-09,1,0.3900000000558819,5.9882665842832745,2,none,0
162,73.13249999999306,55.2,1.5707963267948966,1.0000000000698492,-6.984923750508187e-10,1,0.3900000000279431,5.721398670655286,2,none,0
163,73.23249999999655,55.2,1.5707963267948966,1.0000000000349245,-3.49247297748434e-10,1,0.390000000013963,5.890027673631109,2,none,0
164,73.33249999999829,55.2,1.5707963267948966,1.0000000000174623,-1.7462253865119237e-10,1,0.39000000000698365,5.651331604414263,2,none,0
165,73.43249999999917,55.2,1.5707963267948966,1.0000000000087312,-8.731015910257156e-11,1,0.39000000000348867,5.475695851507965,2,none,0
166,73.5324999999996,55.2,1.5707963267948966,1.0000000000043656,-4.3656189774310405e-11,1,0.3900000000017518,5.581147562802409,2,none,0
167,73.63249999999982,55.2,1.5707963267948966,1.0000000000021827,-2.1829205110179828e-11,1,0.39000000000087265,5.140891387470207,2,none,0
168,73.73249999999993,55.2,1.5707963267948966,1.0000000000010913,-1.0913492332065289e-11,1,0.3900000000004331,5.149816267334237,2,none,0
169,73.83249999999998,55.2,1.5707963267948966,1.0000000000005458,-5.455635943008019e-12,1,0.3900000000002294,5.318640026144732,2,none,0
170,73.93250000000002,55.2,1.5707963267948966,1.000000000000273,-2.7289281945286348e-12,1,0.39000000000010615,4.879879831722553,2,none,0
171,74.03250000000003,55.2,1.5707963267948966,1.0000000000001363,-1.3655743202889425e-12,1,0.39000000000004986,4.752155984981584,2,none,0
172,74.13250000000004,55.2,1.5707963267948966,1.0000000000000682,-6.816769371198461e-13,1,0.39000000000003243,4.647077170437829,2,none,0
173,74.23250000000004,55.2,1.5707963267948966,1.0000000000000342,-3.397282455352979e-13,1,0.3900000000000077,4.784169437070961,2,none,0
174,74.33250000000004,55.2,1.5707963267948966,1.000000000000017,-1.709743457922741e-13,1,0.390000000000006,4.766995360622232,2,none,0
175,74.43250000000003,55.2,1.5707963267948966,1.0000000000000084,-8.659739592076221e-14,1,0.3900000000000051,4.619680900283427,2,none,0
176,74.53250000000004,55.2,1.5707963267948966,1.0000000000000042,-4.218847493575595e-14,1,0.3900000000000047,4.4619999777610495,2,none,0
177,74.63250000000005,55.2,1.5707963267948966,1.0000000000000022,-1.9984014443252818e-14,1,0.39000000000000445,4.393699183645874,2,none,0
178,74.73250000000004,55.2,1.5707963267948966,1.000000000000001,-1.1102230246251565e-14,1,0.3899999999999937,4.344241179057542,2,none,0
179,74.83250000000004,55.2,1.5707963267948966,1.0000000000000004,-6.661338147750939e-15,1,0.3899999999999937,4.066707972857425,2,none,0
180,74.93250000000003,55.2,1.5707963267948966,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,3.9196602375068914,2,none,0
181,75.03250000000004,55.2,1.5707963267948966,1.0,-2.220446049250313e-15,1,0.39000000000000423,3.8135154634340642,2,none,0
182,75.13250000000004,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.946808959198308,2,none,0
183,75.23250000000004,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.8700501161799887,2,none,0
184,75.33250000000004,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.5281716439248507,2,none,0
185,75.43250000000003,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.561062802348179,2,none,0
186,75.53250000000004,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.461706675107744,2,none,0
187,75.63250000000004,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.4578430581049906,2,none,0
188,75.73250000000004,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.2478215610501584,2,none,0
189,75.83250000000004,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.101642131632376,2,none,0
190,75.93250000000003,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.1921387240344714,2,none,0
191,76.03250000000004,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.0670314387892126,2,none,0
192,76.13250000000004,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.9181807286025307,2,none,0
193,76.23250000000003,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.8183588350785502,2,none,0
194,76.33250000000004,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.7065403968546526,2,none,0
195,76.43250000000003,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.6529612484133596,2,none,0
196,76.53250000000003,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.582243054661083,2,none,0
197,76.63250000000004,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.4322564487449254,2,none,0
198,76.73250000000003,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.2552129165947514,2,none,0
199,76.83250000000004,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.286250780759243,2,none,0
200,76.93250000000003,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.0763946417441086,2,none,0
201,77.03250000000003,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.1230718132292448,2,none,0
202,77.13250000000004,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,1.9757853629843936,2,none,0
203,77.19250000000004,55.2,1.5707963267948966,0.6,-4.0,4,-3.320000000000004,2.61838498797738,2,none,0
204,77.25500000000004,55.2,1.5707963267948966,0.625,0.2500000000000002,1,-2.8099999999999996,2.3302108008915923,2,none,0
205,77.32000000000004,55.2,1.5707963267948966,0.65,0.2500000000000002,1,-2.749999999999996,2.3346932817795354,2,none,0
206,77.38750000000003,55.2,1.5707963267948966,0.675,0.2500000000000002,1,-2.740000000000003,2.10771516598719,2,none,0
207,77.42125000000004,55.2,1.5707963267948966,0.3375,-3.375,4,-0.42499999999999616,2.8580396453922248,2,none,0
208,77.45750000000004,55.2,1.5707963267948966,0.36250000000000004,0.2500000000000002,1,0.08499999999999701,2.5566740719432586,2,none,0
209,77.49625000000003,55.2,1.5707963267948966,0.38750000000000007,0.2500000000000002,1,0.14500000000000085,2.53247405353973,2,none,0
210,77.53750000000004,55.2,1.5707963267948966,0.4125000000000001,0.2500000000000002,1,0.1550000000000047,2.2365482037277147,2,none,0
211,77.58125000000004,55.2,1.5707963267948966,0.4375000000000001,0.2500000000000002,1,0.16499999999999787,2.102738576995635,2,none,0
212,77.62750000000004,55.2,1.5707963267948966,0.46250000000000013,0.2500000000000002,1,0.1750000000000017,2.1753873459196282,2,none,0
213,77.67625000000004,55.2,1.5707963267948966,0.48750000000000016,0.2500000000000002,1,0.1849999999999949,1.9510095207419387,2,none,0
214,77.72750000000003,55.2,1.5707963267948966,0.5125000000000002,0.2500000000000002,1,-2.805000000000001,1.703797388079253,2,none,0
215,77.75312500000004,55.2,1.5707963267948966,0.2562500000000001,-2.562500000000001,4,-0.4574999999999953,2.3928754841835786,2,none,0
216,77.78125000000003,55.2,1.5707963267948966,0.2812500000000001,0.2500000000000002,1,0.05249999999999787,2.2484634156845305,2,none,0
