# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.08750000000003,0.0,3.9750000000000094,2.0000000000000018,3,1.5300000000000036,4.975727014695592,2,none,0
72,54.8,36.480000000000025,0.0,3.9250000000000096,-0.4999999999999982,1,1.5099999999999958,4.95985982987034,2,none,0
73,54.8,36.89250000000003,0.0,4.12500000000001,2.0000000000000018,3,1.5900000000000052,4.545753800491485,2,none,0
74,54.8,37.32500000000003,0.0,4.32500000000001,2.0000000000000018,3,1.7200000000000146,4.192533695768589,2,none,0
75,54.8,37.71750000000003,0.0,3.92500000000001,-3.999999999999999,4,1.0099999999999958,4.703567425068182,2,none,0
76,54.8,38.13000000000003,0.0,4.12500000000001,1.9999999999999973,3,1.5900000000000052,4.383526122769969,2,none,0
77,54.8,38.540000000000035,0.0,4.10000000000001,-0.24999999999999467,2,1.580000000000012,4.370057831799342,2,none,0
78,54.8,38.91000000000004,0.0,3.7000000000000104,-3.999999999999999,4,0.9200000000000146,5.011565805973877,2,none,0
79,54.8,39.27500000000004,0.0,3.65000000000001,-0.5000000000000027,1,1.400000000000007,5.000379027338372,2,none,0
80,54.8,39.66000000000004,0.0,3.8500000000000103,2.0000000000000018,3,1.479999999999995,4.544200917839067,2,none,0
81,54.8,40.00500000000004,0.0,3.4500000000000104,-3.999999999999999,4,0.8199999999999976,5.218617999185186,2,none,0
82,54.8,40.32500000000004,0.0,3.2000000000000104,-2.5,0,1.2200000000000017,5.759522803821632,2,none,0
83,54.8,40.60500000000004,0.0,2.8000000000000105,-3.999999999999999,4,0.5600000000000045,6.682678055080291,2,none,0
84,54.8,40.86000000000004,0.0,2.5500000000000105,-2.5,0,0.9600000000000086,7.5876421580776165,2,none,0
85,54.8,41.090000000000046,0.0,2.3000000000000105,-2.5,0,0.910000000000013,8.623561963094938,2,none,0
86,54.8,41.31500000000005,0.0,2.2500000000000107,-0.4999999999999982,1,0.8400000000000053,8.434185389360566,2,none,0
87,54.8,41.535000000000046,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,8.915445760661935,2,none,0
88,54.8,41.77500000000005,0.0,2.400000000000011,2.0000000000000018,3,0.900000000000007,7.974520128909053,2,none,0
89,54.8,42.035000000000046,0.0,2.600000000000011,2.0000000000000018,3,1.0299999999999951,7.0067644104432905,2,none,0
90,54.8,42.270000000000046,0.0,2.350000000000011,-2.5,0,0.8799999999999993,7.899602377866243,2,none,0
91,54.8,42.48000000000005,0.0,2.100000000000011,-2.5,0,0.8300000000000036,8.73746374449152,2,none,0
92,54.8,42.68750000000005,0.0,2.0750000000000113,-0.2499999999999991,2,0.7700000000000105,9.166018929268146,2,none,0
93,54.8,42.89000000000005,0.0,2.025000000000011,-0.5000000000000027,1,0.7500000000000028,9.170022513867314,2,none,0
94,54.8,43.05250000000005,0.0,1.625000000000011,-3.999999999999999,4,0.09000000000000534,11.41752001011175,2,none,0
95,54.8,43.21000000000005,0.0,1.575000000000011,-0.5000000000000004,1,0.5699999999999976,12.023922939711333,2,none,0
96,54.8,43.38750000000005,0.0,1.775000000000011,1.9999999999999996,3,0.650000000000007,10.303017077188409,2,none,0
97,54.8,43.58500000000005,0.0,1.975000000000011,1.9999999999999996,3,0.7799999999999951,9.166818050793145,2,none,0
98,54.8,43.78000000000005,0.0,1.9500000000000108,-0.25000000000000133,2,0.7200000000000019,9.362667021501629,2,none,0
99,54.8,43.995000000000054,0.0,2.150000000000011,2.0000000000000018,3,0.8000000000000113,8.323421331674293,2,none,0
100,54.8,44.20750000000005,0.0,2.125000000000011,-0.2499999999999991,2,0.7899999999999968,8.143342670037317,2,none,0
101,54.8,44.38000000000005,0.0,1.7250000000000112,-3.999999999999999,4,0.1299999999999994,10.272147632600358,2,none,0
102,54.8,44.550000000000054,0.0,1.7000000000000113,-0.2499999999999991,2,0.6200000000000062,10.523016965437225,2,none,0
103,54.8,44.69500000000006,0.0,1.4500000000000113,-2.5,0,0.5200000000000105,11.949320093907339,2,none,0
104,54.8,44.860000000000056,0.0,1.6500000000000112,1.9999999999999996,3,0.5999999999999985,10.356804307359807,2,none,0
105,54.8,45.04500000000006,0.0,1.8500000000000112,1.9999999999999996,3,0.730000000000008,9.130152627493029,2,none,0
106,54.8,45.22750000000006,0.0,1.8250000000000113,-0.2499999999999991,2,0.6700000000000147,9.187867352882016,2,none,0
107,54.8,45.38500000000006,0.0,1.5750000000000113,-2.5,0,0.5699999999999976,10.660064079899923,2,none,0
108,54.8,45.537500000000065,0.0,1.5250000000000112,-0.5000000000000004,1,0.5500000000000114,10.90000162909629,2,none,0
109,54.8,45.710000000000065,0.0,1.7250000000000112,1.9999999999999996,3,0.6299999999999993,9.655880126937205,2,none,0
110,54.8,45.857500000000066,0.0,1.4750000000000112,-2.5,0,0.5300000000000036,11.60351798903201,2,none,0
111,54.8,46.00250000000007,0.0,1.4500000000000113,-0.2499999999999991,2,0.5200000000000105,11.206811659081406,2,none,0
112,54.8,46.10750000000007,0.0,1.0500000000000114,-3.999999999999999,4,-0.1399999999999869,15.570660309496036,2,none,0
113,54.8,46.21000000000007,0.0,1.0250000000000115,-0.2499999999999991,2,0.3499999999999986,15.747807825335224,2,none,0
114,54.8,46.332500000000074,0.0,1.2250000000000114,1.9999999999999996,3,0.430000000000008,13.407880077194614,2,none,0
115,54.8,46.450000000000074,0.0,1.1750000000000114,-0.5000000000000004,1,0.4100000000000003,12.972247803714112,2,none,0
116,54.8,46.542500000000075,0.0,0.9250000000000114,-2.5,0,0.31000000000000455,15.100604204060959,2,none,0
117,54.8,46.637500000000074,0.0,0.9500000000000114,0.2500000000000002,1,0.31999999999999773,15.982937536387514,2,none,0
118,54.8,46.707500000000074,0.0,0.7000000000000114,-2.5,0,0.22000000000000203,17.450245776424396,2,none,0
119,54.8,46.79750000000008,0.0,0.9000000000000115,2.0000000000000004,3,0.3000000000000114,15.059996947185848,2,none,0
120,54.8,46.89000000000008,0.0,0.9250000000000115,0.2500000000000002,1,0.31000000000000455,14.866496898125627,2,none,0
121,54.8,46.98000000000008,0.0,0.9000000000000115,-0.2500000000000002,2,0.3000000000000114,16.323735018859743,2,none,0
122,54.8,47.07250000000008,0.0,0.9250000000000115,0.2500000000000002,1,0.31000000000000455,15.607843469019576,2,none,0
123,54.8,47.16750000000008,0.0,0.9500000000000115,0.2500000000000002,1,0.3699999999999978,15.901731616540166,2,none,0
124,54.8,47.282500000000084,0.0,1.1500000000000115,1.9999999999999996,3,0.4000000000000071,12.582795230968156,2,none,0
125,54.8,47.41750000000008,0.0,1.3500000000000114,1.9999999999999996,3,0.5299999999999951,10.887097275765328,2,none,0
126,54.8,47.55000000000008,0.0,1.3250000000000113,-0.25000000000000133,2,0.470000000000002,11.18119140613912,2,none,0
127,54.8,47.702500000000086,0.0,1.5250000000000112,1.9999999999999996,3,0.5500000000000114,10.201507435858954,2,none,0
128,54.8,47.852500000000084,0.0,1.500000000000011,-0.25000000000000133,2,0.5399999999999968,9.84969548074166,2,none,0
129,54.8,47.977500000000084,0.0,1.250000000000011,-2.5,0,0.4400000000000011,11.544851655048264,2,none,0
130,54.8,48.12250000000009,0.0,1.450000000000011,1.9999999999999996,3,0.5200000000000105,10.130927335360973,2,none,0
131,54.8,48.24250000000009,0.0,1.200000000000011,-2.5,0,0.42000000000001475,12.017161340195695,2,none,0
132,54.8,48.36000000000009,0.0,1.175000000000011,-0.25000000000000133,2,0.41000000000000025,12.49274966443877,2,none,0
133,54.8,48.472500000000096,0.0,1.1250000000000109,-0.5000000000000004,1,0.3900000000000139,12.367433532563954,2,none,0
134,54.8,48.605000000000096,0.0,1.3250000000000108,1.9999999999999996,3,0.4700000000000019,10.77055798878932,2,none,0
135,54.8,48.6975000000001,0.0,0.9250000000000108,-4.0,4,-0.1899999999999955,13.894137369679168,2,none,0
136,54.8,48.792500000000096,0.0,0.9500000000000108,0.2500000000000002,1,0.3199999999999977,13.343652066203628,2,none,0
137,54.8,48.8850000000001,0.0,0.9250000000000108,-0.2500000000000002,2,0.3100000000000045,13.464091913542338,2,none,0
138,54.8,48.9525000000001,0.0,0.6750000000000108,-2.5,0,0.2100000000000088,16.13800594651983,2,none,0
139,54.8,49.0175000000001,0.0,0.6500000000000108,-0.2500000000000002,2,0.19999999999999424,16.513039379302505,2,none,0
140,54.8,49.0575000000001,0.0,0.4000000000000108,-2.5,0,0.09999999999999852,21.04311018580391,2,none,0
141,54.8,49.0775000000001,0.0,0.2000000000000054,-2.0000000000000537,0,0.07000000000000992,22.19005779935803,2,none,0
142,54.8,49.0950000000001,0.0,0.1750000000000054,-0.24999999999999994,2,0.009999999999995415,21.78501590255674,2,none,0
143,54.80052833271335,49.10371223248593,0.00013208442469481163,0.0875000000000027,-0.875000000000027,4,10.473749999999715,23.975830598820536,2,none,0
144,54.804578883515624,49.132172681544006,0.0011448140585090805,0.2875000000000027,2.0,3,-0.031249999999999733,20.217772166845407,2,none,0
145,54.81144720878904,49.180431703859874,0.0028623799500819835,0.4875000000000027,2.0,3,0.03875000000000027,19.725115579506888,2,none,0
146,54.81866775587135,49.231165547832966,0.004668462523172767,0.5125000000000027,0.2500000000000002,1,-0.00874999999999973,16.99579117169556,2,none,0
147,54.82236608486473,49.257151175233815,0.005593698733509679,0.26250000000000273,-2.5,0,-0.03374999999999973,19.84854115501633,2,none,0
148,54.82641663566701,49.28561162429189,0.006607182025784031,0.28750000000000275,0.2500000000000002,1,-0.03124999999999973,19.225440402835986,2,none,0
149,54.82844191106815,49.299841848820925,0.0071139737621730426,0.14375000000000138,-1.4375000000000138,0,-0.04562499999999987,23.381704808291286,2,none,0
150,54.833284960940425,49.33387064660776,0.008326000576183157,0.3437500000000014,2.0,3,-0.025624999999999863,17.872921155431044,2,none,0
151,54.838480232621606,49.37037426605181,0.009626380902105547,0.36875000000000135,0.24999999999999967,1,-0.023124999999999868,20.004961648051328,2,none,0
152,54.84649327877393,49.426676458753654,0.011632460662948763,0.5687500000000014,2.0000000000000004,3,-0.003124999999999857,16.374372452138125,2,none,0
153,54.85415410311735,49.48050382979827,0.013550811475288027,0.5437500000000014,-0.2500000000000002,2,-0.005624999999999859,17.719626559751866,2,none,0
154,54.85829270937185,49.50958298427065,0.014587340069328825,0.2937500000000014,-2.5,0,-0.030624999999999864,20.773337465031442,2,none,0
155,54.86207909381746,49.53618731708581,0.015535760512264352,0.2687500000000014,-0.2500000000000002,2,-0.03312499999999986,19.97679599579069,2,none,0
156,54.86621770007195,49.56526647155819,0.016572521066110957,0.2937500000000014,0.2500000000000002,1,-0.030624999999999864,18.921332515012477,2,none,0
157,54.87070852813534,49.5968204476878,0.017697649886867728,0.3187500000000014,0.2500000000000002,1,0.021875000000000144,19.073723576636407,2,none,0
158,54.878017130669875,49.64817299707519,0.01952903143639073,0.5187500000000014,1.9999999999999996,3,-0.008124999999999861,17.143354722787524,2,none,0
159,54.884973511395515,49.697050724805365,0.021272477133293277,0.49375000000000135,-0.2500000000000002,2,-0.010624999999999864,16.15525726629875,2,none,0
160,54.89474766659231,49.76572702579333,0.023722641311757497,0.6937500000000014,2.0000000000000004,3,0.00937500000000014,14.610642331484652,2,none,0
161,54.900999603700164,49.80965511020905,0.025290165531952628,0.4437500000000014,-2.5,0,-0.015624999999999861,16.607136427547672,2,none,0
162,54.90760376261691,49.856058016282,0.026946246935863005,0.46875000000000144,0.2500000000000002,1,-0.013124999999999859,18.258614172268153,2,none,0
163,54.91090584207529,49.87925946931848,0.02777437963901641,0.23437500000000072,-2.343750000000007,0,-0.03656249999999993,19.371096104856917,2,none,0
164,54.917025696004806,49.92225949561274,0.029309342924682458,0.43437500000000073,2.0,3,-0.01656249999999993,18.570033322209184,2,none,0
165,54.92596332440547,49.985058095164796,0.03155140620101249,0.6343750000000008,2.0000000000000004,3,0.053437500000000075,15.414000956802894,2,none,0
166,54.93454873099725,50.04538187305963,0.03370548975117171,0.6093750000000008,-0.2500000000000002,2,0.0009375000000000772,13.87326417699257,2,none,0
167,54.93961191950009,50.08095743438222,0.034976011916806105,0.3593750000000008,-2.5,0,-0.024062499999999924,19.110030432098526,2,none,0
168,54.94502732981182,50.11900781736204,0.03633504821345724,0.3843750000000008,0.2500000000000002,1,-0.021562499999999922,16.53658694529683,2,none,0
169,54.94773503496769,50.13803300885195,0.037014615220770875,0.1921875000000004,-1.921875000000004,0,-0.04078124999999996,20.314882197175745,2,none,0
170,54.9532605145947,50.17685677359965,0.038401471705543644,0.3921875000000004,2.0,3,-0.02078124999999996,15.390120641009856,2,none,0
171,54.96160376869287,50.235479111605144,0.040495808411101786,0.5921875000000004,2.0,3,0.04921875000000004,15.450947627301792,2,none,0
172,54.96959480098213,50.291626627953406,0.042501984077617294,0.5671875000000004,-0.2500000000000002,2,-0.0032812499999999648,13.787911484845674,2,none,0
173,54.974063615182466,50.32302592772944,0.043623997345053844,0.3171875000000004,-2.5,0,-0.028281249999999966,16.409518244340852,2,none,0
174,54.97888465119169,50.35690004916269,0.044834523413623824,0.3421875000000004,0.2500000000000002,1,-0.025781249999999964,17.000868133432096,2,none,0
175,54.98129516919631,50.37383710987932,0.04543981583344281,0.1710937500000002,-1.710937500000002,0,-0.04289062499999999,19.1374853702295,2,none,0
176,54.98335346539203,50.388299348938716,0.04595667875446142,0.14609375000000022,-0.24999999999999994,2,-0.04539062499999998,17.340835646552584,2,none,0
177,54.984382613489885,50.395530468468415,0.04621511532383792,0.07304687500000011,-0.730468750000001,0,-0.052695312499999994,20.593552521032073,2,none,0
178,54.98505953977885,50.4002867663409,0.04638510484784675,0.04804687500000011,-0.25,2,-0.055195312499999996,17.871395873514075,2,none,0
179,54.98539800292333,50.402664915277136,0.04647010015190855,0.024023437500000053,-0.24023437500000053,0,-0.05759765625,18.34903546638394,2,none,0
180,54.985567234495576,50.40385398974525,0.046512597938918494,0.012011718750000027,-0.12011718750000026,0,-0.008798828125,17.426817738818887,2,none,0
181,54.9856518502817,50.404448526979316,0.04653384686610096,0.006005859375000013,-0.06005859375000013,2,-0.0593994140625,18.76387277714427,2,none,0
182,54.98569415817476,50.40474579559634,0.04654447133810336,0.0030029296875000067,-0.030029296875000066,4,-0.55969970703125,17.03878491557468,2,none,0
183,54.985715312121286,50.40489442990486,0.046549783576205206,0.0015014648437500033,-0.015014648437500033,0,-0.059849853515625,17.36715019671162,2,none,0
184,54.98572588909455,50.404968747059115,0.04655243969578237,0.0007507324218750017,-0.0075073242187500165,0,-0.009924926757812503,18.105927598665783,2,none,0
185,54.98608868787671,50.4075178858706,0.046643546968444305,0.025750732421875002,0.25,1,-0.05742492675781251,20.360507329584895,2,none,0
186,54.98680370846776,50.4125418463393,0.04682310658821032,0.050750732421875,0.24999999999999997,1,-0.004924926757812502,19.652462716743965,2,none,0
187,54.987166507249924,50.41509098515078,0.046914215075849704,0.025750732421875,-0.25,2,-0.05742492675781251,16.60969902565005,2,none,0
188,54.987347906641,50.41636555455652,0.046959769472000305,0.0128753662109375,-0.12875366210937497,0,-0.05871246337890625,17.42224662515094,2,none,0
189,54.987881527840976,50.42011494561949,0.04709377707701501,0.0378753662109375,0.24999999999999997,1,-0.05621246337890626,16.87638040783876,2,none,0
190,54.98814833844096,50.42198964115097,0.047160781206757145,0.01893768310546875,-0.18937683105468747,2,-0.05810623168945313,16.75101496951014,2,none,0
191,54.991232923512094,50.443662909940244,0.04793542849642485,0.21893768310546877,2.0,3,-0.038106231689453124,17.95253765217576,2,none,0
192,54.99466973039212,50.46781100038674,0.048798564093620385,0.24393768310546876,0.24999999999999994,1,-0.03560623168945313,16.37069981058852,2,none,0
193,54.997754315463254,50.48948426917602,0.04957326974690801,0.21893768310546877,-0.24999999999999994,2,-0.038106231689453124,17.964096450952816,2,none,0
194,55.00365667500553,50.53095611122308,0.051055742656143766,0.41893768310546875,1.9999999999999998,3,-0.018106231689453127,14.296372444915495,2,none,0
195,55.00660785477667,50.55169203224661,0.0517970129964187,0.20946884155273438,-2.0946884155273438,0,-0.039053115844726566,14.496161744643382,2,none,0
196,55.00920681273892,50.56995313161292,0.05244983093310407,0.18446884155273438,-0.24999999999999994,2,-0.04155311584472657,17.460711054142447,2,none,0
197,55.01145354889227,50.585739409322,0.05301418922701817,0.15946884155273439,-0.24999999999999994,2,0.005946884155273436,15.602817435512732,2,none,0
198,55.01651805951677,50.62132426028888,0.054286387416220716,0.3594688415527344,2.0,3,-0.024053115844726566,13.498242158411879,2,none,0
199,55.02440034461242,50.676707684513545,0.05626651518576576,0.5594688415527345,2.0000000000000004,3,0.04594688415527345,11.546755782354252,2,none,0
200,55.03193040789917,50.729616287080994,0.05815827126614348,0.5344688415527344,-0.2500000000000002,2,-0.006553115844726558,13.122102091663109,2,none,0
201,55.03593825309699,50.757776673076194,0.059165190058747326,0.28446884155273444,-2.5,0,-0.03155311584472656,13.495588469565291,2,none,0
202,55.03959387648591,50.78346223741418,0.06008363934224725,0.2594688415527344,-0.2500000000000002,2,-0.03405311584472656,13.600959029155316,2,none,0
203,55.04142168818037,50.796305019583166,0.06054287121724599,0.1297344207763672,-1.297344207763672,0,-0.04702655792236328,17.410176056025968,2,none,0
204,55.042335594027605,50.80272641066766,0.060772488878348074,0.0648672103881836,-0.648672103881836,0,-0.003513278961181641,16.661512645914677,2,none,0
205,55.042897278065944,50.80667298009493,0.06091361182155875,0.0398672103881836,-0.25,2,-0.05601327896118165,16.16259830182726,2,none,0
206,55.04381118391318,50.813094371179425,0.061143231273826475,0.0648672103881836,0.25,1,-0.053513278961181646,16.901158715882524,2,none,0
207,55.044372867951516,50.817040940606695,0.06128435529849142,0.0398672103881836,-0.25,2,-0.05601327896118165,15.603436923172135,2,none,0
208,55.047752326461,50.84078608329176,0.06213345800026726,0.23986721038818362,2.0,3,-0.036013278961181644,14.478966686985903,2,none,0
209,55.05077956316159,50.862056404319596,0.06289407487609999,0.21486721038818363,-0.24999999999999994,2,-0.03851327896118164,14.652094462425904,2,none,0
210,55.053454578053284,50.880851903690214,0.06356620145414005,0.18986721038818363,-0.24999999999999994,2,0.008986721038818361,14.379149568553482,2,none,0
211,55.055777371136095,50.8971725814036,0.06414983420881337,0.16486721038818364,-0.24999999999999994,2,0.006486721038818363,16.403228102589082,2,none,0
212,55.05774794241,50.91101843745977,0.06464497040297124,0.13986721038818364,-0.24999999999999994,2,0.003986721038818364,14.037224965215099,2,none,0
213,55.05873322804696,50.917941365487856,0.06489253975048315,0.06993360519409182,-0.6993360519409182,0,-0.053006639480590825,16.66344091677115,2,none,0
214,55.05922587086544,50.92140282950189,0.065016324723572,0.03496680259704591,-0.3496680259704591,0,-0.0065033197402954105,14.033652489645586,2,none,0
215,55.059472192274676,50.92313356150891,0.06507821728328933,0.017483401298522955,-0.17483401298522955,2,-0.05825165987014771,14.141430608022551,2,none,0
216,55.059595352979294,50.92399892751243,0.06510916358123398,0.008741700649261478,-0.08741700649261477,0,-0.059125829935073856,14.439396038431928,2,none,0
