# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.40000000000001,0.0,4.4500000000000055,-0.4999999999999982,1,1.7700000000000014,4.39447856399354,2,none,0
72,54.8,38.84000000000001,0.0,4.400000000000006,-0.4999999999999982,1,1.7499999999999938,4.39461672979163,2,none,0
73,54.8,39.27500000000001,0.0,4.350000000000006,-0.4999999999999982,1,1.7300000000000075,4.403298361780992,2,none,0
74,54.8,39.70500000000001,0.0,4.300000000000006,-0.4999999999999982,1,1.7099999999999997,4.429345759067435,2,none,0
75,54.8,40.13000000000001,0.0,4.250000000000006,-0.4999999999999982,1,1.6899999999999922,4.408183294070399,2,none,0
76,54.8,40.55000000000001,0.0,4.200000000000006,-0.4999999999999982,1,1.6700000000000057,4.416155431972605,2,none,0
77,54.8,40.96500000000001,0.0,4.150000000000007,-0.4999999999999982,1,1.6499999999999981,4.485917154340704,2,none,0
78,54.8,41.375000000000014,0.0,4.100000000000007,-0.4999999999999982,1,1.6300000000000119,4.436818402720542,2,none,0
79,54.8,41.780000000000015,0.0,4.050000000000007,-0.4999999999999982,1,1.610000000000004,4.477080824547522,2,none,0
80,54.8,42.180000000000014,0.0,4.000000000000007,-0.4999999999999982,1,1.5899999999999965,4.511605659034391,2,none,0
81,54.8,42.57500000000002,0.0,3.9500000000000073,-0.4999999999999982,1,1.57000000000001,4.528560465762958,2,none,0
82,54.8,42.96500000000002,0.0,3.9000000000000075,-0.4999999999999982,1,1.5500000000000025,4.5963109549186845,2,none,0
83,54.8,43.350000000000016,0.0,3.8500000000000076,-0.4999999999999982,1,1.529999999999995,4.624645454091747,2,none,0
84,54.8,43.73000000000002,0.0,3.800000000000008,-0.4999999999999982,1,1.5100000000000084,4.6890961016946,2,none,0
85,54.8,44.10500000000002,0.0,3.750000000000008,-0.4999999999999982,1,1.4900000000000009,4.731000672916153,2,none,0
86,54.8,44.475000000000016,0.0,3.700000000000008,-0.4999999999999982,1,1.469999999999993,4.756371308546563,2,none,0
87,54.8,44.84000000000002,0.0,3.6500000000000083,-0.4999999999999982,1,1.4500000000000068,4.843296882621572,2,none,0
88,54.8,45.20000000000002,0.0,3.6000000000000085,-0.4999999999999982,1,1.4299999999999993,4.857795950376195,2,none,0
89,54.8,45.55500000000002,0.0,3.5500000000000087,-0.4999999999999982,1,1.4100000000000128,4.888764265234226,2,none,0
90,54.8,45.90500000000002,0.0,3.500000000000009,-0.4999999999999982,1,1.3900000000000052,5.0024713714295705,2,none,0
91,54.8,46.25000000000002,0.0,3.450000000000009,-0.4999999999999982,1,1.3699999999999974,5.030665214088567,2,none,0
92,54.8,46.590000000000025,0.0,3.4000000000000092,-0.4999999999999982,1,1.3500000000000112,5.126628031480307,2,none,0
93,54.8,46.925000000000026,0.0,3.3500000000000094,-0.4999999999999982,1,1.3300000000000036,5.145274403655472,2,none,0
94,54.8,47.255000000000024,0.0,3.3000000000000096,-0.4999999999999982,1,1.3099999999999958,5.297514460370497,2,none,0
95,54.8,47.58000000000003,0.0,3.2500000000000098,-0.4999999999999982,1,1.2900000000000096,5.313246615017586,2,none,0
96,54.8,47.90000000000003,0.0,3.20000000000001,-0.4999999999999982,1,1.2700000000000018,5.458751515780393,2,none,0
97,54.8,48.19500000000003,0.0,2.95000000000001,-2.5,0,1.120000000000006,6.124550936760982,2,none,0
98,54.8,48.46500000000003,0.0,2.70000000000001,-2.5,0,1.0700000000000105,6.88566834027966,2,none,0
99,54.8,48.710000000000036,0.0,2.45000000000001,-2.5,0,0.9700000000000146,7.724037411684714,2,none,0
100,54.8,48.930000000000035,0.0,2.20000000000001,-2.5,0,0.8699999999999976,8.772114396691276,2,none,0
101,54.803522218088936,49.12474821657227,0.0008806097253528655,1.95000000000001,-2.5,0,11.704999999999904,10.014296480903266,2,none,0
102,54.83029107556482,49.31283466252129,0.007576725523187333,1.90000000000001,-0.5000000000000004,1,0.130000000000001,10.286315337683037,2,none,0
103,54.85635548942293,49.49597146515586,0.014102141131928425,1.8500000000000099,-0.5000000000000004,1,0.175000000000001,10.560548092024783,2,none,0
104,54.88171545966325,49.674158624475986,0.02045588802630638,1.8000000000000098,-0.5000000000000004,1,0.17000000000000098,10.93788443129703,2,none,0
105,54.90355321181463,49.82759756722387,0.02593048751930449,1.5500000000000098,-2.5,0,0.09500000000000099,12.669600652855415,2,none,0
106,54.924686520348224,49.9760868666573,0.03123108640130501,1.5000000000000098,-0.5000000000000004,1,0.09000000000000098,13.138493371488133,2,none,0
107,54.94511538526404,50.11962652277629,0.03635714744778196,1.4500000000000097,-0.5000000000000004,1,0.13500000000000098,13.079632878561055,2,none,0
108,54.96483980656206,50.25821653558083,0.0413081976230485,1.4000000000000097,-0.5000000000000004,1,0.13000000000000098,13.525607357608699,2,none,0
109,54.9838597842423,50.39185690507092,0.04608382359648378,1.3500000000000096,-0.5000000000000004,1,0.12500000000000097,14.420538987402313,2,none,0
110,54.999357543833604,50.50074905798877,0.04997593723834637,1.1000000000000096,-2.5,0,0.050000000000000974,16.56684968769883,2,none,0
111,55.014150859807124,50.60469156759218,0.053691742933112296,1.0500000000000096,-0.5000000000000004,1,0.04500000000000097,17.374507448464083,2,none,0
112,55.02859195397175,50.70615925553835,0.05731954864806088,1.0250000000000048,-0.25000000000004796,1,0.09250000000000047,17.311161229656996,2,none,0
113,55.042856937231925,50.80638953265593,0.06090347618538283,1.0125000000000024,-0.12500000000002398,1,0.09125000000000025,17.353440723872488,2,none,0
114,55.057033865039884,50.906001104359184,0.06446554714076025,1.0062500000000012,-0.06250000000001199,1,0.09062500000000012,17.817650328095638,2,none,0
115,55.071166765121724,51.00530332335529,0.0680167300864376,1.0031250000000007,-0.031250000000004885,1,0.09031250000000007,17.538271461844104,2,none,0
116,55.08527765134051,51.104450865997826,0.07156246584341419,1.0015625000000004,-0.015625000000003553,1,0.09015625000000005,17.694225045663888,2,none,0
117,55.09937753062777,51.20352107046357,0.0751054308281427,1.0007812500000002,-0.007812500000001776,1,0.09007812500000001,17.861089857222034,2,none,0
118,55.11347190644927,51.30255260584092,0.07864691903578036,1.000390625,-0.003906250000000888,1,0.09003906250000002,17.660139671424787,2,none,0
119,55.127563530537884,51.401564806674074,0.0821875331696762,1.0001953125,-0.001953125000000444,1,0.09001953125,17.28412395644612,2,none,0
120,55.14165377876005,51.50056734023513,0.0857275302690712,1.00009765625,-0.0009765625000013323,1,0.09000976562499999,17.374264819440583,2,none,0
121,55.15574333904901,51.59956504016014,0.08926699455327756,1.000048828125,-0.0004882812499995559,1,0.09000488281249999,17.071262439349542,2,none,0
122,55.16983255537135,51.69856032326712,0.09280592386004294,1.0000244140625,-0.00024414062499866773,1,0.09000244140625002,17.39760828421137,2,none,0
123,55.19431947883906,51.793865798065106,0.09902817564348233,1.00001220703125,-0.0001220703125004441,1,0.090001220703125,16.552230711309758,2,none,0
124,55.245764439013215,51.87960739835536,0.11224646329481659,1.000006103515625,-6.103515625133227e-05,1,0.09000061035156248,16.635379334304076,2,none,0
125,55.29720924219077,51.965348736984616,0.1255206683949508,1.0000030517578125,-3.051757812455591e-05,1,0.09000030517578125,16.630568998583467,2,none,0
126,55.34865396687002,52.05108994478337,0.1388464607733586,1.0000015258789063,-1.5258789061167732e-05,1,0.09000015258789062,16.520197292966387,2,none,0
127,55.40009865230012,52.136831087166875,0.15221939323953415,1.0000007629394532,-7.62939453169409e-06,1,0.09000007629394532,16.30321367426787,2,none,0
128,55.45154331810565,52.22257219684275,0.16563491463386537,1.0000003814697265,-3.814697266957268e-06,1,0.09000003814697266,16.600155081526154,2,none,0
129,55.502987974098886,52.30831329016482,0.17908838094806104,1.0000001907348632,-1.9073486323684108e-06,1,0.09000001907348631,16.44826698873436,2,none,0
130,55.55443262518598,52.39405437530998,0.1925750656886518,1.0000000953674317,-9.536743150739824e-07,1,0.09000000953674317,15.363203473392453,2,none,0
131,55.605877273820006,52.47979545636668,0.20609017005132646,1.0000000476837159,-4.768371586472142e-07,1,0.09000000476837158,15.295682016502083,2,none,0
132,55.65732192122749,52.56553653537916,0.2196288331669658,1.0000000238418578,-2.3841858043383013e-07,1,0.09000000238418579,15.184324840953531,2,none,0
133,55.708766568021716,52.65127761336953,0.23318614252405578,1.000000011920929,-1.1920928910669204e-07,1,0.0900000011920929,15.681178737499794,2,none,0
134,55.760211214509305,52.737018690848835,0.2467571445921524,1.0000000059604646,-5.9604643443122995e-08,1,0.09000000059604646,15.668550440343468,2,none,0
135,55.81165586084357,52.82275976807262,0.26033685562970194,1.0000000029802323,-2.980232283178452e-08,1,0.09000000029802324,14.403305197237254,2,none,0
136,55.86310050710118,52.90850084516864,0.27303996274382913,1.000000001490116,-1.4901162526115286e-08,1,0.0900000001490116,14.92521452299056,2,none,0
137,55.91454515332046,52.99424192220077,0.28311072350548083,1.000000000745058,-7.450580152834618e-09,1,0.09000000007450581,14.161501387772883,2,none,0
138,55.96598979952058,53.079982999200965,0.29319323182607065,1.0000000003725291,-3.7252889661942845e-09,1,0.09000000003725292,15.08322264393331,2,none,0
139,56.01743444571111,53.165724076185185,0.3032854551863833,1.0000000001862646,-1.862645593320167e-09,1,0.09000000001862646,14.276993627428933,2,none,0
140,56.068879091896854,53.251465153161426,0.31338534923465966,1.0000000000931322,-9.31323906883108e-10,1,0.09000000000931321,13.813207103759227,2,none,0
141,56.1203237380802,53.337206230133674,0.3234908602526083,1.000000000046566,-4.656608432185294e-10,1,0.0900000000046566,14.265156102607007,2,none,0
142,56.17176838426235,53.422947307103925,0.3335999276497219,1.0000000000232832,-2.3282931138624008e-10,1,0.09000000000232833,14.104802711830157,2,none,0
143,56.2232130304439,53.508688384073174,0.34371048647846214,1.0000000000116416,-1.1641576591614466e-10,1,0.09000000000116415,14.216698576762948,2,none,0
144,56.274657676625154,53.594429461041926,0.3538204699627052,1.0000000000058207,-5.820899318109696e-11,1,0.09000000000058206,13.847019560414074,2,none,0
145,56.33016113779649,53.67611796254762,0.3652637478706782,1.0000000000029103,-2.9103386367523854e-11,1,0.09000000000029104,13.574898607610056,2,none,0
146,56.415822967780464,53.7276944570406,0.38674323096995905,1.0000000000014553,-1.4550582960737302e-11,1,0.09000000000014552,13.348061699643278,2,none,0
147,56.501484797764384,53.77927095153353,0.4084097754955007,1.0000000000007276,-7.276401703393276e-12,1,0.09000000000007277,13.095446088272444,2,none,0
148,56.587146627748275,53.830847446026446,0.4302452445626903,1.0000000000003637,-3.639311074721263e-12,1,0.09000000000003638,13.400938244918441,2,none,0
149,56.672808457732145,53.88242394051936,0.45223057417042467,1.0000000000001819,-1.8185453143360064e-12,1,0.09000000000001818,13.621877764697997,2,none,0
150,56.758470287716015,53.93400043501226,0.47434585930125883,1.000000000000091,-9.08162434143378e-13,1,0.0900000000000091,13.090101001647442,2,none,0
151,56.84413211769987,53.985576929505164,0.49657045139500755,1.0000000000000455,-4.551914400963142e-13,1,0.09000000000000455,13.224149192927191,2,none,0
152,56.929793947683734,54.03715342399806,0.5188830661728192,1.0000000000000226,-2.2870594307278225e-13,1,0.09000000000000227,12.136567762173925,2,none,0
153,57.01545577766759,54.08872991849096,0.5412619005275336,1.0000000000000113,-1.1324274851176597e-13,1,0.09000000000000113,12.927483898725612,2,none,0
154,57.101117607651446,54.14030641298386,0.5636847569599102,1.0000000000000058,-5.551115123125783e-14,1,0.09000000000000058,12.59825224324318,2,none,0
155,57.18677943763531,54.19188290747676,0.5861291738383064,1.0000000000000029,-2.886579864025407e-14,1,0.0900000000000003,11.753441391004488,2,none,0
156,57.272441267619165,54.24345940196966,0.6085725596003343,1.0000000000000013,-1.554312234475219e-14,1,0.09000000000000014,12.05091055792701,2,none,0
157,57.35810309760302,54.29503589646255,0.6309923289059979,1.0000000000000007,-6.661338147750939e-15,1,0.09000000000000008,11.649831659945692,2,none,0
158,57.44376492758688,54.34661239095545,0.6533660386971462,1.0000000000000004,-2.220446049250313e-15,1,0.09000000000000005,12.178196998967426,2,none,0
159,57.52942675757073,54.39818888544835,0.675671522120878,1.0000000000000002,-2.220446049250313e-15,1,0.09000000000000002,12.146399956824398,2,none,0
160,57.61508858755459,54.44976537994125,0.6978870183339831,1.0,-2.220446049250313e-15,1,0.09,12.002812373518191,2,none,0
161,57.70075041753845,54.50134187443415,0.7199912963196055,1.0,0.0,1,0.09,11.413484021766514,2,none,0
162,57.78641224752231,54.552918368927045,0.7419637710103741,1.0,0.0,1,0.09,11.78716214016039,2,none,0
163,57.87207407750616,54.604494863419944,0.7611928334731831,1.0,0.0,1,0.09,11.481492538704883,2,none,0
164,57.95773590749002,54.65607135791284,0.7736481256314925,1.0,0.0,1,0.09,11.04594566876893,2,none,0
165,58.043397737473875,54.70764785240574,0.7861068256825523,1.0,0.0,1,0.09,11.498286190835787,2,none,0
166,58.12905956745773,54.759224346898634,0.7985650669793202,1.0,0.0,1,0.09,11.117908567862072,2,none,0
167,58.214721397441586,54.81080084139153,0.8110189837287686,1.0,0.0,1,0.09,10.867394002674619,2,none,0
168,58.31133654654384,54.83157598789762,0.8312243061153356,1.0,0.0,1,0.09,11.189935093528828,2,none,0
169,58.410329412832795,54.84566486025336,0.8532480750350687,1.0,0.0,1,0.09,10.365098867218299,2,none,0
170,58.509322279121754,54.859753732609086,0.875401055609019,1.0,0.0,1,0.09,10.48958438960601,2,none,0
171,58.60831514541071,54.87384260496482,0.8976624739086334,1.0,0.0,1,0.09,10.964434988626397,2,none,0
172,58.70730801169966,54.88793147732055,0.9200109230467988,1.0,0.0,1,0.09,10.129676510033361,2,none,0
173,58.80630087798862,54.902020349676285,0.9424244813647634,1.0,0.0,1,0.09,9.970601938649873,2,none,0
174,58.88054552770534,54.91258700394308,0.9592639676524024,0.75,-2.5,0,0.015,11.621734557557074,2,none,0
175,58.95726499907928,54.92350588001877,0.9766799607605068,0.775,0.2500000000000002,1,0.0175,12.050438908044212,2,none,0
176,59.03645929211044,54.93477697790336,0.9946628861227089,0.8,0.2500000000000002,1,0.07,11.981349378824014,2,none,0
177,59.11812840679883,54.94640029759684,1.0132010551988633,0.8250000000000001,0.2500000000000002,1,0.07250000000000001,11.51812819679321,2,none,0
178,59.20227234314444,54.95837583909921,1.03228054163151,0.8500000000000001,0.2500000000000002,1,0.07500000000000001,11.042757447531308,2,none,0
179,59.28889110114728,54.970703602410474,1.051885075442403,0.8750000000000001,0.2500000000000002,1,0.07750000000000001,10.844617500480785,2,none,0
180,59.37798468080734,54.98338358753063,1.071995959543863,0.9000000000000001,0.2500000000000002,1,0.08000000000000002,10.705736830900879,2,none,0
181,59.46955308212462,54.996415794459686,1.0925920128207702,0.9250000000000002,0.2500000000000002,1,0.08250000000000002,9.924791875718396,2,none,0
182,59.56359630509913,55.00980022319763,1.113649543852983,0.9500000000000002,0.2500000000000002,1,0.08500000000000002,9.53492668017923,2,none,0
183,59.66011434973086,55.02353687374447,1.135142358974807,0.9750000000000001,0.2499999999999991,1,0.08750000000000002,9.268918871139771,2,none,0
184,59.757869805191206,55.037449635195756,1.1567690465106721,0.9875,0.12499999999999956,1,0.08875,9.740606883565492,2,none,0
185,59.85624396606586,55.05145045209926,1.1783699230241071,0.99375,0.06249999999999978,1,0.08937500000000001,9.663381743842667,2,none,0
186,59.95492747964766,55.06549529672888,1.1998566032934812,0.996875,0.031249999999999334,1,0.0896875,8.845727613017702,2,none,0
187,60.05376566958304,55.07956215522156,1.2131267271393555,0.9984375,0.015625000000000222,1,0.08984375,9.114071597638512,2,none,0
188,60.15268119769521,55.093640020645765,1.223268233662632,0.99921875,0.007812500000000666,1,0.08992187500000001,9.002711344591512,2,none,0
189,60.25163539489577,55.10772338953573,1.2334149113355493,0.999609375,0.003906249999999778,1,0.0899609375,9.182427027882389,2,none,0
190,60.350608926640525,55.12180951015858,1.243562689164364,0.9998046875,0.0019531249999993339,1,0.08998046874999999,8.731027649532562,2,none,0
191,60.44959212565739,55.13589700664787,1.2537084861701617,0.99990234375,0.000976562500000222,1,0.089990234375,8.473521210992942,2,none,0
192,60.548580158310294,55.14998519107038,1.2638497200249363,0.999951171875,0.0004882812500006661,1,0.0899951171875,8.973282352816955,2,none,0
193,60.64757060778122,55.1640737194595,1.2739840623399687,0.9999755859375,0.00024414062499977796,1,0.08999755859375,8.776630164571586,2,none,0
194,60.74656226566117,55.17816241983193,1.2841093174463374,0.99998779296875,0.00012207031249933387,1,0.089998779296875,8.496948434767052,2,none,0
195,60.84555452774562,55.19225120619601,1.294223362981431,0.999993896484375,6.103515625022204e-05,1,0.08999938964843751,8.380867811067185,2,none,0
196,60.94500030517582,55.2,1.3059109789719077,0.9999969482421875,3.0517578125666134e-05,1,0.22500061035167507,8.219771873549647,2,none,0
197,61.02000000000004,55.2,1.3161270361855109,0.7499969482421875,-2.5,0,0.23999877929688268,9.73196880982161,2,none,0
198,61.069999694824254,55.2,1.3229359477592335,0.49999694824218754,-2.5,0,0.18999877929686562,11.865420081590186,2,none,0
199,61.122499389648475,55.2,1.3300829717710747,0.5249969482421876,0.2500000000000002,1,0.1499987792968801,11.096942799129296,2,none,0
200,61.17749908447269,55.2,1.3375669851485819,0.5499969482421876,0.2500000000000002,1,0.2099987792968733,10.182049121454195,2,none,0
201,61.234998779296916,55.2,1.3453866277285036,0.5749969482421876,0.2500000000000002,1,0.2199987792968878,10.781038207818197,2,none,0
202,61.26749847412113,55.2,1.3498039941533737,0.3249969482421876,-2.5,0,0.06999877929687075,12.058869615427978,2,none,0
203,61.30249816894535,55.2,1.3545589662517918,0.34999694824218763,0.2500000000000002,1,0.07999877929686393,13.272497347595479,2,none,0
204,61.33999786376957,55.2,1.3596508196637072,0.37499694824218766,0.2500000000000002,1,0.13999877929687843,12.21223338658885,2,none,0
205,61.379997558593786,55.2,1.3650786947392648,0.3999969482421877,0.2500000000000002,1,0.1499987792968716,12.02086120805372,2,none,0
206,61.42249725341801,55.2,1.3708415798196147,0.4249969482421877,0.2500000000000002,1,0.1599987792968861,10.791215452657271,2,none,0
207,61.46749694824223,55.2,1.3769382936560948,0.4499969482421877,0.2500000000000002,1,0.1699987792968793,11.380597070113334,2,none,0
208,61.514996643066446,55.2,1.3833674670444553,0.47499694824218774,0.2500000000000002,1,0.17999877929687247,10.460009266495947,2,none,0
209,61.56499633789066,55.2,1.3901275237634532,0.49999694824218777,0.2500000000000002,1,0.18999877929686565,10.274807511175167,2,none,0
210,61.61749603271488,55.2,1.39721666092074,0.5249969482421878,0.2500000000000002,1,0.19999877929688015,9.503346755900669,2,none,0
211,61.6449957275391,55.2,1.4009261216774127,0.2749969482421878,-2.5,0,0.0499987792968631,12.429185438804977,2,none,0
212,61.67499542236332,55.2,1.4049696190894698,0.2999969482421878,0.2500000000000002,1,0.059998779296877594,11.176679188274207,2,none,0
213,61.70749511718754,55.2,1.4093461764039832,0.32499694824218783,0.2500000000000002,1,0.1199987792968921,10.884369824034986,2,none,0
214,61.742494812011756,55.2,1.414054676313433,0.34999694824218786,0.2500000000000002,1,0.12999877929686396,11.932706636649556,2,none,0
