# scenario=1b, ego_maneuver=stem_right, seed=4022, episode_idx=23, terminal_step=99, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.12750000000002,0.0,5.575000000000009,-0.4999999999999982,1,-0.830000000000007,2.3340802988196723,2,none,0
73,54.8,37.68000000000002,0.0,5.525000000000009,-0.4999999999999982,1,-0.7999999999999932,2.2552032117279204,2,none,0
74,54.8,38.22750000000002,0.0,5.475000000000009,-0.4999999999999982,1,-0.8200000000000007,2.1757986893518324,2,none,0
75,54.8,38.77250000000002,0.0,5.45000000000001,-0.24999999999999467,2,-0.8799999999999939,2.085779433801933,2,none,0
76,54.8,39.31250000000002,0.0,5.40000000000001,-0.4999999999999982,1,-0.9000000000000015,2.005092221279213,2,none,0
77,54.8,39.85000000000002,0.0,5.375000000000011,-0.24999999999999467,2,-0.9099999999999946,1.9144182484803205,2,none,0
78,54.8,40.385000000000026,0.0,5.35000000000001,-0.25000000000000355,2,-0.8699999999999877,1.8233641451655749,2,none,0
79,54.8,40.91500000000003,0.0,5.3000000000000105,-0.4999999999999982,1,-0.9399999999999957,1.740565709327219,2,none,0
80,54.8,41.440000000000026,0.0,5.250000000000011,-0.4999999999999982,1,-0.9100000000000033,1.6571425414966539,2,none,0
81,54.8,41.96000000000003,0.0,5.200000000000011,-0.4999999999999982,1,-0.9299999999999895,1.5730766205621833,2,none,0
82,54.8,42.47500000000003,0.0,5.150000000000011,-0.4999999999999982,1,-0.9499999999999971,1.488349225563252,2,none,0
83,54.8,42.98500000000003,0.0,5.100000000000011,-0.4999999999999982,1,-0.9700000000000051,1.4029409013841327,2,none,0
84,54.8,43.49000000000003,0.0,5.050000000000011,-0.4999999999999982,1,-0.9899999999999913,1.316831422409615,2,none,0
85,54.8,43.99000000000003,0.0,5.0000000000000115,-0.4999999999999982,1,-1.009999999999999,1.2299997540000454,2,none,0
86,54.8,44.51000000000003,0.0,5.200000000000012,2.0000000000000018,3,-0.9799999999999895,1.0826920994822846,2,none,0
87,54.8,45.025000000000034,0.0,5.150000000000012,-0.4999999999999982,1,-0.9999999999999971,0.9932036906400565,2,none,0
88,54.8,45.53750000000004,0.0,5.125000000000012,-0.24999999999999467,2,-1.0099999999999902,0.8980486052588051,2,none,0
89,54.8,46.04500000000004,0.0,5.075000000000013,-0.4999999999999982,1,-1.0299999999999978,0.8068963927297721,2,none,0
90,54.8,46.54750000000004,0.0,5.025000000000013,-0.4999999999999982,1,-0.999999999999984,0.7149252308606477,2,none,0
91,54.8,47.02500000000004,0.0,4.775000000000013,-2.5,0,-1.1500000000000015,0.6519264647357844,2,none,0
92,54.8,47.497500000000045,0.0,4.725000000000013,-0.4999999999999982,1,-1.1699999999999877,0.5592591408975359,2,none,0
93,54.8,47.965000000000046,0.0,4.675000000000013,-0.4999999999999982,1,-1.1399999999999952,0.46524054219453737,2,none,0
94,54.8,48.45250000000005,0.0,4.875000000000013,2.0000000000000018,3,-1.1099999999999859,0.34615377514794443,2,none,0
95,54.8,48.93500000000005,0.0,4.8250000000000135,-0.4999999999999982,1,-1.1299999999999935,0.2497408808827219,2,none,0
96,54.83909662078716,49.374705203951905,0.009780677273753424,4.425000000000013,-4.0000000000000036,4,8.387499999999854,0.1694622929512996,2,none,0
97,54.90425765543242,49.83254721053833,0.026107134650904085,4.625000000000013,2.0000000000000018,3,-2.5974999999999984,0.057849485442550516,2,none,0
98,54.97223646454882,50.31018779038254,0.04316523454909693,4.8250000000000135,2.0000000000000018,3,-2.5274999999999985,0.0,2,none,0
99,55.03951083004744,50.78287872691231,0.06006277430023444,4.775000000000014,-0.4999999999999982,1,-22.5825,0.0,2,none,1
