# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,45.80999999999999,0.0,5.649999999999992,-0.4999999999999982,1,-0.7500000000000075,2.8218532281581608,2,none,0
73,54.8,46.36999999999999,0.0,5.5999999999999925,-0.4999999999999982,1,-0.7699999999999938,2.8490922079998473,2,none,0
74,54.8,46.92499999999999,0.0,5.549999999999993,-0.4999999999999982,1,-0.7900000000000018,2.8675975745839772,2,none,0
75,54.8,47.47499999999999,0.0,5.499999999999993,-0.4999999999999982,1,-0.8100000000000094,2.8869421067280294,2,none,0
76,54.8,48.01999999999999,0.0,5.449999999999993,-0.4999999999999982,1,-0.8299999999999956,2.9033705695731795,2,none,0
77,54.8,48.55999999999999,0.0,5.399999999999993,-0.4999999999999982,1,-0.8500000000000032,2.9271592652622873,2,none,0
78,54.8,49.094999999999985,0.0,5.349999999999993,-0.4999999999999982,1,-0.8700000000000108,2.952271859464535,2,none,0
79,54.873966579867584,49.619712548017006,0.018514005113115184,5.299999999999994,-0.4999999999999982,1,8.545000000000055,2.9638906935170883,2,none,0
80,54.94793315973518,50.139425096034024,0.037064340889664926,5.249999999999994,-0.4999999999999982,1,-2.4850000000000008,2.972922134984648,2,none,0
81,55.02119529598498,50.654188000736596,0.055461352061184854,5.199999999999994,-0.4999999999999982,1,0.5099999999999995,3.004828388251677,2,none,0
82,55.093752988617,51.164001262124714,0.07369212321893714,5.149999999999994,-0.4999999999999982,1,0.5049999999999994,3.0416883611298826,2,none,0
83,55.16278846316008,51.649066306940604,0.09103665040903232,4.899999999999994,-2.5,0,0.42999999999999944,3.3139721362752446,2,none,0
84,55.36665967153162,52.08109945255271,0.14352187183619503,4.849999999999994,-0.4999999999999982,1,0.42499999999999943,3.3595588390178373,2,none,0
85,55.61359397320019,52.49265662200032,0.2081195877466533,4.7999999999999945,-0.4999999999999982,1,0.4699999999999995,3.418451741694537,2,none,0
86,55.857956042559714,52.89992673759952,0.2720336106387897,4.749999999999995,-0.4999999999999982,1,0.46499999999999947,3.496277936162772,2,none,0
87,56.09974587961018,53.30290979935031,0.31944811356275515,4.699999999999995,-0.4999999999999982,1,0.4599999999999995,3.5836943453251733,2,none,0
88,56.35157659529264,53.68901208617097,0.37061512679281927,4.649999999999995,-0.4999999999999982,1,0.4549999999999995,3.677738317826194,2,none,0
89,56.74562101321839,53.9262639608383,0.4710210858820214,4.599999999999995,-0.4999999999999982,1,0.4499999999999995,3.8599399951463758,2,none,0
90,57.135382339644934,54.160937010780984,0.5726612001342056,4.549999999999995,-0.4999999999999982,1,0.44499999999999956,4.047576285678196,2,none,0
91,57.520860574572296,54.393031235999025,0.673444667905101,4.499999999999996,-0.4999999999999982,1,0.43999999999999956,4.261438244495896,2,none,0
92,57.902055718000454,54.62254663649242,0.7655515563561285,4.449999999999996,-0.4999999999999982,1,0.4349999999999996,4.492872765727298,2,none,0
93,58.286588329971536,54.82805376980868,0.8257409184503337,4.399999999999996,-0.4999999999999982,1,0.4299999999999996,4.6120217896249835,2,none,0
94,58.717207298328496,54.88934036455612,0.9222497144680564,4.349999999999996,-0.4999999999999982,1,0.4249999999999996,4.822963285353757,2,none,0
95,59.14287662337101,54.94992251568576,1.0188154300570027,4.299999999999996,-0.4999999999999982,1,0.41999999999999965,5.0355336227151355,2,none,0
96,59.56359630509907,55.00980022319762,1.1136495438529672,4.2499999999999964,-0.4999999999999982,1,0.41499999999999965,5.186691668531442,2,none,0
97,59.97936634351268,55.0689734870917,1.2051475562336336,4.199999999999997,-0.4999999999999982,1,0.4099999999999997,5.209847514457151,2,none,0
98,60.39018673861185,55.12744230736798,1.2476198960387574,4.149999999999997,-0.4999999999999982,1,0.4049999999999997,5.246848185330047,2,none,0
99,60.79605749039657,55.18520668402648,1.2891677848013385,4.099999999999997,-0.4999999999999982,1,0.3999999999999997,5.282150155342865,2,none,0
100,61.199999999999974,55.2,1.3406275915536543,4.049999999999997,-0.4999999999999982,1,1.2949999999999273,5.230365584663381,2,none,0
101,61.59999999999997,55.2,1.3948551945477954,3.9999999999999973,-0.4999999999999982,1,1.5899999999999954,5.1834356942830695,2,none,0
102,61.99499999999997,55.2,1.447861187320548,3.9499999999999975,-0.4999999999999982,1,1.5699999999999878,5.147503524267114,2,none,0
103,62.38499999999997,55.2,1.4818830698554992,3.8999999999999977,-0.4999999999999982,1,1.5500000000000016,5.103761997392492,2,none,0
104,62.769999999999975,55.2,1.4955111219803219,3.849999999999998,-0.4999999999999982,1,1.5300000000000151,5.076474639905881,2,none,0
105,63.14999999999997,55.2,1.5089636366351766,3.799999999999998,-0.4999999999999982,1,1.5099999999999862,5.029981864240631,2,none,0
106,63.52499999999997,55.2,1.5222357847968997,3.7499999999999982,-0.4999999999999982,1,1.4899999999999998,5.00576150113114,2,none,0
107,63.89499999999997,55.2,1.535323121810246,3.6999999999999984,-0.4999999999999982,1,1.4699999999999922,5.04119614537161,2,none,0
108,64.25999999999998,55.2,1.5482215832101613,3.6499999999999986,-0.4999999999999982,1,1.450000000000006,4.906506481929389,2,none,0
109,64.61999999999998,55.2,1.5609274788472491,3.5999999999999988,-0.4999999999999982,1,1.4299999999999982,4.974836767324371,2,none,0
110,64.97499999999997,55.2,1.5707963267948966,3.549999999999999,-0.4999999999999982,1,1.410000000000012,4.933407597077783,2,none,0
111,65.32499999999997,55.2,1.5707963267948966,3.499999999999999,-0.4999999999999982,1,1.3899999999999828,4.876912573828435,2,none,0
112,65.66999999999997,55.2,1.5707963267948966,3.4499999999999993,-0.4999999999999982,1,1.3700000000000179,4.735053305635844,2,none,0
113,66.00999999999996,55.2,1.5707963267948966,3.3999999999999995,-0.4999999999999982,1,1.349999999999989,4.687621435434883,2,none,0
114,66.34499999999997,55.2,1.5707963267948966,3.3499999999999996,-0.4999999999999982,1,1.3300000000000025,4.75168418217181,2,none,0
115,66.67499999999997,55.2,1.5707963267948966,3.3,-0.4999999999999982,1,1.309999999999995,4.622059291028333,2,none,0
116,66.99999999999997,55.2,1.5707963267948966,3.25,-0.4999999999999982,1,1.2900000000000085,4.566419965810215,2,none,0
117,67.31999999999996,55.2,1.5707963267948966,3.2,-0.4999999999999982,1,1.270000000000001,4.538397164452362,2,none,0
118,67.63499999999998,55.2,1.5707963267948966,3.1500000000000004,-0.4999999999999982,1,1.2499999999999933,4.606460851061044,2,none,0
119,67.94499999999996,55.2,1.5707963267948966,3.1000000000000005,-0.4999999999999982,1,1.2300000000000069,4.541791631936139,2,none,0
120,68.24999999999997,55.2,1.5707963267948966,3.0500000000000007,-0.4999999999999982,1,1.2099999999999993,4.5649240609735795,2,none,0
121,68.54999999999997,55.2,1.5707963267948966,3.000000000000001,-0.4999999999999982,1,1.1899999999999915,4.395863093045902,2,none,0
122,68.80999999999997,55.2,1.5707963267948966,2.600000000000001,-3.999999999999999,4,0.4800000000000048,4.830018002539245,2,none,0
123,69.02999999999997,55.2,1.5707963267948966,2.200000000000001,-3.999999999999999,4,0.36999999999999666,5.473238164712445,2,none,0
124,69.20999999999997,55.2,1.5707963267948966,1.8000000000000012,-3.999999999999999,4,0.2099999999999993,6.535571283622497,2,none,0
125,69.34999999999997,55.2,1.5707963267948966,1.4000000000000012,-3.999999999999999,4,0.05000000000000182,7.474771040162008,2,none,0
126,69.44999999999997,55.2,1.5707963267948966,1.0000000000000013,-3.999999999999999,4,-0.11000000000000626,9.282244733774878,2,none,0
127,69.54999999999997,55.2,1.5707963267948966,1.0000000000000007,-6.661338147750939e-15,1,0.34000000000000435,9.265643210063182,2,none,0
128,69.64999999999996,55.2,1.5707963267948966,1.0000000000000004,-2.220446049250313e-15,1,0.39000000000000434,9.238405075598322,2,none,0
129,69.74999999999997,55.2,1.5707963267948966,1.0000000000000002,-2.220446049250313e-15,1,0.38999999999999363,9.369882308301516,2,none,0
130,69.84999999999997,55.2,1.5707963267948966,1.0,-2.220446049250313e-15,1,0.3899999999999936,8.946026540000062,2,none,0
131,69.94999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,8.88515288646811,2,none,0
132,70.04999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,8.681736908623321,2,none,0
133,70.14999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,8.476146204433086,2,none,0
134,70.24999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,8.365792333116408,2,none,0
135,70.34999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,8.375172791749407,2,none,0
136,70.44999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,8.329126933593587,2,none,0
137,70.54999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,8.568907255440536,2,none,0
138,70.64999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,8.327652818195327,2,none,0
139,70.74999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,8.159004898795468,2,none,0
140,70.84999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,8.268295648057908,2,none,0
141,70.94999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,7.90639674760474,2,none,0
142,71.04999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,8.126755471832292,2,none,0
143,71.14999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,7.574977827283433,2,none,0
144,71.24999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,7.572263450558322,2,none,0
145,71.34999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,7.428374534369941,2,none,0
146,71.44999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,7.718778686103813,2,none,0
147,71.54999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,7.1287890885851155,2,none,0
148,71.64999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,7.420878447579017,2,none,0
149,71.74999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,7.103318905604259,2,none,0
150,71.84999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,7.240444255620581,2,none,0
151,71.94999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,7.155325437938187,2,none,0
152,72.04999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,6.932131515211119,2,none,0
153,72.14999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,6.736983168240069,2,none,0
154,72.24999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,6.7080448386677345,2,none,0
155,72.34999999999997,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,6.673020280862383,2,none,0
156,72.44999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,6.365644445401183,2,none,0
157,72.54999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,6.398810950222623,2,none,0
158,72.64999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,6.200348852759401,2,none,0
159,72.74999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,6.427816618721691,2,none,0
160,72.84999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,6.135973576748311,2,none,0
161,72.94999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,6.238023900901667,2,none,0
162,73.04999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,6.047772922473718,2,none,0
163,73.14999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,5.597986913998925,2,none,0
164,73.24999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,5.925319274805726,2,none,0
165,73.34999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,5.537262510968696,2,none,0
166,73.44999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,5.674427224947827,2,none,0
167,73.54999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,5.216512149963973,2,none,0
168,73.64999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,5.472568751684709,2,none,0
169,73.74999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,5.045257625987756,2,none,0
170,73.84999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,5.021393535803935,2,none,0
171,73.94999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,5.037528225982118,2,none,0
172,74.04999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,5.005047173706787,2,none,0
173,74.14999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,4.722296399733466,2,none,0
174,74.24999999999994,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,4.882413960131911,2,none,0
175,74.34999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,4.546172259915543,2,none,0
176,74.44999999999996,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,4.490324800419902,2,none,0
177,74.54999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,4.313940275375685,2,none,0
178,74.64999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,4.338557201602629,2,none,0
179,74.74999999999994,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,4.100668417642287,2,none,0
180,74.84999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,4.040444069289824,2,none,0
181,74.94999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,4.012050267788902,2,none,0
182,75.04999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,4.09398071480025,2,none,0
183,75.14999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.9662747710496205,2,none,0
184,75.24999999999994,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.6406321565616486,2,none,0
185,75.34999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.6109465937823613,2,none,0
186,75.44999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.4892057848443288,2,none,0
187,75.54999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.3843188835702467,2,none,0
188,75.64999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.4784946669252803,2,none,0
189,75.74999999999994,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.2915044288095583,2,none,0
190,75.84999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,3.2985793991546717,2,none,0
191,75.94999999999995,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,3.080893533699932,2,none,0
192,76.04999999999994,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.8667475080824656,2,none,0
193,76.14999999999995,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.9704224267485744,2,none,0
194,76.24999999999994,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.7512443243337645,2,none,0
195,76.34999999999994,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.618013130659663,2,none,0
196,76.44999999999995,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.497190269574169,2,none,0
197,76.54999999999994,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.5509776828760407,2,none,0
198,76.64999999999995,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.3182299908859227,2,none,0
199,76.74999999999994,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.226432205146375,2,none,0
200,76.84999999999994,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.294268433156899,2,none,0
201,76.94999999999995,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,2.1508217222545607,2,none,0
202,77.04999999999994,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,2.0334925058715183,2,none,0
203,77.10999999999994,55.2,1.5707963267948966,0.6,-4.0,4,-3.320000000000004,2.7340276027456194,2,none,0
204,77.17249999999994,55.2,1.5707963267948966,0.625,0.2500000000000002,1,-2.8099999999999996,2.481897774026518,2,none,0
205,77.23749999999994,55.2,1.5707963267948966,0.65,0.2500000000000002,1,-2.749999999999996,2.3615635965428314,2,none,0
206,77.30499999999995,55.2,1.5707963267948966,0.675,0.2500000000000002,1,-2.740000000000003,2.227218131574133,2,none,0
207,77.37499999999994,55.2,1.5707963267948966,0.7000000000000001,0.2500000000000002,1,-2.729999999999999,2.066166959472021,2,none,0
208,77.40999999999994,55.2,1.5707963267948966,0.35000000000000003,-3.5,4,-0.41999999999999954,3.014890065123416,2,none,0
209,77.44749999999995,55.2,1.5707963267948966,0.375,0.24999999999999967,1,0.09000000000000426,2.5638399054999006,2,none,0
210,77.48749999999994,55.2,1.5707963267948966,0.4,0.2500000000000002,1,0.14999999999999744,2.6331824496929612,2,none,0
211,77.52999999999994,55.2,1.5707963267948966,0.42500000000000004,0.2500000000000002,1,0.16000000000000128,2.228390119430222,2,none,0
212,77.57499999999995,55.2,1.5707963267948966,0.45000000000000007,0.2500000000000002,1,0.17000000000000512,2.097264147424648,2,none,0
213,77.62249999999995,55.2,1.5707963267948966,0.4750000000000001,0.2500000000000002,1,0.1799999999999983,1.987713099202103,2,none,0
214,77.67249999999994,55.2,1.5707963267948966,0.5000000000000001,0.2500000000000002,1,-2.809999999999998,1.813296714845979,2,none,0
215,77.72499999999994,55.2,1.5707963267948966,0.5250000000000001,0.2500000000000002,1,-2.8000000000000047,1.7194883141018413,2,none,0
216,77.77999999999994,55.2,1.5707963267948966,0.5500000000000002,0.2500000000000002,1,-2.790000000000001,1.5876349513270258,2,none,0
217,77.80749999999995,55.2,1.5707963267948966,0.2750000000000001,-2.7500000000000004,4,-0.4500000000000004,2.2214544523561957,2,none,0
218,77.82124999999995,55.2,1.5707963267948966,0.13750000000000004,-1.3750000000000002,0,-0.0049999999999948835,2.393703032200817,2,none,0
219,77.82812499999994,55.2,1.5707963267948966,0.06875000000000002,-0.6875000000000001,0,0.01750000000000256,2.545473193220737,2,none,0
220,77.83749999999995,55.2,1.5707963267948966,0.09375000000000003,0.25000000000000006,1,-0.022500000000004267,2.632636053665563,2,none,0
221,77.84218749999994,55.2,1.5707963267948966,0.046875000000000014,-0.4687500000000001,0,-0.04125000000000213,2.5153878189800443,2,none,0
222,77.84937499999995,55.2,1.5707963267948966,0.07187500000000002,0.25000000000000006,1,-0.031249999999998297,2.3992725995910473,2,none,0
223,77.85296874999995,55.2,1.5707963267948966,0.03593750000000001,-0.3593750000000001,0,-0.04562499999999915,2.2336257271092,2,none,0
224,77.85476562499994,55.2,1.5707963267948966,0.017968750000000006,-0.17968750000000006,0,-0.0028124999999995758,2.315890975243126,2,none,0
225,77.85906249999995,55.2,1.5707963267948966,0.04296875000000001,0.25,1,-0.04281249999999574,2.198724791136034,2,none,0
