# scenario=1b, ego_maneuver=stem_right, seed=4056, episode_idx=57, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,41.55750000000003,0.0,4.450000000000006,-0.4999999999999982,1,1.7200000000000015,4.6372615236223185,2,none,0
74,54.8,42.000000000000036,0.0,4.425000000000006,-0.25000000000000355,2,1.7100000000000082,4.624722230577087,2,none,0
75,54.8,42.462500000000034,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,4.269217519677332,2,none,0
76,54.8,42.900000000000034,0.0,4.375000000000006,-2.5,0,1.6900000000000006,4.596770282775228,2,none,0
77,54.8,43.33250000000003,0.0,4.325000000000006,-0.4999999999999982,1,1.669999999999993,4.662207435960765,2,none,0
78,54.8,43.76250000000003,0.0,4.300000000000006,-0.25000000000000355,2,1.6599999999999997,4.6655091083651525,2,none,0
79,54.8,44.18750000000003,0.0,4.250000000000006,-0.4999999999999982,1,1.6399999999999921,4.709329552414502,2,none,0
80,54.8,44.60750000000003,0.0,4.200000000000006,-0.4999999999999982,1,1.6700000000000057,4.742678446119058,2,none,0
81,54.8,45.04750000000003,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,4.355946085050144,2,none,0
82,54.8,45.48250000000003,0.0,4.350000000000007,-0.4999999999999982,1,1.6800000000000075,4.387765517025855,2,none,0
83,54.8,45.892500000000034,0.0,4.100000000000007,-2.5,0,1.5800000000000118,4.7940810821531645,2,none,0
84,54.8,46.27750000000003,0.0,3.8500000000000068,-2.5,0,1.5299999999999947,5.224545095976796,2,none,0
85,54.8,46.62250000000003,0.0,3.450000000000007,-3.999999999999999,4,0.8199999999999972,6.141813138099473,2,none,0
86,54.8,46.96500000000003,0.0,3.425000000000007,-0.2499999999999991,2,1.310000000000004,6.188257137206579,2,none,0
87,54.8,47.282500000000034,0.0,3.175000000000007,-2.5,0,1.2100000000000084,6.797004452637651,2,none,0
88,54.8,47.595000000000034,0.0,3.125000000000007,-0.4999999999999982,1,1.1900000000000006,6.972655817866428,2,none,0
89,54.8,47.882500000000036,0.0,2.875000000000007,-2.5,0,1.090000000000005,7.783961082083737,2,none,0
90,54.8,48.14500000000004,0.0,2.625000000000007,-2.5,0,1.0400000000000094,8.689996949911821,2,none,0
91,54.8,48.40250000000004,0.0,2.5750000000000073,-0.4999999999999982,1,0.9700000000000015,8.88706743144507,2,none,0
92,54.8,48.65500000000004,0.0,2.5250000000000075,-0.4999999999999982,1,0.999999999999994,9.02694993000589,2,none,0
93,54.8,48.90500000000004,0.0,2.5000000000000075,-0.2499999999999991,2,0.9400000000000007,9.209896424305436,2,none,0
94,54.80704443617787,49.14949643314451,0.001761328960038,2.4500000000000073,-0.5000000000000027,1,11.7799999999999,9.365000815347605,2,none,0
95,54.840857729831626,49.38707931223801,0.010221540203034563,2.4000000000000075,-0.4999999999999982,1,0.23000000000000076,9.538177236590403,2,none,0
96,54.87396657986759,49.619712548017056,0.018514005113116964,2.3500000000000076,-0.4999999999999982,1,0.22500000000000075,9.7859488993096,2,none,0
97,54.90355321181463,49.82759756722386,0.025930487519304712,2.1000000000000076,-2.5,0,0.15000000000000074,11.08795620817457,2,none,0
98,54.92750429481937,49.995885439915085,0.031938009942735324,1.7000000000000077,-3.999999999999999,4,-0.3899999999999992,14.075459299461517,2,none,0
99,54.947933159735186,50.139425096034074,0.0370643408896667,1.4500000000000077,-2.5,0,0.08500000000000076,16.751324458684266,2,none,0
100,54.962726475708706,50.24336760563748,0.0407776531670454,1.0500000000000078,-3.999999999999999,4,-0.45499999999999924,22.227103320808364,2,none,0
101,54.97399757359329,50.322561898668646,0.0436074153526429,0.8000000000000078,-2.5,0,0.02000000000000078,25.057011918143267,2,none,0
102,54.98808644594902,50.421554764957605,0.04714523812963823,1.0000000000000078,1.9999999999999996,3,0.04000000000000077,22.101634272137648,2,none,0
103,55.00217531830475,50.52054763124656,0.05068366735349805,1.000000000000004,-3.774758283725532e-14,1,0.04000000000000041,22.45943136284605,2,none,0
104,55.01908196513163,50.639339070793305,0.0549304583601935,1.200000000000004,1.9999999999999996,3,0.0600000000000004,19.559686015123845,2,none,0
105,55.038806386429656,50.77792908359785,0.059885786425291736,1.400000000000004,1.9999999999999996,3,0.1300000000000004,16.621536977438886,2,none,0
106,55.061348582198825,50.93631766966018,0.06554969459675175,1.6000000000000039,1.9999999999999996,3,0.15000000000000038,14.40022137693178,2,none,0
107,55.0782552290257,51.055109109206924,0.06979789038214346,1.2000000000000037,-4.000000000000001,4,-0.4399999999999996,19.07309639539046,2,none,0
108,55.0944574322348,51.168950905439225,0.07386913301684728,1.1500000000000037,-0.5000000000000004,1,0.05500000000000037,19.847957781122,2,none,0
109,55.1099551918261,51.27784305835707,0.07776328919379627,1.1000000000000036,-0.5000000000000004,1,0.10000000000000037,20.54489338440822,2,none,0
110,55.12510072960851,51.3842603896177,0.08156875514532902,1.0750000000000037,-0.2499999999999991,2,0.04750000000000036,21.012518507364067,2,none,0
111,55.139717934677584,51.48696548839249,0.08524119320759826,1.0375000000000019,-0.37500000000001865,1,0.04375000000000019,21.828055481092218,2,none,0
112,55.154070973389985,51.58781447092437,0.08884689824335879,1.018750000000001,-0.18750000000000933,1,0.0918750000000001,21.700575199690665,2,none,0
113,55.16278846316009,51.64906630694066,0.09103665040903408,0.6187500000000009,-4.0,4,-0.4981249999999999,26.86221538685653,2,none,0
114,55.17185817473909,51.712792964614174,0.09331467684164396,0.6437500000000009,0.2500000000000002,1,0.004375000000000094,26.440977124318135,2,none,0
115,55.17740566822916,51.75177140571545,0.09470792201934873,0.39375000000000093,-2.5,0,-0.020624999999999907,31.057377921641088,2,none,0
116,55.192069403555045,51.790115672591746,0.09845138400021212,0.41875000000000095,0.2500000000000002,1,-0.018124999999999905,29.800384451697123,2,none,0
117,55.22390077837951,51.843167963965854,0.10662172015713378,0.618750000000001,2.0000000000000004,3,0.0018750000000000988,28.19675596187148,2,none,0
118,55.26602108244016,51.91336847073361,0.11746680647269671,0.818750000000001,1.9999999999999996,3,0.0718750000000001,26.03207331223465,2,none,0
119,55.309427502655346,51.98571250442558,0.12868107176391863,0.843750000000001,0.2500000000000002,1,0.024375000000000105,24.256730120062528,2,none,0
120,55.35412003902505,52.06020006504175,0.14026519440851715,0.868750000000001,0.2500000000000002,1,0.07687500000000011,23.347233030982522,2,none,0
121,55.38595141384951,52.11325235641585,0.14853740897776627,0.618750000000001,-2.5,0,0.0018750000000000988,28.731540039934796,2,none,0
122,55.4190689048285,52.168448174714165,0.1571616625927024,0.643750000000001,0.2500000000000002,1,0.004375000000000108,27.775155840707253,2,none,0
123,55.45347251196201,52.22578751993668,0.16613876908677705,0.6687500000000011,0.2500000000000002,1,0.05687500000000011,28.839261762249716,2,none,0
124,55.48916223525004,52.28527039208341,0.1754693030696091,0.6937500000000011,0.2500000000000002,1,0.059375000000000115,26.3667566523178,2,none,0
125,55.51199079699284,52.323317994988074,0.1814462899023572,0.4437500000000011,-2.5,0,-0.015624999999999896,30.072213829403992,2,none,0
126,55.536105474890164,52.36350912481694,0.1877669268833033,0.4687500000000011,0.2500000000000002,1,-0.013124999999999894,30.60345588909399,2,none,0
127,55.55893403663296,52.401556727721605,0.1937565739131828,0.4437500000000011,-0.2500000000000002,2,-0.015624999999999896,31.182016148034467,2,none,0
128,55.580476482221236,52.43746080370206,0.19941383997159656,0.41875000000000107,-0.2500000000000002,2,0.031875000000000105,31.229879305851647,2,none,0
129,55.600732811654986,52.471221352758306,0.2047375195186865,0.39375000000000104,-0.2500000000000002,2,0.029375000000000102,33.88131139698348,2,none,0
130,55.631278070324925,52.52213011720821,0.2127722456570862,0.5937500000000011,2.0000000000000004,3,-0.0006249999999998895,28.901147258082194,2,none,0
131,55.66310944514939,52.575182408582315,0.2211531912976046,0.6187500000000011,0.2500000000000002,1,0.0018750000000001127,27.4790834226724,2,none,0
132,55.696226936128376,52.63037822688063,0.22988009666066844,0.6437500000000012,0.2500000000000002,1,0.05437500000000011,27.6088322637817,2,none,0
133,55.73063054326189,52.687717572103146,0.2389524341274616,0.6687500000000012,0.2500000000000002,1,0.05687500000000011,27.567560823495526,2,none,0
134,55.75217298885016,52.7236216480836,0.24463597463412445,0.4187500000000012,-2.5,0,-0.018124999999999884,33.35528976363169,2,none,0
135,55.77242931828391,52.757382197139854,0.24998172409139754,0.39375000000000115,-0.2500000000000002,2,-0.020624999999999886,34.414071215554024,2,none,0
136,55.78255748300079,52.77426247166798,0.2526550553031186,0.19687500000000058,-1.9687500000000058,0,-0.040312499999999946,28.74976075427009,2,none,0
137,55.793971763872186,52.79328627312031,0.2556681589633809,0.22187500000000057,0.24999999999999994,1,-0.03781249999999994,32.38712697167926,2,none,0
138,55.80667216089811,52.81445360149685,0.25902107893078075,0.24687500000000057,0.24999999999999994,1,0.014687500000000055,28.776808093956095,2,none,0
139,55.81302235941107,52.82503726568512,0.2606976394324685,0.12343750000000028,-1.2343750000000027,0,-0.047656249999999976,34.739967007346,2,none,0
140,55.82966148716022,52.85276914526703,0.2650908865079824,0.32343750000000027,1.9999999999999998,3,-0.02765624999999998,30.466694912836427,2,none,0
141,55.837981051034795,52.86663508505799,0.26728759725044426,0.16171875000000013,-1.6171875000000013,0,-0.043828124999999996,28.48183688802315,2,none,0
142,55.84758673106389,52.88264455177316,0.2698239319234552,0.18671875000000013,0.24999999999999994,1,-0.04132812499999999,31.759900406259735,2,none,0
143,55.85847852724752,52.90079754541253,0.27213581193683534,0.21171875000000012,0.24999999999999994,1,0.011171875000000012,31.459849982273532,2,none,0
144,55.870656439585666,52.92109406597611,0.27451829146306506,0.23671875000000012,0.24999999999999994,1,0.01367187500000001,32.85789105609951,2,none,0
145,55.884120468078336,52.9435341134639,0.27715326358603365,0.2617187500000001,0.24999999999999994,1,0.01617187500000001,31.153695426364603,2,none,0
146,55.89887061272553,52.96811768787589,0.2800409509420622,0.28671875000000013,0.2500000000000002,1,0.01867187500000001,30.160487863254126,2,none,0
147,55.91490687352725,52.99484478921209,0.2831815775139388,0.31171875000000016,0.2500000000000002,1,0.021171875000000014,29.768603219896516,2,none,0
148,55.932229250483495,53.02371541747249,0.28657536311647785,0.3367187500000002,0.2500000000000002,1,0.023671875000000016,29.19869133232723,2,none,0
149,55.95984055667593,53.06973426112654,0.29198750575303745,0.5367187500000001,1.9999999999999996,3,-0.00632812499999999,28.218084172992477,2,none,0
150,55.99774079210455,53.13290132017425,0.2994210082165221,0.7367187500000001,1.9999999999999996,3,0.06367187500000002,24.439116237413998,2,none,0
151,56.0369271436877,53.19821190614616,0.3071115764662036,0.7617187500000001,0.2500000000000002,1,0.016171875000000016,22.124058276441446,2,none,0
152,56.0632523337256,53.24208722287601,0.3122803626864954,0.5117187500000001,-2.5,0,-0.008828124999999992,30.116798089695425,2,none,0
153,56.090863639918034,53.28810606653006,0.3177033087456764,0.5367187500000001,0.2500000000000002,1,-0.00632812499999999,27.31303139007435,2,none,0
154,56.12876387534666,53.35127312557777,0.3251491901550272,0.7367187500000001,1.9999999999999996,3,0.013671875000000014,23.679959953575842,2,none,0
155,56.16537799462076,53.41229665770127,0.33234406869000166,0.7117187500000001,-0.2500000000000002,2,0.011171875000000005,24.18622768488795,2,none,0
156,56.203278230049385,53.47546371674897,0.33979259976197884,0.7367187500000001,0.2500000000000002,1,0.013671875000000014,23.025456412464962,2,none,0
157,56.242464581632525,53.540774302720884,0.34749401008381064,0.7617187500000001,0.2500000000000002,1,0.06617187500000002,22.026729232929824,2,none,0
158,56.2829370493702,53.608228415617,0.3554473526209836,0.7867187500000001,0.2500000000000002,1,0.06867187500000002,21.625866889267076,2,none,0
159,56.31054835556263,53.65424725927105,0.3608723221103676,0.5367187500000001,-2.5,0,-0.00632812499999999,27.89458035450044,2,none,0
160,56.328822671703236,53.675312079821325,0.3649297079162066,0.28671875000000013,-2.5,0,0.01867187500000001,34.36808215048319,2,none,0
161,56.35552507026851,53.69138944021403,0.3716031605575852,0.31171875000000016,0.2500000000000002,1,-0.02882812499999999,34.26073205715797,2,none,0
162,56.39935983483057,53.717782099505314,0.38260007905549115,0.5117187500000002,2.0000000000000004,3,-0.008828124999999978,27.074271311068912,2,none,0
163,56.445336145142214,53.74546417115893,0.39418780818436727,0.5367187500000002,0.2500000000000002,1,-0.006328124999999976,28.16733178853934,2,none,0
164,56.49345400120346,53.77443565517486,0.4063710729643388,0.5617187500000003,0.2500000000000002,1,0.04617187500000003,26.08811897076504,2,none,0
165,56.520156399768744,53.79051301556757,0.4131554740073025,0.31171875000000027,-2.5,0,-0.028828124999999975,30.324154825069105,2,none,0
166,56.549000344083616,53.8078797883226,0.4205019739656808,0.3367187500000003,0.2500000000000002,1,-0.026328124999999973,34.06218685759574,2,none,0
167,56.57998583414809,53.82653597343995,0.4284139261470917,0.3617187500000003,0.2500000000000002,1,0.026171875000000032,29.53612457510254,2,none,0
168,56.60882977846297,53.843902746194985,0.43579688750214435,0.3367187500000003,-0.2500000000000002,2,-0.026328124999999973,31.13685770306116,2,none,0
169,56.65480608877462,53.87158481784859,0.44759875582778424,0.5367187500000004,2.0000000000000004,3,-0.006328124999999969,25.307070670691687,2,none,0
170,56.70292394483587,53.900556301864526,0.4599917119941339,0.5617187500000004,0.2500000000000002,1,-0.003828124999999967,25.927841880311593,2,none,0
171,56.76817416689388,53.93984308477904,0.47685839053357415,0.7617187500000004,2.0000000000000004,3,0.016171875000000044,19.563728098168173,2,none,0
172,56.83556593470149,53.98041928005588,0.49434367551000746,0.7867187500000005,0.2500000000000002,1,0.018671875000000046,20.322719887635945,2,none,0
173,56.881542245013144,54.008101351709485,0.5063052357571172,0.5367187500000005,-2.5,0,-0.006328124999999955,23.78228078718628,2,none,0
174,56.92966010107438,54.03707283572542,0.5188481453231755,0.5617187500000005,0.2500000000000002,1,-0.003828124999999953,23.505215220309985,2,none,0
175,56.979919502885224,54.06733373210367,0.5319715597507755,0.5867187500000005,0.2500000000000002,1,0.04867187500000005,23.453099897249693,2,none,0
176,57.0087634472001,54.0847005048587,0.5395116795750183,0.3367187500000005,-2.5,0,-0.026328124999999952,31.294250820951888,2,none,0
177,57.03974893726458,54.10335668997605,0.5476173830064046,0.36171875000000053,0.2500000000000002,1,-0.02382812499999995,28.275340510647002,2,none,0
178,57.072875973078645,54.12330228745573,0.5562887351028646,0.38671875000000056,0.2500000000000002,1,0.028671875000000055,29.9862492153345,2,none,0
179,57.108144554642315,54.14453729729773,0.5655253950706124,0.4117187500000006,0.2500000000000002,1,0.031171875000000057,26.63642290177415,2,none,0
180,57.16054550220275,54.17608760603831,0.5792546346317801,0.6117187500000005,1.9999999999999996,3,0.0011718750000000513,21.853898782410802,2,none,0
181,57.21508799551278,54.20892732714121,0.5935472350854524,0.6367187500000006,0.2500000000000002,1,0.0036718750000000536,20.70742544446764,2,none,0
182,57.271772034572415,54.24305646060643,0.6083972828309334,0.6617187500000006,0.2500000000000002,1,0.05617187500000006,20.77259155313293,2,none,0
183,57.33059761938164,54.27847500643397,0.6237974285222802,0.6867187500000006,0.2500000000000002,1,0.05867187500000006,19.360677665389783,2,none,0
184,57.391564749940464,54.315182964623844,0.6397387717085748,0.7117187500000006,0.2500000000000002,1,0.06117187500000006,18.982559444540687,2,none,0
185,57.422048315219875,54.33353694371878,0.6476995390466631,0.3558593750000003,-3.558593750000003,4,-0.5244140625,27.644624012117564,2,none,0
186,57.43729009785958,54.342713933266246,0.6516770089209298,0.17792968750000016,-1.7792968750000016,4,-0.49220703125,34.61149239043749,2,none,0
187,57.45467342624889,54.353180335176035,0.6562107523674864,0.20292968750000015,0.24999999999999994,1,-0.03970703124999999,28.49202205459788,2,none,0
188,57.47419830038778,54.36493614944814,0.6612995340191642,0.22792968750000014,0.24999999999999994,1,0.012792968750000015,30.25793500463506,2,none,0
189,57.49586472027628,54.37798137608258,0.6669418326846115,0.2529296875000001,0.24999999999999967,1,0.01529296875000001,30.362158084649575,2,none,0
190,57.51967268591437,54.39231601507934,0.6731357959877882,0.27792968750000013,0.2500000000000002,1,0.017792968750000013,28.957067414948348,2,none,0
191,57.531576668733415,54.39948333457772,0.6762302698474255,0.13896484375000007,-1.3896484375000007,4,-0.546103515625,29.699882331214845,2,none,0
192,57.54133910580286,54.40536124171377,0.678766740086001,0.11396484375000007,-0.24999999999999994,2,-0.048603515624999996,27.82099480671118,2,none,0
193,57.56823390886908,54.421554447748406,0.6857481861866426,0.3139648437500001,2.0000000000000004,3,-0.028603515624999992,28.824878588077105,2,none,0
194,57.581681310402196,54.42965105076572,0.6892352640879529,0.15698242187500006,-1.5698242187500004,0,-0.044301757812499995,33.250226140800116,2,none,0
195,57.59298716618571,54.436458241420716,0.6921650507672396,0.13198242187500006,-0.24999999999999994,2,-0.0468017578125,30.8045542795989,2,none,0
196,57.60643456771882,54.44455484443804,0.6956473904380192,0.15698242187500006,0.24999999999999994,1,-0.044301757812499995,31.092344752176107,2,none,0
197,57.62202351500153,54.45394085981768,0.6996809329255792,0.18198242187500005,0.24999999999999994,1,0.008198242187500003,30.934578467118143,2,none,0
198,57.635470916534636,54.46203746283499,0.7031573630155444,0.15698242187500006,-0.24999999999999994,2,-0.044301757812499995,31.8868260373235,2,none,0
199,57.66605068406452,54.48044936475089,0.7110520725797493,0.35698242187500007,2.0,3,-0.024301757812499998,25.17330242347547,2,none,0
200,57.698771997344,54.50015067902911,0.7194821915272069,0.3819824218750001,0.2500000000000002,1,-0.021801757812499996,23.96716389862764,2,none,0
201,57.73363485637307,54.52114140566965,0.7284429239872718,0.4069824218750001,0.2500000000000002,1,0.03069824218750001,25.50858485342386,2,none,0
202,57.77063926115174,54.54342154467252,0.737928773121075,0.43198242187500013,0.2500000000000002,1,0.03319824218750001,22.56919421568016,2,none,0
203,57.80978521168001,54.566991096037704,0.7479334787601903,0.45698242187500016,0.2500000000000002,1,0.035698242187500014,21.901184205193555,2,none,0
204,57.82935818694415,54.578775871720296,0.7529236537982207,0.22849121093750008,-2.2849121093750004,0,-0.03715087890625,32.309719489105106,2,none,0
205,57.851072707957876,54.591850059765214,0.7581401804935358,0.25349121093750004,0.24999999999999967,1,-0.03465087890625,29.73831983049535,2,none,0
206,57.874928774721205,54.60621366017245,0.7616078128340616,0.27849121093750007,0.2500000000000002,1,0.017849121093750007,28.070924577187487,2,none,0
207,57.90092638723412,54.62186667294201,0.7653873603720708,0.3034912109375001,0.2500000000000002,1,0.02034912109375001,28.185313720250427,2,none,0
208,57.92906554549665,54.6388090980739,0.7694788633828088,0.3284912109375001,0.2500000000000002,1,0.022849121093750008,25.832605915629845,2,none,0
209,57.955063158009565,54.65446211084346,0.7732594343353162,0.3034912109375001,-0.2500000000000002,2,-0.029650878906249994,26.852231918993475,2,none,0
210,57.983202316272084,54.67140453597534,0.7773517916820574,0.3284912109375001,0.2500000000000002,1,-0.027150878906249995,26.044060399868076,2,none,0
211,58.028473840531376,54.698662260005804,0.7839362106374868,0.5284912109375002,2.0000000000000004,3,-0.007150878906249984,20.511662642048595,2,none,0
