# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.51000000000002,0.0,3.1000000000000068,-0.4999999999999982,1,1.2300000000000075,5.974573153988856,2,none,0
73,54.8,35.81500000000002,0.0,3.050000000000007,-0.4999999999999982,1,1.21,5.949979370392499,2,none,0
74,54.8,36.11500000000002,0.0,3.000000000000007,-0.4999999999999982,1,1.1900000000000135,6.1093759178538525,2,none,0
75,54.8,36.410000000000025,0.0,2.9500000000000073,-0.4999999999999982,1,1.170000000000006,6.188303002742037,2,none,0
76,54.8,36.700000000000024,0.0,2.9000000000000075,-0.4999999999999982,1,1.1499999999999981,6.251175918601155,2,none,0
77,54.8,36.98500000000003,0.0,2.8500000000000076,-0.4999999999999982,1,1.1300000000000119,6.259461498922172,2,none,0
78,54.8,37.26500000000003,0.0,2.800000000000008,-0.4999999999999982,1,1.1100000000000043,6.30254902007525,2,none,0
79,54.8,37.54000000000003,0.0,2.750000000000008,-0.4999999999999982,1,1.0899999999999965,6.320488271242863,2,none,0
80,54.8,37.81000000000003,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,6.430397548611566,2,none,0
81,54.8,38.07500000000003,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,6.39328884857794,2,none,0
82,54.8,38.33500000000003,0.0,2.6000000000000085,-0.4999999999999982,1,1.029999999999995,6.5852877246593176,2,none,0
83,54.8,38.59000000000003,0.0,2.5500000000000087,-0.4999999999999982,1,1.0100000000000087,6.734780063850702,2,none,0
84,54.8,38.84000000000003,0.0,2.500000000000009,-0.4999999999999982,1,0.9900000000000009,6.605160719779817,2,none,0
85,54.8,39.08500000000003,0.0,2.450000000000009,-0.4999999999999982,1,0.9699999999999932,6.901284043798328,2,none,0
86,54.8,39.32500000000003,0.0,2.4000000000000092,-0.4999999999999982,1,0.9500000000000068,7.0055761457411245,2,none,0
87,54.8,39.540000000000035,0.0,2.1500000000000092,-2.5,0,0.8000000000000111,7.769971825322684,2,none,0
88,54.8,39.73000000000003,0.0,1.9000000000000092,-2.5,0,0.7499999999999941,8.929675651766352,2,none,0
89,54.8,39.915000000000035,0.0,1.8500000000000092,-0.5000000000000004,1,0.6800000000000077,8.925109042751616,2,none,0
90,54.8,40.07500000000004,0.0,1.6000000000000092,-2.5,0,0.580000000000012,10.829909211664951,2,none,0
91,54.8,40.210000000000036,0.0,1.3500000000000092,-2.5,0,0.5299999999999949,12.481165660834128,2,none,0
92,54.8,40.320000000000036,0.0,1.1000000000000092,-2.5,0,0.4299999999999992,14.834608690783584,2,none,0
93,54.8,40.42500000000004,0.0,1.0500000000000091,-0.5000000000000004,1,0.36000000000001287,15.893679583944957,2,none,0
94,54.8,40.50500000000004,0.0,0.8000000000000091,-2.5,0,0.25999999999999585,18.558795026117355,2,none,0
95,54.8,40.58750000000004,0.0,0.8250000000000092,0.2500000000000002,1,0.2700000000000103,18.279674632511153,2,none,0
96,54.8,40.67250000000004,0.0,0.8500000000000092,0.2500000000000002,1,0.3300000000000035,18.37828473971723,2,none,0
97,54.8,40.76000000000004,0.0,0.8750000000000092,0.2500000000000002,1,0.33999999999999664,18.007360500294396,2,none,0
98,54.8,40.82250000000004,0.0,0.6250000000000092,-2.5,0,0.19000000000000095,20.431691353859183,2,none,0
99,54.8,40.88750000000004,0.0,0.6500000000000092,0.2500000000000002,1,0.19999999999999413,20.590086391029818,2,none,0
100,54.8,40.95500000000004,0.0,0.6750000000000093,0.2500000000000002,1,0.2600000000000086,20.814549240291946,2,none,0
101,54.8,41.02500000000004,0.0,0.7000000000000093,0.2500000000000002,1,0.2700000000000018,19.38259133539348,2,none,0
102,54.8,41.09750000000004,0.0,0.7250000000000093,0.2500000000000002,1,0.279999999999995,18.42254255422292,2,none,0
103,54.8,41.17250000000004,0.0,0.7500000000000093,0.2500000000000002,1,0.2900000000000095,17.91065739083921,2,none,0
104,54.8,41.25000000000004,0.0,0.7750000000000093,0.2500000000000002,1,0.30000000000000265,17.43986912532701,2,none,0
105,54.8,41.33000000000004,0.0,0.8000000000000094,0.2500000000000002,1,0.30999999999999583,17.222537339276293,2,none,0
106,54.8,41.412500000000044,0.0,0.8250000000000094,0.2500000000000002,1,0.32000000000001033,16.73418840608553,2,none,0
107,54.8,41.497500000000045,0.0,0.8500000000000094,0.2500000000000002,1,0.3300000000000035,16.53205924583006,2,none,0
108,54.8,41.58500000000004,0.0,0.8750000000000094,0.2500000000000002,1,0.3399999999999967,17.005749596042854,2,none,0
109,54.8,41.64750000000004,0.0,0.6250000000000094,-2.5,0,0.19000000000000095,19.27112697148697,2,none,0
110,54.8,41.71250000000004,0.0,0.6500000000000095,0.2500000000000002,1,0.19999999999999413,20.799133306763746,2,none,0
111,54.8,41.780000000000044,0.0,0.6750000000000095,0.2500000000000002,1,0.2600000000000086,20.177001759717964,2,none,0
112,54.8,41.850000000000044,0.0,0.7000000000000095,0.2500000000000002,1,0.2700000000000018,19.32328489782741,2,none,0
113,54.8,41.92250000000004,0.0,0.7250000000000095,0.2500000000000002,1,0.279999999999995,17.242647619734758,2,none,0
114,54.8,41.997500000000045,0.0,0.7500000000000095,0.2500000000000002,1,0.2900000000000095,16.71447053210682,2,none,0
115,54.8,42.075000000000045,0.0,0.7750000000000096,0.2500000000000002,1,0.30000000000000265,17.6844523984528,2,none,0
116,54.8,42.155000000000044,0.0,0.8000000000000096,0.2500000000000002,1,0.30999999999999583,16.05092509900641,2,none,0
117,54.8,42.23750000000005,0.0,0.8250000000000096,0.2500000000000002,1,0.32000000000001033,15.452343833809968,2,none,0
118,54.8,42.32250000000005,0.0,0.8500000000000096,0.2500000000000002,1,0.3300000000000035,15.186828131007264,2,none,0
119,54.8,42.410000000000046,0.0,0.8750000000000097,0.2500000000000002,1,0.3399999999999967,15.916181225063125,2,none,0
120,54.8,42.50000000000005,0.0,0.9000000000000097,0.2500000000000002,1,0.3500000000000112,15.19892036359955,2,none,0
121,54.8,42.59250000000005,0.0,0.9250000000000097,0.2500000000000002,1,0.36000000000000437,15.336670313165087,2,none,0
122,54.8,42.66000000000005,0.0,0.6750000000000097,-2.5,0,0.21000000000000868,17.09650103134613,2,none,0
123,54.8,42.730000000000054,0.0,0.7000000000000097,0.2500000000000002,1,0.22000000000000186,16.46307974602262,2,none,0
124,54.8,42.80250000000005,0.0,0.7250000000000097,0.2500000000000002,1,0.27999999999999503,16.486263174320747,2,none,0
125,54.8,42.877500000000055,0.0,0.7500000000000098,0.2500000000000002,1,0.2900000000000095,17.482150836476297,2,none,0
126,54.8,42.955000000000055,0.0,0.7750000000000098,0.2500000000000002,1,0.3000000000000027,15.637896609934462,2,none,0
127,54.8,43.03500000000005,0.0,0.8000000000000098,0.2500000000000002,1,0.30999999999999583,15.245393108037815,2,none,0
128,54.8,43.11750000000006,0.0,0.8250000000000098,0.2500000000000002,1,0.3200000000000104,15.034619345157786,2,none,0
129,54.8,43.20250000000006,0.0,0.8500000000000099,0.2500000000000002,1,0.3300000000000035,14.791167636324005,2,none,0
130,54.8,43.290000000000056,0.0,0.8750000000000099,0.2500000000000002,1,0.33999999999999675,14.864421488578607,2,none,0
131,54.8,43.38000000000006,0.0,0.9000000000000099,0.2500000000000002,1,0.3500000000000112,13.816159248062627,2,none,0
132,54.8,43.47250000000006,0.0,0.9250000000000099,0.2500000000000002,1,0.3600000000000044,13.518800934524542,2,none,0
133,54.8,43.56750000000006,0.0,0.95000000000001,0.2500000000000002,1,0.36999999999999755,12.961435391568527,2,none,0
134,54.8,43.66500000000006,0.0,0.975000000000005,0.24999999999995026,1,0.38000000000001155,12.422335235102713,2,none,0
135,54.8,43.763750000000066,0.0,0.9875000000000025,0.12499999999997513,1,0.3850000000000079,12.191057003293079,2,none,0
136,54.8,43.86312500000007,0.0,0.9937500000000012,0.062499999999987566,1,0.38750000000000606,12.232237541464757,2,none,0
137,54.8,43.96281250000007,0.0,0.9968750000000006,0.031249999999993783,1,0.38875000000000515,12.205157058877768,2,none,0
138,54.8,44.06265625000007,0.0,0.9984375000000003,0.015624999999996891,1,0.38937499999999403,12.66891619288199,2,none,0
139,54.8,44.13750000000007,0.0,0.7484375000000003,-2.5,0,0.23937499999999834,15.352282954821538,2,none,0
140,54.8,44.214843750000064,0.0,0.7734375000000003,0.2500000000000002,1,0.24937499999999152,14.742104369578671,2,none,0
141,54.8,44.294687500000066,0.0,0.7984375000000004,0.2500000000000002,1,0.309375000000006,14.861344460825258,2,none,0
142,54.8,44.377031250000066,0.0,0.8234375000000004,0.2500000000000002,1,0.3193749999999992,13.804176389181947,2,none,0
143,54.8,44.46187500000006,0.0,0.8484375000000004,0.2500000000000002,1,0.32937499999999237,14.156927623108496,2,none,0
144,54.8,44.549218750000065,0.0,0.8734375000000004,0.2500000000000002,1,0.33937500000000687,12.747038638173978,2,none,0
145,54.8,44.639062500000065,0.0,0.8984375000000004,0.2500000000000002,1,0.34937500000000005,12.606809853459993,2,none,0
146,54.8,44.73140625000006,0.0,0.9234375000000005,0.2500000000000002,1,0.3593749999999932,12.162681408277331,2,none,0
147,54.8,44.826250000000066,0.0,0.9484375000000005,0.2500000000000002,1,0.3693750000000077,12.576858367978188,2,none,0
148,54.8,44.923593750000066,0.0,0.9734375000000005,0.2500000000000002,1,0.3793750000000009,11.295415918764132,2,none,0
149,54.8,45.02226562500007,0.0,0.9867187500000003,0.132812499999998,1,0.3846875000000026,11.81049102720133,2,none,0
150,54.8,45.12160156250007,0.0,0.9933593750000002,0.06640624999999845,1,0.38734375000000343,11.262618187550919,2,none,0
151,54.8,45.221269531250066,0.0,0.9966796875000001,0.03320312499999978,1,0.3886718749999932,11.571359182042167,2,none,0
152,54.8,45.32110351562507,0.0,0.9983398437500001,0.016601562499999334,1,0.3893359375000094,11.495401002144343,2,none,0
153,54.8,45.42102050781257,0.0,0.9991699218750001,0.008300781250000222,1,0.38966796875000687,11.181722265825139,2,none,0
154,54.8,45.52097900390632,0.0,0.9995849609375,0.004150390624999556,1,0.3898339843749949,10.916563604926328,2,none,0
155,54.8,45.6209582519532,0.0,0.99979248046875,0.002075195312499778,1,0.38991699218751025,10.960549268643433,2,none,0
156,54.8,45.720947875976634,0.0,0.999896240234375,0.0010375976562493339,1,0.38995849609374655,10.993870527336256,2,none,0
157,54.8,45.82094268798835,0.0,0.9999481201171875,0.000518798828125222,1,0.3899792480468648,10.517189797349408,2,none,0
158,54.8,45.92094009399421,0.0,0.9999740600585938,0.00025939941406316613,1,0.38998962402344517,10.685702695066208,2,none,0
159,54.8,46.02093879699714,0.0,0.9999870300292969,0.00012969970703102796,1,0.3899948120117247,10.411106824918603,2,none,0
160,54.8,46.12093814849861,0.0,0.9999935150146484,6.484985351495887e-05,1,0.3899974060058645,10.942092886073045,2,none,0
161,54.8,46.22093782424934,0.0,0.9999967575073242,3.2424926758034545e-05,1,0.3899987030029237,10.501457472161784,2,none,0
162,54.8,46.320937662124706,0.0,0.9999983787536622,1.6212463379572384e-05,1,0.38999935150146403,10.796598173265977,2,none,0
163,54.8,46.42093758106239,0.0,0.9999991893768311,8.10623168923108e-06,1,0.38999967575073413,10.546340818060502,2,none,0
164,54.8,46.52093754053123,0.0,0.9999995946884155,4.053115844060429e-06,1,0.3899998378753585,9.766819208586975,2,none,0
165,54.8,46.62093752026565,0.0,0.9999997973442077,2.026557922585326e-06,1,0.3899999189376814,10.529822806862121,2,none,0
166,54.8,46.720937510132856,0.0,0.9999998986721039,1.0132789618477744e-06,1,0.38999995946883215,9.880816809817874,2,none,0
167,54.8,46.82093750506646,0.0,0.999999949336052,5.066394803687757e-07,1,0.38999997973441825,10.27083767747882,2,none,0
168,54.8,46.92093750253326,0.0,0.9999999746680259,2.5331973962927634e-07,1,0.38999998986721124,9.454710002705777,2,none,0
169,54.8,47.020937501266665,0.0,0.999999987334013,1.2665987036974968e-07,1,0.38999999493360776,10.10629946276536,2,none,0
170,54.8,47.12093750063337,0.0,0.9999999936670065,6.332993573998635e-08,1,0.389999997466806,9.343005012902749,2,none,0
171,54.8,47.220937500316715,0.0,0.9999999968335033,3.1664967314881665e-08,1,0.38999999873339447,9.423590025737866,2,none,0
172,54.8,47.320937500158394,0.0,0.9999999984167516,1.583248310232932e-08,1,0.38999999936671004,9.588427771767144,2,none,0
173,54.8,47.42093750007923,0.0,0.9999999992083758,7.916242106276172e-09,1,0.38999999968335713,9.648315211584583,2,none,0
174,54.8,47.52093750003965,0.0,0.999999999604188,3.9581216082495985e-09,1,0.38999999984167005,9.170693912409817,2,none,0
175,54.8,47.62093750001986,0.0,0.999999999802094,1.979060249013287e-09,1,0.38999999992084783,9.650044604085048,2,none,0
176,54.8,47.72093750000997,0.0,0.9999999999010469,9.895295693951311e-10,1,0.38999999996041534,9.054512322251647,2,none,0
177,54.8,47.820937500005016,0.0,0.9999999999505235,4.947653398090779e-10,1,0.3899999999801992,9.071777581242848,2,none,0
178,54.8,47.920937500002545,0.0,0.9999999999752618,2.4738322501605126e-10,1,0.38999999999011237,8.81260757347166,2,none,0
179,54.8,48.02093750000131,0.0,0.9999999999876309,1.2369105739651332e-10,1,0.3899999999950583,9.018863281472731,2,none,0
180,54.8,48.12093750000069,0.0,0.9999999999938154,6.184497358674435e-11,1,0.3899999999975313,8.611874581212774,2,none,0
181,54.8,48.22093750000038,0.0,0.9999999999969077,3.0923041904884485e-11,1,0.3899999999987571,8.624886143074917,2,none,0
182,54.8,48.32093750000023,0.0,0.9999999999984539,1.5462076063954555e-11,1,0.38999999999938073,8.715188883241762,2,none,0
183,54.8,48.42093750000015,0.0,0.999999999999227,7.730482920464965e-12,1,0.3899999999996925,9.059746687680258,2,none,0
184,54.8,48.52093750000011,0.0,0.9999999999996134,3.86468634872017e-12,1,0.3899999999998377,8.917470648604072,2,none,0
185,54.8,48.62093750000009,0.0,0.9999999999998067,1.9328982858723975e-12,1,0.38999999999992097,8.282748113237682,2,none,0
186,54.8,48.720937500000076,0.0,0.9999999999999034,9.670042544485113e-13,1,0.38999999999995194,8.380680446348872,2,none,0
187,54.8,48.82093750000007,0.0,0.9999999999999517,4.829470157119431e-13,1,0.38999999999997814,8.242381956713695,2,none,0
188,54.8,48.920937500000065,0.0,0.9999999999999758,2.4091839634365897e-13,1,0.38999999999998053,8.147029592177834,2,none,0
189,54.8,49.020937500000066,0.0,0.9999999999999879,1.2101430968414206e-13,1,0.39000000000000307,8.56854096732957,2,none,0
190,54.80294985764949,49.12072663137932,0.0007375031577359081,0.999999999999994,6.106226635438361e-14,1,11.33718749999981,8.259793058359952,2,none,0
191,54.81703873000522,49.21971949766827,0.004260954185092425,0.999999999999997,2.9976021664879227e-14,1,0.08999999999999969,8.432805065708006,2,none,0
192,54.83112760236095,49.31871236395723,0.007786074604468007,0.9999999999999984,1.4432899320127035e-14,1,0.08999999999999986,8.014315763885895,2,none,0
193,54.845216474716686,49.417705230246185,0.011312777932817932,0.9999999999999992,7.771561172376096e-15,1,0.08999999999999991,7.580680448087692,2,none,0
194,54.859305347072414,49.51669809653514,0.014840977451912485,0.9999999999999996,3.3306690738754696e-15,1,0.08999999999999997,8.054976196826065,2,none,0
195,54.87339421942814,49.6156909628241,0.018370586220939122,0.9999999999999998,2.220446049250313e-15,1,0.08999999999999997,7.608984760198473,2,none,0
196,54.88748309178388,49.71468382911305,0.02190151708917365,0.9999999999999999,1.1102230246251565e-15,1,0.09,7.401205159981089,2,none,0
197,54.90121974233072,49.811201873744785,0.025345364221652122,0.9749999999999999,-0.2500000000000002,2,0.03749999999999999,7.398713844772341,2,none,0
198,54.91460417106866,49.90524509671929,0.028701959241426826,0.9499999999999998,-0.2500000000000002,2,0.08499999999999999,7.992591774798973,2,none,0
199,54.9283408216155,50.00176314135103,0.0321478854907471,0.9749999999999999,0.2500000000000002,1,0.03749999999999999,7.242089897310043,2,none,0
200,54.94172525035344,50.09580636432553,0.03550635182307249,0.9499999999999998,-0.2500000000000002,2,0.03499999999999999,7.331550963660691,2,none,0
201,54.9547574572825,50.187374765642815,0.03877721584190397,0.9249999999999998,-0.2500000000000002,2,0.08249999999999999,8.042292956260656,2,none,0
202,54.967437442402655,50.27646834530288,0.041960348339915354,0.8999999999999998,-0.2500000000000002,2,0.07999999999999999,7.961741420964449,2,none,0
203,54.97976520571392,50.363087103305716,0.04505563256924594,0.8749999999999998,-0.2500000000000002,2,0.07749999999999999,7.967609916205169,2,none,0
204,54.99174074721629,50.44723103965133,0.04806296352618422,0.8499999999999998,-0.2500000000000002,2,0.07499999999999998,8.289699070676841,2,none,0
205,55.00336406690977,50.528900154339716,0.05098224725103218,0.8249999999999997,-0.2500000000000002,2,0.07249999999999998,8.117563198143838,2,none,0
206,55.014635164794356,50.60809444737088,0.053813400143881474,0.7999999999999997,-0.2500000000000002,2,0.06999999999999998,8.315272397251283,2,none,0
207,55.02555404087005,50.68481391874482,0.056556348296934456,0.7749999999999997,-0.2500000000000002,2,0.06749999999999998,8.462979458694788,2,none,0
208,55.036120695136844,50.75905856846154,0.05921102684398338,0.7499999999999997,-0.2500000000000002,2,0.06499999999999997,8.481729135009498,2,none,0
209,55.04633512759475,50.83082839652103,0.061777379327571325,0.7249999999999996,-0.2500000000000002,2,0.062499999999999965,9.180148649899401,2,none,0
210,55.05619733824376,50.9001234029233,0.06425535708430985,0.6999999999999996,-0.2500000000000002,2,0.05999999999999996,8.581246785281508,2,none,0
211,55.065707327083885,50.96694358766835,0.06664491864880362,0.6749999999999996,-0.2500000000000002,2,0.05749999999999996,9.432199516894421,2,none,0
212,55.07486509411511,51.031288950756164,0.06894602917653314,0.6499999999999996,-0.2500000000000002,2,0.05499999999999996,8.70266568994387,2,none,0
213,55.08367063933744,51.093159492186764,0.07115865988606164,0.6249999999999996,-0.2500000000000002,2,0.052499999999999956,8.874444746805759,2,none,0
214,55.09212396275088,51.152555211960134,0.07328278752083706,0.5999999999999995,-0.2500000000000002,2,0.049999999999999954,9.141506123232803,2,none,0
215,55.10022506435543,51.20947611007629,0.07531839383084817,0.5749999999999995,-0.2500000000000002,2,0.04749999999999995,9.053148499264822,2,none,0
216,55.10797394415108,51.26392218653521,0.07726546507437093,0.5499999999999995,-0.2500000000000002,2,0.04499999999999995,9.398718107628673,2,none,0
217,55.11537060213784,51.31589344133692,0.07912399153997018,0.5249999999999995,-0.2500000000000002,2,0.04249999999999995,9.487426165030437,2,none,0
218,55.1224150383157,51.365389874481394,0.08089396708892083,0.49999999999999944,-0.2500000000000002,2,0.039999999999999945,10.551222627661675,2,none,0
219,55.129107252684676,51.41241148596865,0.08257538871819081,0.4749999999999994,-0.2500000000000002,2,0.03749999999999994,9.98370260162602,2,none,0
220,55.135447245244755,51.45695827579868,0.0841682561440662,0.4499999999999994,-0.2500000000000002,2,0.03499999999999994,10.049613360270266,2,none,0
221,55.14143501599594,51.49903024397148,0.08567257140652916,0.4249999999999994,-0.2500000000000002,2,0.03249999999999994,11.13065030248745,2,none,0
