# scenario=1b, ego_maneuver=stem_right, seed=4075, episode_idx=76, terminal_step=99, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.79750000000003,0.0,5.15000000000001,-0.4999999999999982,1,-0.9499999999999975,2.2024267568103317,2,none,0
73,54.8,39.307500000000026,0.0,5.10000000000001,-0.4999999999999982,1,-0.9700000000000051,2.12401919136878,2,none,0
74,54.8,39.81250000000003,0.0,5.0500000000000105,-0.4999999999999982,1,-0.9899999999999913,2.0450490999902704,2,none,0
75,54.8,40.31250000000003,0.0,5.000000000000011,-0.4999999999999982,1,-1.009999999999999,1.9654996069000723,2,none,0
76,54.8,40.80750000000003,0.0,4.950000000000011,-0.4999999999999982,1,-1.0299999999999851,1.8845424801736692,2,none,0
77,54.8,41.297500000000035,0.0,4.900000000000011,-0.4999999999999982,1,-1.0499999999999927,1.8045914684507136,2,none,0
78,54.8,41.782500000000034,0.0,4.850000000000011,-0.4999999999999982,1,-1.0700000000000007,1.7231955209906076,2,none,0
79,54.8,42.26250000000004,0.0,4.800000000000011,-0.4999999999999982,1,-1.089999999999987,1.6411454914280157,2,none,0
80,54.8,42.73750000000004,0.0,4.7500000000000115,-0.4999999999999982,1,-1.1099999999999945,1.5584207245429982,2,none,0
81,54.8,43.20750000000004,0.0,4.700000000000012,-0.4999999999999982,1,-1.1300000000000021,1.4749996861702734,2,none,0
82,54.8,43.67250000000004,0.0,4.650000000000012,-0.4999999999999982,1,-1.1499999999999888,1.3908599159440977,2,none,0
83,54.8,44.13250000000004,0.0,4.600000000000012,-0.4999999999999982,1,-1.1699999999999964,1.3059779769613034,2,none,0
84,54.8,44.58750000000004,0.0,4.550000000000012,-0.4999999999999982,1,-1.190000000000004,1.2203294021254012,2,none,0
85,54.8,45.037500000000044,0.0,4.500000000000012,-0.4999999999999982,1,-1.2099999999999902,1.1338886369136314,2,none,0
86,54.8,45.482500000000044,0.0,4.450000000000013,-0.4999999999999982,1,-1.2299999999999978,1.0466289782856188,2,none,0
87,54.8,45.92250000000004,0.0,4.400000000000013,-0.4999999999999982,1,-1.2500000000000053,0.9573528242287456,2,none,0
88,54.8,46.357500000000044,0.0,4.350000000000013,-0.4999999999999982,1,-1.269999999999992,0.8695400299907958,2,none,0
89,54.8,46.787500000000044,0.0,4.300000000000013,-0.4999999999999982,1,-1.2899999999999996,0.7796509814765153,2,none,0
90,54.8,47.21250000000005,0.0,4.250000000000013,-0.4999999999999982,1,-1.3099999999999858,0.6888233673356784,2,none,0
91,54.8,47.63250000000005,0.0,4.2000000000000135,-0.4999999999999982,1,-1.3299999999999934,0.597023667375319,2,none,0
92,54.8,48.04750000000005,0.0,4.150000000000014,-0.4999999999999982,1,-1.3500000000000014,0.5035742444638386,2,none,0
93,54.8,48.45750000000005,0.0,4.100000000000014,-0.4999999999999982,1,-1.3699999999999877,0.4103657535693345,2,none,0
94,54.8,48.862500000000054,0.0,4.050000000000014,-0.4999999999999982,1,-1.3899999999999952,0.31543202088099176,2,none,0
95,54.82289441757807,49.260863407719604,0.005725884578110518,4.000000000000014,-0.4999999999999982,1,9.112499999999848,0.2175118014502221,2,none,0
96,54.87854546338321,49.65188522956098,0.019661434100656905,3.9500000000000144,-0.4999999999999982,1,-2.6149999999999984,0.11586874440000482,2,none,0
97,54.93349206557056,50.03795740808791,0.03344035250279376,3.9000000000000146,-0.4999999999999982,1,-2.6199999999999983,0.01327376286799909,2,none,0
98,54.98773422414013,50.419079943300396,0.04705678480092668,3.8500000000000147,-0.4999999999999982,1,-2.6249999999999987,0.0,2,none,0
99,55.04127193909191,50.795252835198426,0.06050524706076744,3.800000000000015,-0.4999999999999982,1,-22.63,0.0,2,none,1
