# scenario=1b, ego_maneuver=stem_right, seed=4055, episode_idx=56, terminal_step=147, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,19.950000000000017,0.0,4.350000000000005,-2.5,0,1.6800000000000073,6.940228289602682,2,none,0
50,54.8,20.360000000000017,0.0,4.100000000000005,-2.5,0,1.6299999999999903,7.263412862582218,2,none,0
51,54.8,20.790000000000017,0.0,4.300000000000005,2.0000000000000018,3,1.660000000000021,6.825579808004686,2,none,0
52,54.8,21.215000000000018,0.0,4.250000000000005,-0.4999999999999982,1,1.639999999999992,6.805880751557459,2,none,0
53,54.8,21.63500000000002,0.0,4.2000000000000055,-0.4999999999999982,1,1.6700000000000057,6.7869031459754305,2,none,0
54,54.8,22.03000000000002,0.0,3.9500000000000055,-2.5,0,1.5200000000000313,7.116453894568622,2,none,0
55,54.8,22.42250000000002,0.0,3.9250000000000056,-0.2499999999999991,2,1.5099999999999527,7.0617816403103975,2,none,0
56,54.8,22.81000000000002,0.0,3.8750000000000053,-0.5000000000000027,1,1.4900000000000517,7.052901405702852,2,none,0
57,54.8,23.17250000000002,0.0,3.6250000000000053,-2.5,0,1.3899999999999493,7.439308292604596,2,none,0
58,54.8,23.55500000000002,0.0,3.8250000000000055,2.0000000000000018,3,1.4700000000000226,6.950324980307182,2,none,0
59,54.8,23.932500000000022,0.0,3.7750000000000057,-0.4999999999999982,1,1.4500000000000364,6.942382266918592,2,none,0
60,54.8,24.305000000000025,0.0,3.725000000000006,-0.4999999999999982,1,1.4800000000000075,6.935568607901031,2,none,0
61,54.8,24.672500000000024,0.0,3.675000000000006,-0.4999999999999982,1,1.4599999999999784,6.929930087093839,2,none,0
62,54.8,25.035000000000025,0.0,3.625000000000006,-0.4999999999999982,1,1.4399999999999922,6.925515330892307,2,none,0
63,54.8,25.392500000000023,0.0,3.5750000000000064,-0.4999999999999982,1,1.4200000000000057,6.922375686048744,2,none,0
64,54.8,25.745000000000026,0.0,3.5250000000000066,-0.4999999999999982,1,1.4000000000000195,6.920565412605541,2,none,0
65,54.8,26.092500000000026,0.0,3.4750000000000068,-0.4999999999999982,1,1.3799999999999906,6.92014189348433,2,none,0
66,54.8,26.43500000000003,0.0,3.425000000000007,-0.4999999999999982,1,1.360000000000004,6.921165862433307,2,none,0
67,54.8,26.77250000000003,0.0,3.375000000000007,-0.4999999999999982,1,1.3400000000000178,6.923701652236529,2,none,0
68,54.8,27.13000000000003,0.0,3.5750000000000073,2.0000000000000018,3,1.3699999999999632,6.436361835982686,2,none,0
69,54.8,27.507500000000032,0.0,3.7750000000000075,2.0000000000000018,3,1.5000000000000366,5.995362650235043,2,none,0
70,54.8,27.880000000000035,0.0,3.7250000000000076,-0.4999999999999982,1,1.4300000000000075,5.9758373219228496,2,none,0
71,54.8,28.25000000000004,0.0,3.7000000000000077,-0.2499999999999991,2,1.419999999999993,5.916214617239273,2,none,0
72,54.8,28.615000000000038,0.0,3.6500000000000075,-0.5000000000000027,1,1.4000000000000068,5.897258658285281,2,none,0
73,54.8,28.975000000000037,0.0,3.6000000000000076,-0.4999999999999982,1,1.429999999999999,5.8791650335652506,2,none,0
74,54.8,29.355000000000036,0.0,3.800000000000008,2.0000000000000018,3,1.4600000000000084,5.469735402701192,2,none,0
75,54.8,29.755000000000045,0.0,4.000000000000008,2.0000000000000018,3,1.5900000000000178,5.096248725937801,2,none,0
76,54.8,30.15000000000004,0.0,3.950000000000008,-0.4999999999999982,1,1.519999999999989,5.060758212466258,2,none,0
77,54.8,30.540000000000045,0.0,3.9000000000000083,-0.4999999999999982,1,1.5500000000000025,5.0256397370154335,2,none,0
78,54.8,30.950000000000042,0.0,4.1000000000000085,2.0000000000000018,3,1.5800000000000118,4.68048666329592,2,none,0
79,54.8,31.32000000000004,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,5.086485111760763,2,none,0
80,54.8,31.685000000000045,0.0,3.6500000000000083,-0.5000000000000027,1,1.4000000000000068,5.056162998311489,2,none,0
81,54.8,32.045000000000044,0.0,3.6000000000000085,-0.4999999999999982,1,1.4299999999999993,5.026387492670122,2,none,0
82,54.8,32.402500000000046,0.0,3.5750000000000086,-0.2499999999999991,2,1.3700000000000059,4.9615370736959035,2,none,0
83,54.8,32.755000000000045,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,4.9319134944926075,2,none,0
84,54.8,33.10250000000005,0.0,3.4750000000000085,-0.4999999999999982,1,1.3800000000000119,4.90179700654558,2,none,0
85,54.8,33.44500000000005,0.0,3.4250000000000087,-0.4999999999999982,1,1.3600000000000043,4.874451131547094,2,none,0
86,54.8,33.78250000000005,0.0,3.375000000000009,-0.4999999999999982,1,1.3399999999999967,4.84666523061769,2,none,0
87,54.8,34.11750000000005,0.0,3.350000000000009,-0.2499999999999991,2,1.2800000000000034,4.782834393183743,2,none,0
88,54.8,34.44750000000005,0.0,3.3000000000000087,-0.5000000000000027,1,1.2599999999999958,4.7553015893025306,2,none,0
89,54.8,34.77250000000005,0.0,3.250000000000009,-0.4999999999999982,1,1.2900000000000094,4.7271744043740265,2,none,0
90,54.8,35.09250000000005,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,4.702342280518017,2,none,0
91,54.8,35.40750000000005,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,4.676982642227713,2,none,0
92,54.8,35.68250000000005,0.0,2.7500000000000093,-3.999999999999999,4,0.5399999999999967,5.257270815537866,2,none,0
93,54.8,35.95500000000005,0.0,2.7250000000000094,-0.2499999999999991,2,1.0300000000000036,5.205502676879732,2,none,0
94,54.8,36.24750000000005,0.0,2.9250000000000096,2.0000000000000018,3,1.110000000000013,4.749571025787663,2,none,0
95,54.8,36.53500000000005,0.0,2.8750000000000098,-0.4999999999999982,1,1.0900000000000052,4.732172267070495,2,none,0
96,54.8,36.81750000000005,0.0,2.82500000000001,-0.4999999999999982,1,1.1199999999999977,4.715927534184924,2,none,0
97,54.8,37.07500000000005,0.0,2.57500000000001,-2.5,0,0.9700000000000017,5.073784437365247,2,none,0
98,54.8,37.352500000000056,0.0,2.77500000000001,2.0000000000000018,3,1.0500000000000111,4.608106447529187,2,none,0
99,54.8,37.62500000000006,0.0,2.7250000000000103,-0.4999999999999982,1,1.0300000000000036,4.5926588650792946,2,none,0
100,54.8,37.87250000000006,0.0,2.4750000000000103,-2.5,0,0.9300000000000078,4.956563653913654,2,none,0
101,54.8,38.14000000000006,0.0,2.6750000000000105,2.0000000000000018,3,1.009999999999996,4.485979631409464,2,none,0
102,54.8,38.40250000000006,0.0,2.6250000000000107,-0.4999999999999982,1,0.9900000000000095,4.471426868027839,2,none,0
103,54.8,38.640000000000065,0.0,2.3750000000000107,-2.5,0,0.8900000000000138,4.842103224377569,2,none,0
104,54.8,38.872500000000066,0.0,2.325000000000011,-0.4999999999999982,1,0.8700000000000061,4.846234474737841,2,none,0
105,54.8,39.125000000000064,0.0,2.525000000000011,2.0000000000000018,3,0.9499999999999942,4.362374509950669,2,none,0
106,54.8,39.375000000000064,0.0,2.500000000000011,-0.2499999999999991,2,0.9400000000000011,4.30599827760067,2,none,0
107,54.8,39.62000000000007,0.0,2.450000000000011,-0.5000000000000027,1,0.9200000000000147,4.293875798418023,2,none,0
108,54.8,39.88500000000007,0.0,2.650000000000011,2.0000000000000018,3,1.0000000000000029,3.8698098604490894,2,none,0
109,54.8,40.14500000000007,0.0,2.600000000000011,-0.4999999999999982,1,0.9799999999999951,3.8442292906810236,2,none,0
110,54.8,40.40000000000007,0.0,2.5500000000000114,-0.4999999999999982,1,1.010000000000009,3.819606345252396,2,none,0
111,54.8,40.67500000000007,0.0,2.7500000000000115,2.0000000000000018,3,1.039999999999997,3.441816930248371,2,none,0
112,54.8,40.94500000000007,0.0,2.7000000000000117,-0.4999999999999982,1,1.0200000000000105,3.405554294239132,2,none,0
113,54.8,41.21250000000007,0.0,2.675000000000012,-0.2499999999999991,2,1.009999999999996,3.337381929950664,2,none,0
114,54.8,41.47500000000007,0.0,2.6250000000000115,-0.5000000000000027,1,0.9900000000000098,3.3009511234471756,2,none,0
115,54.8,41.73250000000007,0.0,2.5750000000000117,-0.4999999999999982,1,1.020000000000002,3.2650472757097817,2,none,0
116,54.8,42.010000000000076,0.0,2.775000000000012,2.0000000000000018,3,-1.9499999999999889,2.9297286739716326,2,none,0
117,54.8,42.28250000000008,0.0,2.725000000000012,-0.4999999999999982,1,-1.9699999999999964,2.883485180372395,2,none,0
118,54.8,42.550000000000075,0.0,2.6750000000000123,-0.4999999999999982,1,-1.940000000000004,2.8373821168664852,2,none,0
119,54.8,42.792500000000075,0.0,2.4250000000000123,-2.5,0,0.9100000000000004,3.0298956577749783,2,none,0
120,54.8,43.03000000000008,0.0,2.3750000000000124,-0.4999999999999982,1,-2.1099999999999857,2.9936829500282243,2,none,0
121,54.8,43.28750000000008,0.0,2.5750000000000126,2.0000000000000018,3,-2.0299999999999976,2.661164015081926,2,none,0
122,54.8,43.56500000000008,0.0,2.775000000000013,2.0000000000000018,3,-1.8999999999999884,2.3693685155428645,2,none,0
123,54.8,43.837500000000084,0.0,2.725000000000013,-0.4999999999999982,1,-1.9699999999999964,2.312843187947443,2,none,0
124,54.8,44.10500000000008,0.0,2.675000000000013,-0.4999999999999982,1,-1.940000000000004,2.256073922963011,2,none,0
125,54.8,44.367500000000085,0.0,2.6250000000000133,-0.4999999999999982,1,-1.9599999999999902,2.199046781315505,2,none,0
126,54.8,44.650000000000084,0.0,2.8250000000000135,2.0000000000000018,3,-1.9300000000000022,1.9433621439425957,2,none,0
127,54.8,44.952500000000086,0.0,3.0250000000000137,2.0000000000000018,3,-1.7999999999999927,1.7148754661568606,2,none,0
128,54.8,45.250000000000085,0.0,2.975000000000014,-0.4999999999999982,1,-1.8700000000000003,1.6436969264884203,2,none,0
129,54.8,45.54250000000009,0.0,2.925000000000014,-0.4999999999999982,1,-1.8399999999999865,1.5717943344292804,2,none,0
130,54.8,45.83000000000009,0.0,2.875000000000014,-0.4999999999999982,1,-1.859999999999994,1.4991299133461127,2,none,0
131,54.8,46.115000000000094,0.0,2.8500000000000143,-0.2499999999999991,2,-1.9199999999999877,1.4122802062174682,2,none,0
132,54.8,46.39750000000009,0.0,2.8250000000000144,-0.2499999999999991,2,-1.8800000000000021,1.3247782921138789,2,none,0
133,54.8,46.6750000000001,0.0,2.7750000000000146,-0.4999999999999982,1,-1.9499999999999884,1.2486481986853364,2,none,0
134,54.8,46.9475000000001,0.0,2.7250000000000147,-0.4999999999999982,1,-1.919999999999996,1.171559203097547,2,none,0
135,54.8,47.2400000000001,0.0,2.925000000000015,2.0000000000000018,3,-1.8899999999999866,0.991452652494822,2,none,0
136,54.8,47.5300000000001,0.0,2.900000000000015,-0.2499999999999991,2,-1.900000000000001,0.8999996896552859,2,none,0
137,54.8,47.8400000000001,0.0,3.100000000000015,2.0000000000000018,3,-1.8199999999999916,0.7419352445370213,2,none,0
138,54.8,48.1450000000001,0.0,3.050000000000015,-0.5000000000000027,1,-1.8399999999999992,0.6540981461973377,2,none,0
139,54.8,48.470000000000105,0.0,3.250000000000015,2.0000000000000018,3,-1.7599999999999902,0.5138459957396997,2,none,0
140,54.8,48.790000000000106,0.0,3.2000000000000153,-0.4999999999999982,1,-1.7799999999999978,0.42187486816411557,2,none,0
141,54.800704443617796,49.104949643314555,0.00017611311974730093,3.1500000000000155,-0.4999999999999982,1,9.244999999999694,0.3284977660088958,2,none,0
142,54.844379947920565,49.41182752881032,0.011103337285649495,3.1000000000000156,-0.4999999999999982,1,-2.6999999999999984,0.2292609929919967,2,none,0
143,54.88735100860555,49.71375577099164,0.021868408742033774,3.050000000000016,-0.4999999999999982,1,-2.7049999999999983,0.12870246881469516,2,none,0
144,54.93313984376168,50.035482586430746,0.033351974603549106,3.250000000000016,2.0000000000000018,3,-2.734999999999998,0.01672769378361612,2,none,0
145,54.97822423530002,50.35225975855541,0.044668693248359086,3.200000000000016,-0.4999999999999982,1,-2.7399999999999984,0.0,2,none,0
146,55.02260418322057,50.664087287365625,0.05581528619396536,3.1500000000000163,-0.4999999999999982,1,-2.6949999999999985,0.0,2,none,0
147,55.06627968752334,50.97096517286139,0.06678873684582465,3.1000000000000165,-0.4999999999999982,1,-22.7,0.0,2,none,1
