# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.15250000000002,0.0,4.425000000000008,2.0000000000000018,3,1.7599999999999871,4.485718999365119,2,none,0
74,54.8,32.57000000000002,0.0,4.175000000000008,-2.5,0,1.6100000000000128,4.7534051973748825,2,none,0
75,54.8,33.00750000000002,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,4.4058324936811815,2,none,0
76,54.8,33.40500000000002,0.0,3.975000000000008,-3.999999999999999,4,1.0300000000000034,4.833119266023659,2,none,0
77,54.8,33.79750000000002,0.0,3.925000000000008,-0.5000000000000027,1,1.5099999999999956,4.805366000939778,2,none,0
78,54.8,34.16500000000002,0.0,3.675000000000008,-2.5,0,1.41,5.283507534031152,2,none,0
79,54.8,34.527500000000025,0.0,3.625000000000008,-0.4999999999999982,1,1.3900000000000137,5.09748535729211,2,none,0
80,54.8,34.887500000000024,0.0,3.600000000000008,-0.2499999999999991,2,1.379999999999999,5.099571860815864,2,none,0
81,54.8,35.24250000000003,0.0,3.550000000000008,-0.5000000000000027,1,1.3600000000000128,5.125686605871479,2,none,0
82,54.8,35.59250000000003,0.0,3.500000000000008,-0.4999999999999982,1,1.390000000000005,5.096814081622249,2,none,0
83,54.8,35.93750000000003,0.0,3.450000000000008,-0.4999999999999982,1,1.3699999999999974,5.204138131824172,2,none,0
84,54.8,36.28000000000003,0.0,3.4250000000000083,-0.2499999999999991,2,1.3100000000000043,5.141786563104742,2,none,0
85,54.8,36.61750000000003,0.0,3.375000000000008,-0.5000000000000027,1,1.2899999999999965,5.225538482276648,2,none,0
86,54.8,36.97500000000003,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,4.742891090060557,2,none,0
87,54.8,37.29250000000003,0.0,3.1750000000000083,-3.999999999999999,4,0.7100000000000084,5.402339430464474,2,none,0
88,54.8,37.63000000000003,0.0,3.3750000000000084,2.0000000000000018,3,1.2899999999999965,4.999053448518333,2,none,0
89,54.8,37.98750000000003,0.0,3.5750000000000086,2.0000000000000018,3,1.420000000000006,4.42834931324402,2,none,0
90,54.8,38.34000000000003,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,4.3652118346082665,2,none,0
91,54.8,38.687500000000036,0.0,3.4750000000000085,-0.4999999999999982,1,1.3800000000000119,4.505918165198742,2,none,0
92,54.8,39.032500000000034,0.0,3.4500000000000086,-0.2499999999999991,2,1.3199999999999974,4.3717615970883745,2,none,0
93,54.8,39.337500000000034,0.0,3.0500000000000087,-3.999999999999999,4,0.6599999999999999,5.179103761719041,2,none,0
94,54.8,39.617500000000035,0.0,2.8000000000000087,-2.5,0,1.0600000000000043,5.516937233394192,2,none,0
95,54.8,39.91750000000004,0.0,3.000000000000009,2.0000000000000018,3,1.1400000000000137,5.19809950537044,2,none,0
96,54.8,40.21500000000004,0.0,2.975000000000009,-0.2499999999999991,2,1.1299999999999992,4.970569074934642,2,none,0
97,54.8,40.50750000000004,0.0,2.9250000000000087,-0.5000000000000027,1,1.1100000000000128,5.190952902026268,2,none,0
98,54.8,40.79750000000004,0.0,2.900000000000009,-0.2499999999999991,2,1.0999999999999983,5.219932607142441,2,none,0
99,54.8,41.107500000000044,0.0,3.100000000000009,2.0000000000000018,3,1.1800000000000077,4.667543772002795,2,none,0
100,54.8,41.412500000000044,0.0,3.0500000000000087,-0.5000000000000027,1,1.16,4.590005850576476,2,none,0
101,54.8,41.677500000000045,0.0,2.650000000000009,-3.999999999999999,4,0.5000000000000026,5.435886741934605,2,none,0
102,54.8,41.91750000000005,0.0,2.400000000000009,-2.5,0,0.9000000000000068,6.013271786860174,2,none,0
103,54.8,42.15500000000005,0.0,2.375000000000009,-0.2499999999999991,2,0.8900000000000137,6.0734451923077835,2,none,0
104,54.8,42.35250000000005,0.0,1.975000000000009,-3.999999999999999,4,0.22999999999999493,7.485829103839433,2,none,0
105,54.8,42.57000000000005,0.0,2.175000000000009,2.0000000000000018,3,0.8100000000000043,6.790284470560629,2,none,0
106,54.8,42.78250000000005,0.0,2.125000000000009,-0.5000000000000027,1,0.7899999999999966,6.805293379264113,2,none,0
107,54.8,42.97000000000005,0.0,1.8750000000000089,-2.5,0,0.6900000000000008,7.861616921243967,2,none,0
108,54.8,43.152500000000046,0.0,1.8250000000000088,-0.5000000000000004,1,0.6699999999999932,7.608788355236971,2,none,0
109,54.8,43.33000000000005,0.0,1.7750000000000088,-0.5000000000000004,1,0.7000000000000068,7.82271580158715,2,none,0
110,54.8,43.527500000000046,0.0,1.9750000000000087,1.9999999999999996,3,0.7299999999999949,7.2512504043523105,2,none,0
111,54.8,43.722500000000046,0.0,1.9500000000000086,-0.25000000000000133,2,0.7200000000000016,6.952251300513755,2,none,0
112,54.8,43.912500000000044,0.0,1.9000000000000086,-0.5000000000000004,1,0.699999999999994,7.183978046068794,2,none,0
113,54.8,44.122500000000045,0.0,2.1000000000000085,1.9999999999999996,3,0.7800000000000034,6.245103048746884,2,none,0
114,54.8,44.32750000000004,0.0,2.0500000000000087,-0.4999999999999982,1,0.7599999999999957,6.339355996635763,2,none,0
115,54.8,44.527500000000046,0.0,2.000000000000009,-0.4999999999999982,1,0.7900000000000094,6.599649411939059,2,none,0
116,54.8,44.70250000000005,0.0,1.7500000000000089,-2.5,0,0.6400000000000137,7.475238741885545,2,none,0
117,54.8,44.87250000000005,0.0,1.7000000000000088,-0.5000000000000004,1,0.620000000000006,7.725458055704919,2,none,0
118,54.8,45.017500000000055,0.0,1.4500000000000088,-2.5,0,0.5200000000000102,9.08450070186436,2,none,0
119,54.8,45.182500000000054,0.0,1.6500000000000088,1.9999999999999996,3,0.5999999999999983,7.878438902461892,2,none,0
120,54.8,45.345000000000056,0.0,1.6250000000000089,-0.2499999999999991,2,0.5900000000000051,7.790542322592027,2,none,0
121,54.8,45.502500000000055,0.0,1.5750000000000088,-0.5000000000000004,1,0.5699999999999974,8.047493360137592,2,none,0
122,54.8,45.657500000000056,0.0,1.5500000000000087,-0.25000000000000133,2,0.5600000000000043,7.9889889135039915,2,none,0
123,54.8,45.78750000000006,0.0,1.3000000000000087,-2.5,0,0.46000000000000857,9.564263178725206,2,none,0
124,54.8,45.93750000000006,0.0,1.5000000000000087,1.9999999999999996,3,0.5399999999999966,7.922421677977389,2,none,0
125,54.8,46.08500000000006,0.0,1.4750000000000085,-0.25000000000000133,2,0.5300000000000034,8.116316162122041,2,none,0
126,54.8,46.227500000000056,0.0,1.4250000000000085,-0.5000000000000004,1,0.5099999999999957,8.403432497955894,2,none,0
127,54.8,46.36750000000006,0.0,1.4000000000000083,-0.25000000000000133,2,0.5000000000000024,8.50367642875815,2,none,0
128,54.8,46.52750000000006,0.0,1.6000000000000083,1.9999999999999996,3,0.5800000000000118,7.38338591624725,2,none,0
129,54.8,46.64750000000006,0.0,1.2000000000000082,-4.000000000000001,4,-0.08000000000000686,9.872455364538178,2,none,0
130,54.8,46.74250000000006,0.0,0.9500000000000082,-2.5,0,0.31999999999999745,11.672170613074112,2,none,0
131,54.8,46.84000000000006,0.0,0.9750000000000041,0.24999999999995914,1,0.3300000000000115,10.342091068438934,2,none,0
132,54.8,46.95750000000006,0.0,1.175000000000004,1.9999999999999996,3,0.40999999999999953,9.125123299459997,2,none,0
133,54.8,47.05000000000006,0.0,0.925000000000004,-2.5,0,0.31000000000000383,10.65238129699334,2,none,0
134,54.8,47.117500000000064,0.0,0.675000000000004,-2.5,0,0.26000000000000806,13.438897799199097,2,none,0
135,54.8,47.18250000000006,0.0,0.650000000000004,-0.2500000000000002,2,0.19999999999999357,13.831482360117704,2,none,0
136,54.8,47.22250000000006,0.0,0.400000000000004,-2.5,0,0.09999999999999785,13.252307199243582,2,none,0
137,54.8,47.242500000000064,0.0,0.200000000000002,-2.00000000000002,0,0.07000000000000958,15.978621981853045,2,none,0
138,54.8,47.265000000000065,0.0,0.225000000000002,0.24999999999999994,1,0.03000000000000276,14.022629011542694,2,none,0
139,54.8,47.27625000000006,0.0,0.112500000000001,-1.12500000000001,0,-0.015000000000009284,17.58842015553028,2,none,0
140,54.8,47.28187500000006,0.0,0.0562500000000005,-0.562500000000005,0,0.012500000000006017,15.492126592763942,2,none,0
141,54.8,47.30750000000006,0.0,0.25625000000000053,2.0000000000000004,3,0.042499999999994084,13.625138469907421,2,none,0
142,54.8,47.33062500000006,0.0,0.23125000000000054,-0.24999999999999994,2,0.0325000000000009,15.180779957178602,2,none,0
143,54.8,47.34218750000006,0.0,0.11562500000000027,-1.1562500000000027,0,-0.013750000000010212,15.526407772069478,2,none,0
144,54.8,47.35625000000006,0.0,0.14062500000000028,0.25000000000000006,1,-0.003749999999995715,16.03146468541852,2,none,0
145,54.8,47.367812500000056,0.0,0.11562500000000028,-0.24999999999999994,2,-0.013750000000010205,15.23364724555313,2,none,0
146,54.8,47.399375000000056,0.0,0.31562500000000027,1.9999999999999998,3,0.06624999999999917,13.685692123965447,2,none,0
147,54.8,47.42843750000006,0.0,0.29062500000000024,-0.2500000000000002,2,0.05625000000000599,13.591963505813453,2,none,0
148,54.8,47.442968750000055,0.0,0.14531250000000012,-1.453125000000001,0,-0.0018750000000076622,13.96479928162631,2,none,0
149,54.8,47.45023437500006,0.0,0.07265625000000006,-0.7265625000000006,0,0.019062500000006824,15.60284430936995,2,none,0
150,54.8,47.455000000000055,0.0,0.04765625000000006,-0.25,2,-0.040937500000007676,16.970182968562003,2,none,0
151,54.8,47.479765625000056,0.0,0.24765625000000008,2.0,3,0.03906250000000171,14.552600426628498,2,none,0
152,54.8,47.52453125000005,0.0,0.4476562500000001,2.0,3,0.1690624999999898,13.857414630296821,2,none,0
153,54.8,47.571796875000054,0.0,0.4726562500000001,0.2500000000000002,1,0.1290625000000043,11.36855099213451,2,none,0
154,54.8,47.63906250000005,0.0,0.6726562500000002,2.0000000000000004,3,0.20906249999999238,11.808351782718569,2,none,0
155,54.8,47.67269531250005,0.0,0.3363281250000001,-3.363281250000001,4,-0.4254687499999932,13.844250972440113,2,none,0
156,54.8,47.70382812500005,0.0,0.31132812500000007,-0.2500000000000002,2,0.06453124999999234,11.983777539417153,2,none,0
157,54.8,47.73746093750005,0.0,0.3363281250000001,0.2500000000000002,1,0.07453125000000684,12.85743830588979,2,none,0
158,54.8,47.754277343750054,0.0,0.16816406250000004,-1.6816406250000004,0,0.007265625000003412,12.83621480469873,2,none,0
159,54.8,47.79109375000005,0.0,0.36816406250000006,2.0,3,0.08726562499999148,13.504306168521213,2,none,0
160,54.8,47.83041015625005,0.0,0.3931640625,0.24999999999999967,1,0.09726562500000598,13.467080933843613,2,none,0
161,54.8,47.88972656250005,0.0,0.5931640625000001,2.0000000000000004,3,0.17726562499999404,11.733489601211659,2,none,0
162,54.8,47.96904296875005,0.0,0.7931640625,1.9999999999999996,3,0.30726562500000343,9.369528049963693,2,none,0
163,54.8,48.00870117187505,0.0,0.39658203125,-3.9658203125,4,-0.4013671874999983,13.057230444731767,2,none,0
164,54.8,48.02853027343755,0.0,0.198291015625,-1.98291015625,0,0.019316406250000848,13.599204449445601,2,none,0
165,54.8,48.0384448242188,0.0,0.0991455078125,-0.991455078125,0,0.02965820312498977,12.847191738769219,2,none,0
166,54.8,48.04340209960942,0.0,0.04957275390625,-0.4957275390625,0,0.009829101562494884,14.810275124916505,2,none,0
167,54.8,48.06835937500005,0.0,0.24957275390625,2.0,3,0.03982910156250426,12.76034928705163,2,none,0
168,54.8,48.095816650390674,0.0,0.27457275390625,0.2500000000000002,1,0.04982910156249744,12.050131669291147,2,none,0
169,54.8,48.125773925781296,0.0,0.29957275390625004,0.2500000000000002,1,0.10982910156249062,13.096086056519223,2,none,0
170,54.8,48.15823120117192,0.0,0.32457275390625007,0.2500000000000002,1,0.11982910156250512,10.801177720046827,2,none,0
171,54.8,48.19318847656255,0.0,0.3495727539062501,0.2500000000000002,1,0.1298291015624983,11.167704041446502,2,none,0
172,54.8,48.23064575195317,0.0,0.3745727539062501,0.2500000000000002,1,0.13982910156249148,12.534712575916053,2,none,0
173,54.8,48.24937438964848,0.0,0.18728637695312506,-1.8728637695312504,0,0.014914550781245733,11.27874364657914,2,none,0
174,54.8,48.270603027343796,0.0,0.21228637695312505,0.24999999999999994,1,0.02491455078126023,10.89384228363638,2,none,0
175,54.8,48.28933166503911,0.0,0.18728637695312506,-0.24999999999999994,2,0.014914550781245733,10.849614104220874,2,none,0
176,54.8,48.298695983886766,0.0,0.09364318847656253,-0.9364318847656252,4,-0.5225427246093666,12.77570649580125,2,none,0
177,54.8,48.31056030273442,0.0,0.11864318847656254,0.25000000000000006,1,-0.012542724609373293,13.230385934547405,2,none,0
178,54.8,48.32492462158208,0.0,0.14364318847656254,0.25000000000000006,1,0.04745727539061989,12.60345489627892,2,none,0
179,54.8,48.34178894042974,0.0,0.16864318847656254,0.24999999999999994,1,0.05745727539063438,11.913798075576917,2,none,0
180,54.8,48.361153259277394,0.0,0.19364318847656253,0.24999999999999994,1,0.06745727539062757,11.923801453051963,2,none,0
181,54.8,48.37801757812505,0.0,0.16864318847656254,-0.24999999999999994,2,0.007457275390634378,12.338888938571662,2,none,0
182,54.8,48.38644973754888,0.0,0.08432159423828127,-0.8432159423828126,0,-0.02627136230469347,11.128766458783868,2,none,0
183,54.8,48.41488189697271,0.0,0.2843215942382813,2.0,3,0.05372863769531591,9.883163249430071,2,none,0
184,54.8,48.44081405639654,0.0,0.25932159423828127,-0.2500000000000002,2,0.04372863769532273,9.83201485490547,2,none,0
185,54.8,48.46424621582037,0.0,0.23432159423828128,-0.24999999999999994,2,0.08372863769530824,11.610445299084274,2,none,0
186,54.8,48.485178375244196,0.0,0.20932159423828128,-0.24999999999999994,2,0.07372863769531507,11.825676298902499,2,none,0
187,54.8,48.52611053466802,0.0,0.4093215942382813,2.0,3,0.10372863769530312,8.856888173258785,2,none,0
188,54.8,48.54657661437994,0.0,0.20466079711914065,-2.0466079711914062,0,0.021864318847662226,10.663484078319717,2,none,0
189,54.8,48.56454269409185,0.0,0.17966079711914065,-0.24999999999999994,2,0.011864318847647722,10.65122110969347,2,none,0
190,54.8,48.573525733947804,0.0,0.08983039855957033,-0.8983039855957032,0,-0.02406784057617614,11.816959594351008,2,none,0
191,54.8,48.58000877380376,0.0,0.06483039855957032,-0.25000000000000006,2,-0.03406784057616932,10.680667548744147,2,none,0
192,54.8,48.58325029373174,0.0,0.03241519927978516,-0.32415199279785156,0,-0.04703392028809532,10.214607149733663,2,none,0
193,54.8,48.58487105369573,0.0,0.01620759963989258,-0.16207599639892578,0,-0.0035169601440370023,12.113663952328455,2,none,0
194,54.8,48.58568143367772,0.0,0.00810379981994629,-0.08103799819946289,4,-0.5567584800720292,11.693907115285734,2,none,0
195,54.8,48.58608662366872,0.0,0.004051899909973145,-0.040518999099731445,2,-0.05837924003600393,10.99708396740299,2,none,0
196,54.8,48.58899181365972,0.0,0.029051899909973145,0.25,1,-0.04837924003601075,10.772225444551285,2,none,0
197,54.8,48.590444408655216,0.0,0.014525949954986572,-0.14525949954986572,2,-0.054189620018005376,10.527473152951035,2,none,0
198,54.8,48.591170706152965,0.0,0.007262974977493286,-0.07262974977493286,2,-0.0070948100090026875,10.940188256706728,2,none,0
199,54.8,48.59439700365071,0.0,0.03226297497749329,0.25,1,-0.04709481000900951,11.067118249288972,2,none,0
200,54.8,48.596010152399586,0.0,0.016131487488746644,-0.16131487488746643,0,-0.05354740500450476,10.307321970643043,2,none,0
201,54.8,48.59681672677402,0.0,0.008065743744373322,-0.08065743744373322,0,-0.006773702502252378,9.2483522623617,2,none,0
202,54.8,48.60012330114846,0.0,0.03306574374437332,0.25,1,-0.0467737025022592,10.653652735270567,2,none,0
203,54.8,48.6059298755229,0.0,0.05806574374437332,0.25,1,0.013226297497755297,8.963398922507123,2,none,0
204,54.8,48.63173644989733,0.0,0.25806574374437335,2.0000000000000004,3,0.04322629749774336,9.838491455336394,2,none,0
205,54.8,48.65504302427177,0.0,0.23306574374437336,-0.24999999999999994,2,0.033226297497750176,9.132365405370633,2,none,0
206,54.8,48.680849598646205,0.0,0.25806574374437335,0.24999999999999994,1,0.04322629749774336,9.137391540327359,2,none,0
207,54.8,48.709156173020645,0.0,0.2830657437443733,0.24999999999999967,1,0.10322629749775786,7.917524273260205,2,none,0
208,54.8,48.73996274739508,0.0,0.30806574374437334,0.2500000000000002,1,0.11322629749775104,8.798950713225176,2,none,0
209,54.8,48.79076932176952,0.0,0.5080657437443734,2.0000000000000004,3,0.14322629749773913,7.031168525183044,2,none,0
210,54.8,48.83907589614395,0.0,0.4830657437443734,-0.2500000000000002,2,0.13322629749774595,7.192620494664197,2,none,0
211,54.8,48.86322918333117,0.0,0.2415328718721867,-2.4153287187218666,0,0.03661314874887296,7.612179361590878,2,none,0
212,54.8,48.88488247051839,0.0,0.2165328718721867,-0.24999999999999994,2,0.02661314874887978,8.30870369211149,2,none,0
213,54.8,48.90903575770561,0.0,0.2415328718721867,0.24999999999999994,1,0.03661314874887296,7.319519548312187,2,none,0
214,54.8,48.935689044892825,0.0,0.26653287187218666,0.24999999999999967,1,0.09661314874886615,7.181075137312024,2,none,0
215,54.8,48.982342332080044,0.0,0.46653287187218667,2.0,3,0.12661314874887553,7.388337628297268,2,none,0
216,54.8,49.03149561926726,0.0,0.49153287187218664,0.24999999999999967,1,0.1366131487488687,6.692291872971169,2,none,0
217,54.800091423602076,49.10064237109882,2.2855937858556885e-05,0.6915328718721867,2.0000000000000004,3,11.224666429385444,5.118781167014938,2,none,0
218,54.80948212015478,49.16662437056126,0.0023709273641996376,0.6665328718721867,-0.2500000000000002,2,0.006653287187218672,5.820168244282205,2,none,0
219,54.81417746843114,49.19961537029248,0.0035452505068396256,0.33326643593609334,-3.3326643593609333,4,-0.5266733564063907,7.550042124440278,2,none,0
220,54.818520594898594,49.23013154836647,0.00463164861317944,0.3082664359360934,-0.24999999999999967,2,-0.029173356406390665,6.546395998133023,2,none,0
221,54.820692158132324,49.24538963740347,0.0051749069911943835,0.1541332179680467,-1.5413321796804669,4,-0.5445866782031954,8.375153101080778,2,none,0
222,54.82177793974919,49.25301868192197,0.0054465508730099374,0.07706660898402334,-0.7706660898402334,0,-0.05229333910159767,8.542773898546228,2,none,0
223,54.822511499557166,49.258172904783244,0.0056300804344062705,0.05206660898402334,-0.25,2,-0.05479333910159767,8.07957412810915,2,none,0
224,54.82359728117403,49.265801949301746,0.005901740618337038,0.07706660898402334,0.25,1,-0.05229333910159767,8.316456967461118,2,none,0
225,54.824140171982464,49.269616471560994,0.006037574341331009,0.03853330449201167,-0.3853330449201167,0,-0.05614666955079883,7.838042765843914,2,none,0
226,54.82441161738668,49.27152373269062,0.006105492108420485,0.019266652246005836,-0.19266652246005836,4,-0.5580733347753994,8.308673610095443,2,none,0
227,54.824547340088785,49.27247736325543,0.006139451218091896,0.009633326123002918,-0.09633326123002918,0,-0.059036667387699714,8.330815366811128,2,none,0
