# scenario=1b, ego_maneuver=stem_right, seed=4070, episode_idx=71, terminal_step=238, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.730000000000025,0.0,4.425000000000007,2.0000000000000018,3,1.7600000000000084,4.327868767642061,2,none,0
72,54.8,34.13250000000003,0.0,4.0250000000000075,-3.9999999999999947,4,1.050000000000011,4.870743527092764,2,none,0
73,54.8,34.55500000000003,0.0,4.225000000000008,2.0000000000000018,3,1.629999999999999,4.39775408661588,2,none,0
74,54.8,34.99750000000003,0.0,4.425000000000008,2.0000000000000018,3,1.7600000000000084,4.018328804529005,2,none,0
75,54.8,35.43750000000003,0.0,4.4000000000000075,-0.25000000000000355,2,1.699999999999994,4.062773607280538,2,none,0
76,54.8,35.87500000000003,0.0,4.375000000000007,-0.25000000000000355,2,1.7400000000000007,3.8713411848652206,2,none,0
77,54.8,36.307500000000026,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,3.8825941219002424,2,none,0
78,54.8,36.73500000000003,0.0,4.2750000000000075,-0.4999999999999982,1,1.7000000000000068,3.8784232668435537,2,none,0
79,54.8,37.160000000000025,0.0,4.250000000000007,-0.25000000000000355,2,1.6399999999999921,3.801600987745253,2,none,0
80,54.8,37.58000000000003,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,3.8529581997164484,2,none,0
81,54.8,37.995000000000026,0.0,4.1500000000000075,-0.4999999999999982,1,1.6499999999999981,3.821915765104787,2,none,0
82,54.8,38.40500000000003,0.0,4.100000000000008,-0.4999999999999982,1,1.6300000000000119,3.857845293523302,2,none,0
83,54.8,38.79000000000003,0.0,3.8500000000000076,-2.5,0,1.4799999999999949,4.151464010185416,2,none,0
84,54.8,39.17000000000003,0.0,3.800000000000008,-0.4999999999999982,1,1.4600000000000084,4.104026513343881,2,none,0
85,54.8,39.525000000000034,0.0,3.550000000000008,-2.5,0,1.3600000000000128,4.540009559110244,2,none,0
86,54.8,39.87750000000003,0.0,3.525000000000008,-0.2499999999999991,2,1.349999999999998,4.41156779121483,2,none,0
87,54.8,40.205000000000034,0.0,3.275000000000008,-2.5,0,1.2500000000000024,4.75108264644832,2,none,0
88,54.8,40.53000000000004,0.0,3.250000000000008,-0.2499999999999991,2,1.2400000000000093,4.864076598778769,2,none,0
89,54.8,40.852500000000035,0.0,3.225000000000008,-0.2499999999999991,2,1.279999999999995,4.741760460862975,2,none,0
90,54.8,41.172500000000035,0.0,3.200000000000008,-0.2499999999999991,2,1.2700000000000018,4.7888209308518555,2,none,0
91,54.8,41.46750000000004,0.0,2.950000000000008,-2.5,0,1.1200000000000059,5.123677766151744,2,none,0
92,54.8,41.782500000000034,0.0,3.1500000000000083,2.0000000000000018,3,1.199999999999994,4.803010363343605,2,none,0
93,54.8,42.09250000000004,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,4.667947422886659,2,none,0
94,54.8,42.400000000000034,0.0,3.0750000000000086,-0.2499999999999991,2,1.169999999999993,4.803539844454813,2,none,0
95,54.8,42.702500000000036,0.0,3.0250000000000083,-0.5000000000000027,1,1.1500000000000068,4.886082836807676,2,none,0
96,54.8,43.000000000000036,0.0,2.9750000000000085,-0.4999999999999982,1,1.1799999999999993,4.9215378066174384,2,none,0
97,54.8,43.31750000000004,0.0,3.1750000000000087,2.0000000000000018,3,1.2100000000000086,4.317064562103846,2,none,0
98,54.8,43.65500000000004,0.0,3.375000000000009,2.0000000000000018,3,1.3399999999999967,3.8427775675009856,2,none,0
99,54.8,43.99000000000004,0.0,3.350000000000009,-0.2499999999999991,2,1.2800000000000034,3.791918062402634,2,none,0
100,54.8,44.34500000000004,0.0,3.550000000000009,2.0000000000000018,3,1.3600000000000128,3.4109220540989327,2,none,0
101,54.8,44.72000000000004,0.0,3.7500000000000093,2.0000000000000018,3,1.4900000000000009,3.0552239712789286,2,none,0
102,54.8,45.092500000000044,0.0,3.7250000000000094,-0.2499999999999991,2,1.4300000000000077,3.075222569959432,2,none,0
103,54.8,45.44000000000005,0.0,3.4750000000000094,-2.5,0,1.330000000000012,3.3834251375819906,2,none,0
104,54.8,45.747500000000045,0.0,3.0750000000000095,-3.999999999999999,4,0.6699999999999933,4.105783679453998,2,none,0
105,54.8,46.052500000000045,0.0,3.0500000000000096,-0.2499999999999991,2,1.1600000000000001,3.986254623882893,2,none,0
106,54.8,46.332500000000046,0.0,2.8000000000000096,-2.5,0,1.0600000000000043,4.497244984050215,2,none,0
107,54.8,46.58750000000005,0.0,2.5500000000000096,-2.5,0,1.0100000000000087,5.2333559304722606,2,none,0
108,54.8,46.840000000000046,0.0,2.5250000000000097,-0.2499999999999991,2,0.9499999999999942,5.090906206280584,2,none,0
109,54.8,47.08750000000005,0.0,2.4750000000000094,-0.5000000000000027,1,0.9300000000000077,5.2251657178340505,2,none,0
110,54.8,47.31000000000005,0.0,2.2250000000000094,-2.5,0,0.830000000000012,5.872708114960859,2,none,0
111,54.8,47.49250000000005,0.0,1.8250000000000095,-3.999999999999999,4,0.16999999999999332,7.300258441401586,2,none,0
112,54.8,47.67000000000005,0.0,1.7750000000000095,-0.5000000000000004,1,0.6500000000000069,7.630373557846785,2,none,0
113,54.8,47.822500000000055,0.0,1.5250000000000095,-2.5,0,0.5500000000000111,8.707517014207449,2,none,0
114,54.8,47.97250000000005,0.0,1.5000000000000093,-0.25000000000000133,2,0.5399999999999966,8.48289176406994,2,none,0
115,54.8,48.120000000000054,0.0,1.4750000000000094,-0.2499999999999991,2,0.5800000000000035,8.349166758706792,2,none,0
116,54.8,48.24250000000006,0.0,1.2250000000000094,-2.5,0,0.43000000000000776,9.700185685082975,2,none,0
117,54.8,48.385000000000055,0.0,1.4250000000000094,1.9999999999999996,3,0.5099999999999958,8.346720222058364,2,none,0
118,54.8,48.525000000000055,0.0,1.4000000000000092,-0.25000000000000133,2,0.5000000000000026,8.126268767782005,2,none,0
119,54.8,48.66250000000006,0.0,1.3750000000000093,-0.2499999999999991,2,0.5400000000000095,8.16394479564713,2,none,0
120,54.8,48.77500000000006,0.0,1.1250000000000093,-2.5,0,0.3900000000000137,9.517092547688163,2,none,0
121,54.8,48.882500000000064,0.0,1.0750000000000093,-0.5000000000000004,1,0.37000000000000605,9.13970349863904,2,none,0
122,54.8,48.96500000000007,0.0,0.8250000000000093,-2.5,0,0.2700000000000103,10.11901195195625,2,none,0
123,54.8,49.05000000000007,0.0,0.8500000000000093,0.2500000000000002,1,0.2800000000000035,8.341697935168362,2,none,0
124,54.8,49.09500000000007,0.0,0.4500000000000093,-4.0,4,-0.37999999999999395,8.319601118457339,2,none,0
125,54.80246555266226,49.11732375160064,0.0006164152480472307,0.22500000000000464,-2.250000000000046,0,10.9874999999998,8.673070376904572,2,none,0
126,54.80405055080228,49.128460449058146,0.0010127106622208615,0.11250000000000232,-1.125000000000023,0,0.00125000000000023,10.11551101232404,2,none,0
127,54.80528332713341,49.13712232485843,0.0013209557381388404,0.08750000000000233,-0.24999999999999994,2,-0.05124999999999977,8.496590407849924,2,none,0
128,54.80589971529897,49.141453262758574,0.001475083279379952,0.04375000000000116,-0.4375000000000116,0,-0.05562499999999989,8.416016087550874,2,none,0
129,54.806207909381754,49.14361873170864,0.0015521482976657008,0.02187500000000058,-0.2187500000000058,2,-0.05781249999999995,8.526397866230381,2,none,0
130,54.80636200642314,49.144701466183676,0.0015906811183292735,0.01093750000000029,-0.1093750000000029,4,-0.55890625,8.6146470809192,2,none,0
131,54.80933387793568,49.165582773916505,0.0023338545493691853,0.2109375000000003,2.0,3,-0.038906249999999976,9.124159070979424,2,none,0
132,54.811953527639325,49.18398925999211,0.002989011530357688,0.1859375000000003,-0.24999999999999994,2,-0.04140624999999998,8.157803276759306,2,none,0
133,54.814220955534076,49.199920924410485,0.003556127665082176,0.16093750000000032,-0.24999999999999994,2,0.00609375000000003,8.16085936862211,2,none,0
134,54.81613616161993,49.21337776717164,0.0040351821382695885,0.13593750000000032,-0.24999999999999994,2,0.003593750000000031,7.80367784295178,2,none,0
135,54.817699145896896,49.22435978827557,0.0044261575856645585,0.11093750000000033,-0.24999999999999994,2,0.0010937500000000322,7.450808667063014,2,none,0
136,54.82207990464501,49.25514038263729,0.005522099028418159,0.3109375000000003,1.9999999999999998,3,-0.028906249999999974,7.294115469825965,2,none,0
137,54.82427028401906,49.27053067981816,0.006070129317127471,0.15546875000000016,-1.5546875000000016,4,-0.544453125,7.4821000300195895,2,none,0
138,54.82681288520201,49.28839579865624,0.006706334317921003,0.18046875000000015,0.24999999999999994,1,-0.041953124999999994,7.510758295199496,2,none,0
139,54.82970770819385,49.30873573915155,0.007430735397334409,0.20546875000000014,0.24999999999999994,1,0.010546875000000015,8.313972029513833,2,none,0
140,54.83542030565684,49.34887425290465,0.008860453343165544,0.40546875000000016,2.0,3,-0.019453124999999988,7.758685413151372,2,none,0
141,54.838276604388334,49.3689435097812,0.00957540864002615,0.20273437500000008,-2.0273437500000004,4,-0.5397265625000001,7.53780004442045,2,none,0
142,54.83970475375408,49.37897813821947,0.009932910053445545,0.10136718750000004,-1.0136718750000002,0,-0.04986328125,8.0261937939458,2,none,0
143,54.843950677590975,49.40881133991554,0.010995863217868385,0.3013671875,1.9999999999999998,3,-0.029863281250000002,7.180555611693465,2,none,0
144,54.84854882323676,49.44111936326883,0.012147147952087378,0.32636718750000004,0.2500000000000002,1,-0.027363281249999996,7.9411566893661085,2,none,0
145,54.85279474707365,49.4709525649649,0.013210382961498013,0.3013671875,-0.2500000000000002,2,-0.029863281250000002,6.660415518583364,2,none,0
146,54.8549177089921,49.48586916581293,0.013742049981448456,0.15068359375,-1.5068359375,0,-0.044931640625000005,6.819325364391742,2,none,0
147,54.856688449101654,49.49831094500374,0.014185532784895429,0.12568359375000002,-0.24999999999999994,2,-0.047431640625,6.6112104765558035,2,none,0
148,54.86127696368235,49.53055129745234,0.015334833050129726,0.32568359375,1.9999999999999998,3,-0.027431640625000003,7.514555499336419,2,none,0
149,54.86551325645416,49.560316828243714,0.016396042796445576,0.30068359375,-0.2500000000000002,2,-0.029931640625000006,6.153351591608777,2,none,0
150,54.869397327417076,49.58760753737787,0.01736912842065652,0.27568359374999996,-0.2500000000000002,2,0.017568359374999995,7.049008097793871,2,none,0
151,54.87133936289853,49.601252891944945,0.017855709733170636,0.13784179687499998,-1.3784179687499998,0,-0.0462158203125,6.392508841645828,2,none,0
152,54.872310380639256,49.60807556922848,0.01809900991461344,0.06892089843749999,-0.6892089843749999,0,-0.0031079101562500027,6.92758275971286,2,none,0
153,54.87279588950962,49.61148690787025,0.01822066237413833,0.034460449218749994,-0.34460449218749994,0,-0.006553955078125002,6.867539753888418,2,none,0
154,54.8730386439448,49.613192577191136,0.018281489194540645,0.017230224609374997,-0.17230224609374997,2,-0.058276977539062504,6.423426590777322,2,none,0
155,54.87316002116239,49.61404541185158,0.018311902752205178,0.008615112304687499,-0.08615112304687499,4,-0.5591384887695313,6.072738366213661,2,none,0
156,54.876099172851134,49.634696819769815,0.019048397502157588,0.20861511230468752,2.0,3,-0.03913848876953125,6.144082120131363,2,none,0
157,54.878686102730974,49.65287340603082,0.019696679289002983,0.18361511230468752,-0.24999999999999994,2,-0.04163848876953125,6.218033644902268,2,none,0
158,54.88409080708197,49.69084856554962,0.02105123190794811,0.38361511230468753,2.0,3,-0.02163848876953125,5.556146418504063,2,none,0
159,54.889143289624066,49.7263489034112,0.022317676257861407,0.35861511230468757,-0.24999999999999967,2,-0.024138488769531244,5.788176904731649,2,none,0
160,54.897013546637304,49.781647814530565,0.02429073006348914,0.5586151123046876,2.0000000000000004,3,-0.00413848876953124,5.3921979606827914,2,none,0
161,54.905236025459445,49.83942154730716,0.02635247658559936,0.5836151123046877,0.2500000000000002,1,-0.0016384887695312378,6.117198967971944,2,none,0
162,54.91310628247269,49.89472045842653,0.028326264170140503,0.5586151123046876,-0.2500000000000002,2,-0.00413848876953124,5.525044891113647,2,none,0
163,54.92132876129482,49.95249419120312,0.030388743935228835,0.5836151123046877,0.2500000000000002,1,-0.0016384887695312378,5.9500073375602005,2,none,0
164,54.92990346192585,50.012742745636935,0.03253994433035179,0.6086151123046877,0.2500000000000002,1,0.05086151123046877,5.596687419367602,2,none,0
165,54.94129593702803,50.09278987332854,0.03539861409687117,0.8086151123046876,1.9999999999999996,3,0.02086151123046877,4.606334392848062,2,none,0
166,54.955506186601355,50.19263557427794,0.03896515612371788,1.0086151123046876,1.9999999999999996,3,0.09086151123046876,5.368364450787108,2,none,0
167,54.964080887232384,50.252884128711756,0.041117671567397096,0.6086151123046876,-4.0,4,-0.4991384887695312,4.782829836277479,2,none,0
168,54.96913336977448,50.28838446657333,0.042386133736181504,0.35861511230468757,-2.5,0,-0.024138488769531244,5.351600482589789,2,none,0
169,54.973833630507684,50.32140998277769,0.04356625191797048,0.33361511230468754,-0.2500000000000002,2,-0.026638488769531246,4.360435217122844,2,none,0
170,54.976183760874285,50.33792274087986,0.04415634025713655,0.16680755615234377,-1.6680755615234377,0,-0.04331924438476563,5.16352060677778,2,none,0
171,54.97735882605759,50.34617911993095,0.044451391559422467,0.08340377807617189,-0.8340377807617189,0,-0.0016596221923828123,4.309150683823422,2,none,0
172,54.977946358649234,50.3503073094565,0.044598918971314294,0.04170188903808594,-0.41701889038085943,0,-0.005829811096191407,4.414942103956311,2,none,0
173,54.97824012494506,50.35237140421927,0.04467268311464533,0.02085094451904297,-0.20850944519042972,2,-0.05791490554809571,4.622751753505096,2,none,0
174,54.98135166571203,50.37423407223983,0.04545400260413612,0.22085094451904297,2.0,3,-0.037914905548095706,4.56223328365739,2,none,0
175,54.9848154282879,50.39857156191762,0.046323803477440695,0.24585094451904296,0.24999999999999994,1,-0.035414905548095704,4.01206523693612,2,none,0
176,54.98863141267266,50.42538387325263,0.04728209616179058,0.27085094451904296,0.24999999999999994,1,0.017085094451904294,4.541373774423081,2,none,0
177,54.99053940486504,50.43879002892014,0.04776125920328966,0.13542547225952148,-1.3542547225952146,0,-0.04645745277404786,3.9454647406234273,2,none,0
178,54.99526517152856,50.47199475784543,0.048948109392151336,0.33542547225952146,1.9999999999999998,3,-0.02645745277404786,3.8385007098598747,2,none,0
179,55.00280871266323,50.52499806002852,0.05084275757685042,0.5354254722595215,2.0000000000000004,3,0.043542547225952154,3.471185423782666,2,none,0
180,55.01000003198901,50.575526540554385,0.0526490785448086,0.5104254722595215,-0.2500000000000002,2,-0.008957452774047851,3.7952306822418618,2,none,0
181,55.01754357312368,50.62852984273747,0.05454400190502362,0.5354254722595215,0.2500000000000002,1,-0.006457452774047849,3.3728311590046487,2,none,0
182,55.02473489244946,50.679058323263334,0.056350560480215695,0.5104254722595215,-0.2500000000000002,2,-0.008957452774047851,3.363111905650957,2,none,0
183,55.03157398996635,50.72711198213197,0.058068727179263924,0.4854254722595215,-0.2500000000000002,2,0.03854254722595215,3.4299631590485915,2,none,0
184,55.038765309292124,50.77764046265784,0.05987546602555671,0.5104254722595215,0.2500000000000002,1,-0.008957452774047851,8.722593428976046,2,none,0
185,55.04243441052897,50.80342072661146,0.060797316463738094,0.2604254722595215,-2.5,0,-0.03395745277404785,10.82286981575842,2,none,0
186,55.044268961147395,50.816310858588274,0.06125824851517603,0.13021273612976075,-1.3021273612976074,0,0.003021273612976074,11.36017150786751,2,none,0
187,55.04645573357471,50.831675812222315,0.061807682121326486,0.15521273612976075,0.24999999999999994,1,-0.04447872638702393,12.007608790906076,2,none,0
188,55.04899472781092,50.84951558751357,0.062445619805536534,0.18021273612976074,0.24999999999999994,1,0.008021273612976072,10.720865057346558,2,none,0
189,55.05188594385602,50.86983018446206,0.06317206416247334,0.20521273612976074,0.24999999999999994,1,0.010521273612976074,10.078946592501453,2,none,0
190,55.05442493809223,50.88766995975332,0.06381001673812703,0.18021273612976074,-0.24999999999999994,2,-0.041978726387023935,11.861559316778514,2,none,0
191,55.05731615413733,50.907984556701805,0.06453647670025342,0.20521273612976074,0.24999999999999994,1,-0.03947872638702393,11.307848445014656,2,none,0
192,55.06055959199133,50.93077397530751,0.06535144603863463,0.23021273612976073,0.24999999999999994,1,0.013021273612976073,10.538806732909887,2,none,0
193,55.06415525165422,50.956038215570445,0.06625492642958686,0.2552127361297607,0.24999999999999967,1,0.015521273612976068,10.260623736384257,2,none,0
194,55.068103133126,50.983777277490596,0.0672469190444227,0.2802127361297607,0.2500000000000002,1,0.01802127361297607,9.868536786667068,2,none,0
195,55.07240323640668,51.01399116106798,0.06832742433710237,0.30521273612976074,0.2500000000000002,1,0.020521273612976072,10.021955745476884,2,none,0
196,55.074553288047014,51.029098102856665,0.06886767979911035,0.15260636806488037,-1.5260636806488037,0,-0.04473936319351197,11.045807465950723,2,none,0
197,55.075628313867185,51.036651573751016,0.06913780809606007,0.07630318403244019,-0.7630318403244019,0,-0.0023696815967559834,10.633458922497597,2,none,0
198,55.07616582677727,51.040428309198184,0.06927287236877433,0.03815159201622009,-0.3815159201622009,0,-0.006184840798377993,9.693561166499325,2,none,0
199,55.07643458323231,51.04231667692177,0.06934040453403532,0.019075796008110046,-0.19075796008110046,0,-0.008092420399188997,11.245956673656337,2,none,0
200,55.077055561496245,51.04667986630258,0.06949644181106662,0.04407579600811005,0.25,1,-0.055592420399189,9.531025588761503,2,none,0
201,55.077366050628214,51.04886146099299,0.06957446048414151,0.022037898004055024,-0.22037898004055023,0,-0.0577962101995945,11.455580018007135,2,none,0
202,55.077521295194195,51.04995225833819,0.06961346982890237,0.011018949002027512,-0.11018949002027512,4,-0.5588981050997973,10.535267776097099,2,none,0
203,55.07802876156907,51.05351787734062,0.06974098434972875,0.03601894900202751,0.25,1,-0.05639810509979725,3.396449996090319,2,none,0
204,55.078282494756515,51.05530068684183,0.06980474163018213,0.018009474501013756,-0.18009474501013756,0,-0.05819905254989863,3.3544532139065684,2,none,0
205,55.078888449752846,51.05955831800026,0.06995700415362527,0.04300947450101376,0.25,1,-0.055699052549898626,3.285824528897516,2,none,0
206,55.07919142725101,51.06168713357948,0.07003313544023439,0.02150473725050688,-0.21504737250506878,2,-0.05784952627494932,2.934850432390077,2,none,0
207,55.07984662655807,51.066290770815925,0.07019777202925681,0.04650473725050688,0.25000000000000006,1,-0.055349526274949316,2.9170210035198063,2,none,0
208,55.083319600336274,51.09069298131016,0.07107045168801918,0.2465047372505069,2.0,3,-0.03534952627494931,2.960733899924001,2,none,0
209,55.08714479592337,51.117570013461616,0.07203163717424065,0.2715047372505069,0.24999999999999994,1,-0.03284952627494932,2.797546235131205,2,none,0
210,55.08905739371693,51.13100852953735,0.07251222956501535,0.13575236862525344,-1.3575236862525344,0,-0.04642476313747466,3.0050751341640525,2,none,0
211,55.0900136926137,51.137727787575216,0.07275252557519041,0.06787618431262672,-0.6787618431262672,0,-0.003212381568737329,2.426070796815297,2,none,0
212,55.090491842062086,51.14108741659415,0.07287267352183369,0.03393809215631336,-0.3393809215631336,0,-0.006606190784368665,2.681406380620444,2,none,0
213,55.09073091678628,51.14276723110361,0.0729327474790269,0.01696904607815668,-0.1696904607815668,2,-0.05830309539218434,2.168920024963577,2,none,0
