# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.69750000000002,0.0,3.2750000000000066,2.0000000000000018,3,1.2500000000000024,6.330058894935924,2,none,0
74,54.8,34.02250000000002,0.0,3.2500000000000067,-0.2499999999999991,2,1.240000000000009,6.302763931819645,2,none,0
75,54.8,34.34250000000002,0.0,3.2000000000000064,-0.5000000000000027,1,1.2200000000000015,6.3857855210599475,2,none,0
76,54.8,34.660000000000025,0.0,3.1750000000000065,-0.2499999999999991,2,1.2100000000000082,6.244569480244574,2,none,0
77,54.8,34.972500000000025,0.0,3.125000000000006,-0.5000000000000027,1,1.1900000000000006,6.253600089368927,2,none,0
78,54.8,35.30500000000003,0.0,3.3250000000000064,2.0000000000000018,3,1.27000000000001,5.855455608776353,2,none,0
79,54.8,35.63250000000003,0.0,3.2750000000000066,-0.4999999999999982,1,1.2500000000000024,5.66422970202347,2,none,0
80,54.8,35.95500000000003,0.0,3.2250000000000068,-0.4999999999999982,1,1.2799999999999947,5.741005508084952,2,none,0
81,54.8,36.27250000000003,0.0,3.175000000000007,-0.4999999999999982,1,1.2600000000000084,5.793641597868873,2,none,0
82,54.8,36.58500000000003,0.0,3.125000000000007,-0.4999999999999982,1,1.2400000000000007,5.782345116079292,2,none,0
83,54.8,36.89500000000003,0.0,3.100000000000007,-0.2499999999999991,2,1.1800000000000075,5.869938389750275,2,none,0
84,54.8,37.20000000000003,0.0,3.050000000000007,-0.5000000000000027,1,1.16,5.877946205025782,2,none,0
85,54.8,37.50000000000003,0.0,3.000000000000007,-0.4999999999999982,1,1.1899999999999922,6.000704260141649,2,none,0
86,54.8,37.82000000000003,0.0,3.2000000000000073,2.0000000000000018,3,1.2200000000000015,5.427278241785085,2,none,0
87,54.8,38.135000000000026,0.0,3.1500000000000075,-0.4999999999999982,1,1.199999999999994,5.388789380924198,2,none,0
88,54.8,38.44500000000003,0.0,3.1000000000000076,-0.4999999999999982,1,1.2300000000000075,5.534256806516659,2,none,0
89,54.8,38.73000000000003,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,5.941424859227949,2,none,0
90,54.8,39.01250000000003,0.0,2.8250000000000077,-0.2499999999999991,2,1.0699999999999974,5.82906573947955,2,none,0
91,54.8,39.29250000000003,0.0,2.800000000000008,-0.2499999999999991,2,1.1100000000000043,6.0060847016562535,2,none,0
92,54.8,39.59250000000004,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,5.2887605922014505,2,none,0
93,54.8,39.890000000000036,0.0,2.975000000000008,-0.2499999999999991,2,1.129999999999999,5.352597681425497,2,none,0
94,54.8,40.20750000000004,0.0,3.1750000000000083,2.0000000000000018,3,1.2100000000000084,4.669419348464112,2,none,0
95,54.8,40.52000000000004,0.0,3.125000000000008,-0.5000000000000027,1,1.1900000000000008,4.905157596449285,2,none,0
96,54.8,40.83000000000004,0.0,3.100000000000008,-0.2499999999999991,2,1.1800000000000075,4.6969351559764965,2,none,0
97,54.8,41.16000000000004,0.0,3.3000000000000083,2.0000000000000018,3,1.2599999999999956,4.366892719764385,2,none,0
98,54.8,41.48500000000004,0.0,3.250000000000008,-0.5000000000000027,1,1.2400000000000093,4.427066900308996,2,none,0
99,54.8,41.770000000000046,0.0,2.850000000000008,-3.999999999999999,4,0.5800000000000118,5.242176697536696,2,none,0
100,54.8,42.05000000000005,0.0,2.800000000000008,-0.5000000000000027,1,1.0600000000000043,5.171408934105199,2,none,0
101,54.8,42.35000000000005,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,4.597732680120804,2,none,0
102,54.8,42.64500000000005,0.0,2.950000000000008,-0.4999999999999982,1,1.1200000000000059,4.593427219953155,2,none,0
103,54.8,42.915000000000056,0.0,2.700000000000008,-2.5,0,1.0200000000000102,5.158217296470074,2,none,0
104,54.8,43.18000000000006,0.0,2.6500000000000083,-0.4999999999999982,1,1.0000000000000024,5.249230023407366,2,none,0
105,54.8,43.40500000000006,0.0,2.2500000000000084,-3.999999999999999,4,0.34000000000000513,6.5195923023215485,2,none,0
106,54.8,43.60500000000006,0.0,2.0000000000000084,-2.5,0,0.7400000000000093,7.306269370238889,2,none,0
107,54.8,43.80250000000006,0.0,1.9750000000000085,-0.2499999999999991,2,0.7299999999999949,7.437672474128756,2,none,0
108,54.8,43.99750000000006,0.0,1.9500000000000086,-0.2499999999999991,2,0.7700000000000017,7.1264372497805075,2,none,0
109,54.8,44.21250000000006,0.0,2.150000000000009,2.0000000000000018,3,0.800000000000011,6.368574054451089,2,none,0
110,54.8,44.42250000000006,0.0,2.1000000000000085,-0.5000000000000027,1,0.7800000000000034,6.757493297012422,2,none,0
111,54.8,44.62750000000006,0.0,2.0500000000000087,-0.4999999999999982,1,0.8099999999999957,6.597069399464362,2,none,0
112,54.8,44.85250000000006,0.0,2.250000000000009,2.0000000000000018,3,0.8400000000000051,5.912550852635918,2,none,0
113,54.8,45.07500000000007,0.0,2.225000000000009,-0.2499999999999991,2,0.830000000000012,5.846937972013069,2,none,0
114,54.8,45.31750000000007,0.0,2.425000000000009,2.0000000000000018,3,0.91,5.16929182278419,2,none,0
115,54.8,45.58000000000007,0.0,2.6250000000000093,2.0000000000000018,3,1.0400000000000094,4.65628988249395,2,none,0
116,54.8,45.83750000000007,0.0,2.575000000000009,-0.5000000000000027,1,0.9700000000000017,4.682893387786503,2,none,0
117,54.8,46.09250000000007,0.0,2.550000000000009,-0.2499999999999991,2,0.9600000000000086,4.724140841310655,2,none,0
118,54.8,46.322500000000076,0.0,2.300000000000009,-2.5,0,0.8600000000000128,5.42602179136482,2,none,0
119,54.8,46.54750000000008,0.0,2.250000000000009,-0.5000000000000027,1,0.8400000000000051,5.49803559439187,2,none,0
120,54.8,46.74750000000008,0.0,2.000000000000009,-2.5,0,0.7400000000000093,6.223864889237014,2,none,0
121,54.8,46.94250000000008,0.0,1.9500000000000088,-0.5000000000000004,1,0.7200000000000017,6.400373259502059,2,none,0
122,54.8,47.11250000000008,0.0,1.7000000000000088,-2.5,0,0.620000000000006,7.305337298645252,2,none,0
123,54.8,47.280000000000086,0.0,1.6750000000000087,-0.25000000000000133,2,0.6100000000000128,7.521977332008409,2,none,0
124,54.8,47.44250000000009,0.0,1.6250000000000087,-0.5000000000000004,1,0.5900000000000051,7.378819160566169,2,none,0
125,54.8,47.60000000000009,0.0,1.5750000000000086,-0.5000000000000004,1,0.6199999999999974,7.663177798705441,2,none,0
126,54.8,47.75250000000009,0.0,1.5250000000000086,-0.5000000000000004,1,0.6000000000000111,7.92568296412302,2,none,0
127,54.8,47.90250000000009,0.0,1.5000000000000084,-0.25000000000000133,2,0.5399999999999965,8.019089723935403,2,none,0
128,54.8,48.02750000000009,0.0,1.2500000000000084,-2.5,0,0.4400000000000009,9.33439430557862,2,none,0
129,54.8,48.17250000000009,0.0,1.4500000000000084,1.9999999999999996,3,0.5200000000000102,8.377119996823815,2,none,0
130,54.8,48.31500000000009,0.0,1.4250000000000083,-0.25000000000000133,2,0.5099999999999957,8.461187229480624,2,none,0
131,54.8,48.43250000000009,0.0,1.1750000000000083,-2.5,0,0.41,9.226516231920167,2,none,0
132,54.8,48.57000000000009,0.0,1.3750000000000082,1.9999999999999996,3,0.4900000000000094,8.118611761007644,2,none,0
133,54.8,48.72750000000009,0.0,1.5750000000000082,1.9999999999999996,3,0.6199999999999974,7.105254547129101,2,none,0
134,54.8,48.880000000000095,0.0,1.5250000000000081,-0.5000000000000004,1,0.550000000000011,7.58126774741574,2,none,0
135,54.8,49.03000000000009,0.0,1.500000000000008,-0.25000000000000133,2,0.5399999999999965,7.714778149233169,2,none,0
136,54.80774887979566,49.15444607645902,0.0019374858296561384,1.250000000000008,-2.5,0,11.284999999999728,8.299904910907703,2,none,0
137,54.821837752151396,49.25343894274798,0.005461515190573252,1.000000000000008,-2.5,0,0.0900000000000008,10.268492176661633,2,none,0
138,54.835574402698235,49.349956987379706,0.008899023486402147,0.975000000000008,-0.2500000000000002,2,0.0375000000000008,9.659923158073923,2,none,0
139,54.852128827716214,49.46627360526923,0.01304361925665476,1.175000000000008,2.0000000000000004,3,0.057500000000000814,9.254225365555877,2,none,0
140,54.863047703791906,49.54299307664317,0.015778395913518484,0.775000000000008,-4.0,4,-0.4824999999999992,11.172214038812536,2,none,0
141,54.87044436177867,49.59496433144488,0.017631462045778035,0.525000000000008,-2.5,0,-0.007499999999999202,12.162338001005315,2,none,0
142,54.87748879795654,49.644460764589354,0.019396630591074437,0.500000000000008,-0.2500000000000002,2,-0.009999999999999204,13.364668053062932,2,none,0
143,54.884181012325506,49.69148237607661,0.021073841155273776,0.47500000000000797,-0.2500000000000002,2,0.0375000000000008,13.349462238120255,2,none,0
144,54.890521004885585,49.73602916590664,0.022663038880316844,0.45000000000000795,-0.2500000000000002,2,0.035000000000000794,13.947222266574023,2,none,0
145,54.896508775636775,49.77810113407945,0.024164174060665067,0.4250000000000079,-0.2500000000000002,2,0.03250000000000079,13.428552070906907,2,none,0
146,54.90214432457907,49.81769828059503,0.025577201778887115,0.4000000000000079,-0.2500000000000002,2,0.03000000000000079,13.14275553991307,2,none,0
147,54.90742765171247,49.85482060545339,0.026902081560594707,0.3750000000000079,-0.2500000000000002,2,0.027500000000000788,13.077387097784522,2,none,0
148,54.910069315279166,49.87338176788257,0.02756458031779885,0.18750000000000394,-1.8750000000000393,0,-0.041249999999999606,13.808046969279467,2,none,0
149,54.91306320065476,49.89441775196897,0.028315458721675846,0.21250000000000394,0.24999999999999994,1,-0.03874999999999961,14.901925492880686,2,none,0
150,54.91570486422146,49.91297891439815,0.028978038856386945,0.18750000000000394,-0.24999999999999994,2,-0.041249999999999606,16.181158942230628,2,none,0
151,54.92116430225931,49.95133865008513,0.03034748849017732,0.38750000000000395,2.0,3,-0.02124999999999961,13.548545866779087,2,none,0
152,54.92389402127823,49.97051851792861,0.031032271355445395,0.19375000000000198,-1.9375000000000198,4,-0.5406249999999998,15.627171903734808,2,none,0
153,54.9294415147683,50.00949695902989,0.032424042790787366,0.393750000000002,2.0,3,-0.020624999999999803,11.770469607458999,2,none,0
154,54.93221526151333,50.02898617958053,0.03311998544800576,0.196875000000001,-1.9687500000000098,0,-0.040312499999999904,15.382741153939993,2,none,0
155,54.934636786449474,50.04600057847394,0.033727584761486185,0.171875000000001,-0.24999999999999994,2,-0.042812499999999906,14.806794274631041,2,none,0
156,54.936706089576724,50.06054015571013,0.03424682804086698,0.146875000000001,-0.24999999999999994,2,0.0046875000000001,12.745573633327508,2,none,0
157,54.937740741140345,50.067809944328225,0.03450645720697998,0.0734375000000005,-0.734375000000005,4,-0.55265625,14.184857938980223,2,none,0
158,54.941593167175114,50.09487830620411,0.03547320498465245,0.2734375000000005,2.0,3,-0.032656249999999956,12.34672702708899,2,none,0
159,54.94579781501878,50.12442148973722,0.036528417671972464,0.29843750000000047,0.24999999999999967,1,-0.030156249999999957,13.882642063711735,2,none,0
160,54.95035468467133,50.156439494927554,0.037672112701864435,0.3234375000000005,0.2500000000000002,1,0.02234375000000005,13.849822784315581,2,none,0
161,54.95263311949761,50.17244849752272,0.03824399346992946,0.16171875000000024,-1.6171875000000024,4,-0.543828125,14.745738223379409,2,none,0
162,54.954559332515,50.18598267846067,0.03872748446952534,0.13671875000000025,-0.24999999999999994,2,-0.04632812499999998,13.235061794826597,2,none,0
163,54.95552243902369,50.19274976892964,0.038969235707355665,0.06835937500000012,-0.6835937500000012,0,-0.05316406249999999,15.0444978051684,2,none,0
164,54.95683776734128,50.20199168105583,0.039299404939882716,0.09335937500000013,0.25000000000000006,1,-0.05066406249999999,14.110351713884551,2,none,0
165,54.958505317467754,50.21370841483925,0.039717997734375565,0.11835937500000013,0.24999999999999994,1,0.0018359375000000112,12.814473276696003,2,none,0
166,54.962990642065385,50.245223721880464,0.04084397028827591,0.3183593750000001,1.9999999999999998,3,-0.02816406249999999,13.212721732584447,2,none,0
167,54.9678281884719,50.2792138505789,0.042058449460752996,0.34335937500000013,0.2500000000000002,1,-0.025664062499999987,12.12787448653782,2,none,0
168,54.973017956687315,50.315678800934556,0.043361450929705114,0.36835937500000016,0.2500000000000002,1,0.026835937500000018,11.457061219765372,2,none,0
169,54.975612840795016,50.33391127611239,0.04401298760798622,0.18417968750000008,-1.8417968750000007,4,-0.54158203125,13.726375465779194,2,none,0
170,54.97691028284887,50.3430275137013,0.044338764691650656,0.09208984375000004,-0.9208984375000003,0,-0.050791015625,11.817371230932523,2,none,0
171,54.977855503093835,50.34966892963299,0.04457610537768586,0.06708984375000004,-0.24999999999999994,2,-0.053291015625,12.490437886196883,2,none,0
172,54.9784485015299,50.353835523907456,0.0447250062444342,0.04208984375000004,-0.25,2,-0.005791015624999997,14.47702821104431,2,none,0
173,54.979393721774855,50.360476939839145,0.04496235182920883,0.06708984375000004,0.25,1,-0.053291015625,11.787292818833986,2,none,0
174,54.979986720210924,50.36464353411361,0.04511125574709297,0.04208984375000004,-0.25,2,-0.055791015625,11.582069928098884,2,none,0
175,54.98093194045588,50.37128495004531,0.045348606159940186,0.06708984375000004,0.25,1,-0.053291015625,11.3515577536055,2,none,0
176,54.98140455057836,50.37460565801115,0.045467282467436476,0.03354492187500002,-0.3354492187500002,0,-0.0566455078125,13.045239132640088,2,none,0
177,54.981640855639604,50.376266011994076,0.04552662089499382,0.01677246093750001,-0.1677246093750001,0,-0.00832275390625,13.675254905767599,2,none,0
178,54.98175900817022,50.37709618898553,0.045556290177041436,0.008386230468750006,-0.08386230468750006,2,-0.059161376953125004,13.185219391690035,2,none,0
179,54.98469493517199,50.397724939234784,0.046293545269721965,0.20838623046875002,2.0,3,-0.039161376953125,11.698084073443173,2,none,0
180,54.98616289867287,50.408039314359414,0.04666218308834447,0.10419311523437501,-1.04193115234375,0,-0.0495806884765625,12.33745983023676,2,none,0
181,54.98798308398265,50.420828511141266,0.04711928083903572,0.12919311523437502,0.25000000000000006,1,-0.0470806884765625,12.508631972713255,2,none,0
182,54.989451047483534,50.43114288626589,0.04748793355962345,0.10419311523437502,-0.24999999999999994,2,-0.0495806884765625,11.111495864207615,2,none,0
183,54.99127123279331,50.44393208304774,0.04794504947671152,0.12919311523437502,0.24999999999999994,1,-0.0470806884765625,10.556092389454335,2,none,0
184,54.99344363991198,50.45919610148681,0.04849063412675414,0.154193115234375,0.24999999999999994,1,0.0054193115234374995,10.29410274244071,2,none,0
185,54.9984338215018,50.49425869318368,0.04974393390539156,0.354193115234375,2.0,3,-0.0245806884765625,10.783394932704265,2,none,0
186,55.003776224900506,50.53179610653777,0.05108577048714569,0.37919311523437504,0.2500000000000002,1,-0.0220806884765625,10.659164252875255,2,none,0
187,55.01193640277036,50.58913209314965,0.053135478968474814,0.579193115234375,1.9999999999999996,3,-0.002080688476562502,7.972610156786802,2,none,0
188,55.01657436255128,50.62171986318929,0.05430053098034882,0.329193115234375,-2.5,0,-0.027080688476562503,9.96727158555465,2,none,0
189,55.01889334244174,50.63801374820911,0.05488307455587682,0.1645965576171875,-1.645965576171875,0,0.006459655761718749,10.702730238529611,2,none,0
190,55.020860100523315,50.65183281157171,0.0553771463915691,0.1395965576171875,-0.24999999999999994,2,-0.04604034423828125,11.557765777605539,2,none,0
191,55.02564463307603,50.68545044819209,0.05657910709761494,0.33959655761718754,2.0000000000000004,3,-0.02604034423828125,9.433665545833504,2,none,0
192,55.030781387437635,50.72154290646971,0.057869599722359055,0.36459655761718757,0.2500000000000002,1,-0.023540344238281247,8.856591290150478,2,none,0
193,55.03627036360813,50.760110186404546,0.0592486296275212,0.3895965576171876,0.2500000000000002,1,0.02895965576171876,9.982353821979471,2,none,0
194,55.04211156158753,50.8011522879966,0.06071620091352292,0.4145965576171876,0.2500000000000002,1,0.03145965576171876,9.49038025521999,2,none,0
195,55.04760053775803,50.83971956793144,0.062095320176397184,0.3895965576171876,-0.2500000000000002,2,-0.021040344238281244,9.139493682839644,2,none,0
196,55.050345025843285,50.85900320789886,0.06278489335642101,0.1947982788085938,-1.947982788085938,4,-0.5405201721191406,10.068074234545522,2,none,0
197,55.05273729211964,50.87581202620905,0.06338597484756425,0.1697982788085938,-0.24999999999999994,2,-0.04302017211914062,9.927166731704514,2,none,0
198,55.0547773365871,50.89014602286202,0.0638985615594525,0.1447982788085938,-0.24999999999999994,2,0.004479827880859379,10.374824865544804,2,none,0
199,55.05716960286346,50.906954841172215,0.064499653387466,0.1697982788085938,0.24999999999999994,1,-0.04302017211914062,10.414369854660238,2,none,0
200,55.06237964361096,50.9435622327402,0.0658087687625355,0.36979827880859384,2.0000000000000004,3,-0.02302017211914062,8.668821441766877,2,none,0
201,55.06723746254957,50.97769480265096,0.06702939938724684,0.3447982788085938,-0.2500000000000002,2,-0.02552017211914062,7.997430762152714,2,none,0
202,55.07244750329708,51.01430219421894,0.06833854750865243,0.36979827880859384,0.2500000000000002,1,-0.02302017211914062,8.88191223833039,2,none,0
203,55.07730532223569,51.04843476412971,0.06955920085455691,0.3447982788085938,-0.2500000000000002,2,-0.02552017211914062,7.845694043340663,2,none,0
204,55.084980915645446,51.10236590729826,0.07148790284101136,0.5447982788085939,2.0000000000000004,3,-0.005520172119140611,7.850140654366325,2,none,0
205,55.09230428724631,51.15382222880959,0.07332809883873104,0.5197982788085939,-0.2500000000000002,2,-0.008020172119140613,7.462551251738119,2,none,0
206,55.09610544075824,51.18053033374868,0.07428323742851695,0.26979827880859386,-2.5,0,-0.033020172119140614,8.93093719179443,2,none,0
207,55.0980060175142,51.19388438621822,0.07476080483421965,0.13489913940429693,-1.3489913940429692,4,-0.5465100860595703,8.492570249373061,2,none,0
208,55.09895630589219,51.200561412453,0.07499958796947227,0.06744956970214847,-0.6744956970214846,0,-0.053255043029785155,9.851481646798758,2,none,0
209,55.09943145008118,51.20389992557038,0.07511897938328538,0.03372478485107423,-0.3372478485107423,4,-0.5566275215148926,9.048201166098679,2,none,0
210,55.10025881607906,51.20971326034499,0.07532687474669819,0.058724784851074234,0.25,1,-0.054127521514892585,9.0595834872674,2,none,0
211,55.10073396026805,51.213051773462375,0.07544626585885106,0.03372478485107423,-0.25,2,-0.05662752151489258,8.34341713990175,2,none,0
212,55.10097153236255,51.21472103002107,0.07550596137148746,0.016862392425537116,-0.16862392425537115,0,-0.05831376075744629,9.044526186291947,2,none,0
213,55.101090318409796,51.21555565830042,0.0755358091167584,0.008431196212768558,-0.08431196212768557,2,-0.059156880378723145,8.096735091771835,2,none,0
214,55.10114971143342,51.21597297244009,0.07555073298661008,0.004215598106384279,-0.04215598106384279,2,-0.009578440189361574,8.067186405769549,2,none,0
215,55.10117940794523,51.216181629509926,0.07555819492083571,0.0021077990531921395,-0.021077990531921394,0,-0.059789220094680795,9.588482107161127,2,none,0
216,55.10156132626594,51.21886510823699,0.07565416067471675,0.02710779905319214,0.25,1,-0.05728922009468079,8.7168714950615,2,none,0
