# scenario=1b, ego_maneuver=stem_right, seed=4034, episode_idx=35, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.54250000000003,0.0,4.250000000000009,-0.4999999999999982,1,1.6400000000000137,5.278482504511726,2,none,0
73,54.8,33.962500000000034,0.0,4.200000000000009,-0.4999999999999982,1,1.6700000000000061,5.251693943996234,2,none,0
74,54.8,34.37750000000003,0.0,4.150000000000009,-0.4999999999999982,1,1.6499999999999984,5.244587791800467,2,none,0
75,54.8,34.75250000000003,0.0,3.7500000000000093,-3.999999999999999,4,0.9400000000000008,5.938809539816124,2,none,0
76,54.8,35.12250000000003,0.0,3.700000000000009,-0.5000000000000027,1,1.4199999999999933,5.990271214002777,2,none,0
77,54.8,35.46750000000003,0.0,3.450000000000009,-2.5,0,1.3199999999999974,6.461643829402727,2,none,0
78,54.8,35.83250000000003,0.0,3.6500000000000092,2.0000000000000018,3,1.4000000000000068,5.978125268538151,2,none,0
79,54.8,36.172500000000035,0.0,3.4000000000000092,-2.5,0,1.3000000000000111,6.515615899807179,2,none,0
80,54.8,36.532500000000034,0.0,3.6000000000000094,2.0000000000000018,3,1.3799999999999992,5.965470608836843,2,none,0
81,54.8,36.867500000000035,0.0,3.3500000000000094,-2.5,0,1.2800000000000036,6.372510244790481,2,none,0
82,54.8,37.19750000000003,0.0,3.3000000000000096,-0.4999999999999982,1,1.2599999999999958,6.390121718186534,2,none,0
83,54.8,37.48750000000003,0.0,2.9000000000000097,-3.999999999999999,4,0.5999999999999983,7.05294268498342,2,none,0
84,54.8,37.75250000000003,0.0,2.6500000000000097,-2.5,0,1.0000000000000027,7.6340277498451306,2,none,0
85,54.8,38.01250000000003,0.0,2.6000000000000094,-0.5000000000000027,1,0.9799999999999949,7.6502708554511205,2,none,0
86,54.8,38.23250000000003,0.0,2.2000000000000095,-3.999999999999999,4,0.31999999999999756,8.814393130524877,2,none,0
87,54.8,38.45000000000003,0.0,2.1750000000000096,-0.2499999999999991,2,0.8100000000000043,8.79942831021507,2,none,0
88,54.8,38.66250000000003,0.0,2.1250000000000098,-0.4999999999999982,1,0.7899999999999967,8.774242456124805,2,none,0
89,54.8,38.89500000000003,0.0,2.32500000000001,2.0000000000000018,3,0.8700000000000061,8.20751235179196,2,none,0
90,54.8,39.14750000000003,0.0,2.52500000000001,2.0000000000000018,3,0.9999999999999942,7.434947800927304,2,none,0
91,54.8,39.39500000000003,0.0,2.4750000000000103,-0.4999999999999982,1,0.9300000000000078,7.390055796444477,2,none,0
92,54.8,39.617500000000035,0.0,2.2250000000000103,-2.5,0,0.8300000000000121,8.184812105268595,2,none,0
93,54.8,39.81500000000003,0.0,1.9750000000000103,-2.5,0,0.779999999999995,8.720876216033979,2,none,0
94,54.8,40.007500000000036,0.0,1.9250000000000103,-0.5000000000000004,1,0.7100000000000086,8.956453767332784,2,none,0
95,54.8,40.220000000000034,0.0,2.12500000000001,1.9999999999999996,3,0.7899999999999967,7.950467127824601,2,none,0
96,54.8,40.452500000000036,0.0,2.3250000000000104,2.0000000000000018,3,0.9200000000000061,7.602473685782263,2,none,0
97,54.8,40.680000000000035,0.0,2.27500000000001,-0.5000000000000027,1,0.8499999999999984,7.4118641633199935,2,none,0
98,54.8,40.90500000000004,0.0,2.25000000000001,-0.2499999999999991,2,0.8400000000000052,7.618774860531799,2,none,0
99,54.8,41.15000000000004,0.0,2.4500000000000104,2.0000000000000018,3,0.9200000000000146,7.054029239655472,2,none,0
100,54.8,41.37000000000004,0.0,2.2000000000000104,-2.5,0,0.8199999999999976,7.633641830691947,2,none,0
101,54.8,41.56500000000004,0.0,1.9500000000000104,-2.5,0,0.7700000000000019,8.140016328754768,2,none,0
102,54.8,41.780000000000044,0.0,2.1500000000000106,2.0000000000000018,3,0.8000000000000113,7.415923240127952,2,none,0
103,54.8,41.97000000000004,0.0,1.9000000000000106,-2.5,0,0.6999999999999942,7.9834711845737365,2,none,0
104,54.8,42.15750000000004,0.0,1.8750000000000107,-0.2499999999999991,2,0.6900000000000011,8.053050357908514,2,none,0
105,54.8,42.32000000000004,0.0,1.6250000000000107,-2.5,0,0.5900000000000053,8.897081586876668,2,none,0
106,54.8,42.47750000000004,0.0,1.5750000000000106,-0.5000000000000004,1,0.5699999999999976,9.233014363280189,2,none,0
107,54.8,42.655000000000044,0.0,1.7750000000000106,1.9999999999999996,3,0.650000000000007,8.263256019259478,2,none,0
108,54.8,42.82750000000004,0.0,1.7250000000000105,-0.5000000000000004,1,0.6299999999999993,8.463001888076086,2,none,0
109,54.8,42.99500000000005,0.0,1.6750000000000105,-0.5000000000000004,1,0.660000000000013,8.177565152064698,2,none,0
110,54.8,43.122500000000045,0.0,1.2750000000000106,-3.999999999999999,4,-0.050000000000005776,9.673620778764908,2,none,0
111,54.8,43.225000000000044,0.0,1.0250000000000106,-2.5,0,0.3499999999999985,11.601353972620789,2,none,0
112,54.8,43.326250000000044,0.0,1.0125000000000053,-0.12500000000005285,1,0.34500000000000136,10.690814510682653,2,none,0
113,54.8,43.42500000000005,0.0,0.9875000000000053,-0.2500000000000002,2,0.33500000000000824,10.996082790512887,2,none,0
114,54.8,43.543750000000045,0.0,1.1875000000000053,2.0000000000000004,3,0.4149999999999963,9.7106975130771,2,none,0
115,54.8,43.65750000000005,0.0,1.1375000000000053,-0.5000000000000004,1,0.39500000000000995,9.812322990247615,2,none,0
116,54.8,43.746250000000046,0.0,0.8875000000000053,-2.5,0,0.2949999999999929,11.346381089571155,2,none,0
117,54.8,43.810000000000045,0.0,0.6375000000000053,-2.5,0,0.2449999999999971,12.235557046376263,2,none,0
118,54.8,43.871250000000046,0.0,0.6125000000000053,-0.2500000000000002,2,0.18500000000000394,12.605075252537702,2,none,0
119,54.8,43.90187500000005,0.0,0.30625000000000263,-3.062500000000026,4,-0.437499999999998,14.367598225914374,2,none,0
120,54.8,43.95250000000005,0.0,0.5062500000000026,2.0,3,0.14250000000001134,13.128551854898124,2,none,0
121,54.8,44.00562500000005,0.0,0.5312500000000027,0.2500000000000002,1,0.15250000000000452,12.41880846809738,2,none,0
122,54.8,44.06125000000005,0.0,0.5562500000000027,0.2500000000000002,1,0.21249999999999772,12.496902610726192,2,none,0
123,54.8,44.11437500000005,0.0,0.5312500000000027,-0.2500000000000002,2,0.15250000000000452,12.164842655927302,2,none,0
124,54.8,44.17000000000005,0.0,0.5562500000000027,0.2500000000000002,1,0.1624999999999977,12.634549781524758,2,none,0
125,54.8,44.197812500000055,0.0,0.27812500000000134,-2.7812500000000133,4,-0.4487499999999905,12.290017723062018,2,none,0
126,54.8,44.228125000000055,0.0,0.3031250000000013,0.24999999999999967,1,0.06125000000000268,12.632677226445562,2,none,0
127,54.8,44.25593750000006,0.0,0.2781250000000013,-0.2500000000000002,2,0.051250000000009496,12.961571353776268,2,none,0
128,54.8,44.26984375000006,0.0,0.13906250000000064,-1.3906250000000064,0,-0.004375000000005909,13.333694975320826,2,none,0
129,54.8,44.27679687500006,0.0,0.06953125000000032,-0.6953125000000032,0,0.017812500000007704,13.225562279251518,2,none,0
130,54.8,44.30375000000006,0.0,0.26953125000000033,2.0,3,0.047812499999995775,12.861990101872621,2,none,0
131,54.8,44.35070312500006,0.0,0.46953125000000034,2.0,3,0.17781250000000515,11.446005008802475,2,none,0
132,54.8,44.37417968750006,0.0,0.23476562500000017,-2.3476562500000018,0,0.033906250000002566,11.166033077360549,2,none,0
133,54.8,44.38591796875006,0.0,0.11738281250000009,-1.1738281250000009,0,0.03695312499999063,11.819493807374647,2,none,0
134,54.8,44.395156250000056,0.0,0.09238281250000008,-0.25000000000000006,2,-0.023046875000002555,11.934870593475202,2,none,0
135,54.8,44.40189453125006,0.0,0.06738281250000008,-0.24999999999999994,2,0.01695312500000427,13.429909477422305,2,none,0
136,54.8,44.41113281250006,0.0,0.09238281250000008,0.24999999999999994,1,-0.023046875000002555,13.517810926642493,2,none,0
137,54.8,44.422871093750054,0.0,0.11738281250000007,0.24999999999999994,1,0.03695312499999063,10.895678633629634,2,none,0
138,54.8,44.43210937500005,0.0,0.09238281250000008,-0.24999999999999994,2,-0.023046875000002555,12.244166263397895,2,none,0
139,54.8,44.44384765625005,0.0,0.11738281250000007,0.24999999999999994,1,-0.013046875000009374,10.74581332712798,2,none,0
140,54.8,44.44971679687505,0.0,0.058691406250000036,-0.5869140625000003,0,-0.03652343749999403,13.214576394674788,2,none,0
141,54.8,44.45808593750005,0.0,0.08369140625000004,0.25000000000000006,1,-0.02652343750000085,11.403665140297502,2,none,0
142,54.8,44.46395507812505,0.0,0.05869140625000004,-0.25,2,-0.03652343749999403,10.730724262911266,2,none,0
143,54.8,44.46688964843755,0.0,0.02934570312500002,-0.2934570312500002,0,-0.048261718750007676,11.962309447891517,2,none,0
144,54.8,44.47232421875005,0.0,0.05434570312500002,0.24999999999999997,1,-0.03826171874999318,11.643123803249601,2,none,0
145,54.8,44.47525878906255,0.0,0.029345703125000018,-0.25,2,-0.048261718750007676,12.195600811922105,2,none,0
146,54.8,44.4767260742188,0.0,0.014672851562500009,-0.14672851562500008,0,-0.05413085937499318,11.562470017242484,2,none,0
147,54.8,44.47745971679693,0.0,0.0073364257812500045,-0.07336425781250004,4,-0.5570654296874966,11.153837936646996,2,none,0
148,54.8,44.47782653808599,0.0,0.0036682128906250023,-0.03668212890625002,2,-0.0585327148437483,10.95556755911831,2,none,0
149,54.8,44.48069335937505,0.0,0.028668212890625003,0.25,1,-0.04853271484375512,10.57943852900012,2,none,0
150,54.8,44.48606018066412,0.0,0.053668212890625004,0.25,1,0.011467285156259378,11.409068070201153,2,none,0
151,54.8,44.49392700195318,0.0,0.078668212890625,0.25,1,0.021467285156252555,12.112358836567052,2,none,0
152,54.8,44.49929382324225,0.0,0.053668212890625004,-0.25,2,-0.03853271484374063,11.110539087960838,2,none,0
153,54.8,44.50216064453131,0.0,0.028668212890625003,-0.25,2,0.001467285156244882,11.740343531099215,2,none,0
154,54.8,44.50359405517584,0.0,0.014334106445312501,-0.143341064453125,0,-0.05426635742187756,9.521305014390538,2,none,0
155,54.8,44.50431076049811,0.0,0.007167053222656251,-0.0716705322265625,2,-0.05713317871092813,11.549207550284109,2,none,0
156,54.8,44.50466911315924,0.0,0.0035835266113281253,-0.03583526611328125,2,-0.00856658935547472,10.974467354595578,2,none,0
157,54.8,44.507527465820374,0.0,0.028583526611328125,0.25,1,-0.048566589355460224,9.306071393305452,2,none,0
158,54.8,44.51288581848151,0.0,0.053583526611328126,0.25,1,0.011433410644532953,10.112054672003207,2,none,0
159,54.8,44.51574417114264,0.0,0.028583526611328125,-0.25,2,-0.048566589355460224,9.431948648720645,2,none,0
160,54.8,44.51717334747321,0.0,0.014291763305664062,-0.14291763305664062,2,-0.004283294677730113,10.840374064618622,2,none,0
161,54.8,44.521102523803776,0.0,0.039291763305664064,0.25,1,-0.04428329467773694,10.961169620509324,2,none,0
162,54.8,44.52753170013434,0.0,0.06429176330566407,0.25,1,0.015716705322256243,10.775792666373752,2,none,0
163,54.8,44.553960876464906,0.0,0.26429176330566406,2.0,3,0.04571670532226561,14.297760863785113,2,none,0
164,54.8,44.58289005279547,0.0,0.2892917633056641,0.2500000000000002,1,0.055716705322258794,36.46523761628005,2,none,0
165,54.8,44.59735464096075,0.0,0.14464588165283204,-1.4464588165283203,0,-0.0021416473388706017,41.499300396091904,2,none,0
166,54.8,44.60458693504339,0.0,0.07232294082641602,-0.7232294082641602,0,0.0189291763305647,47.21542994516697,2,none,0
167,54.8,44.608203082084714,0.0,0.03616147041320801,-0.3616147041320801,0,0.004464588165282349,45.603332605442105,2,none,0
168,54.8,44.61001115560538,0.0,0.018080735206604005,-0.18080735206604004,0,-0.0027677059173481684,38.46537555396408,2,none,0
169,54.8,44.61431922912604,0.0,0.04308073520660401,0.25,1,-0.042767705917354994,47.20772757439411,2,none,0
170,54.8,44.6211273026467,0.0,0.06808073520660402,0.25000000000000006,1,0.01723229408263819,40.310735767973846,2,none,0
171,54.8,44.630435376167355,0.0,0.09308073520660401,0.24999999999999994,1,0.02723229408263137,44.888567845663886,2,none,0
172,54.8,44.64224344968802,0.0,0.11808073520660402,0.25000000000000006,1,0.03723229408264586,36.86620819866866,2,none,0
173,54.8,44.65655152320868,0.0,0.14308073520660403,0.25000000000000006,1,0.04723229408263904,43.42396899952661,2,none,0
174,54.8,44.673359596729334,0.0,0.16808073520660402,0.24999999999999994,1,0.057232294082632224,36.10118830294402,2,none,0
175,54.8,44.681763633489666,0.0,0.08404036760330201,-0.84040367603302,0,-0.026383852958673234,38.98079420460485,2,none,0
176,54.8,44.68596565186983,0.0,0.042020183801651005,-0.42020183801651,0,0.006808073520652725,42.02653150216713,2,none,0
177,54.8,44.68806666105991,0.0,0.021010091900825503,-0.210100919008255,2,-0.05159596323966298,43.78458592380238,2,none,0
178,54.8,44.692667670249996,0.0,0.0460100919008255,0.24999999999999997,1,-0.041595963239669805,38.9467198165438,2,none,0
179,54.8,44.69496817484504,0.0,0.02300504595041275,-0.2300504595041275,2,-0.050797981619834905,45.67406594855378,2,none,0
180,54.8,44.699768679440076,0.0,0.04800504595041275,0.25,1,-0.040797981619841724,39.08465174068764,2,none,0
181,54.8,44.70706918403512,0.0,0.07300504595041275,0.25,1,0.019202018380172773,39.68680886424853,2,none,0
182,54.8,44.71686968863016,0.0,0.09800504595041276,0.25000000000000006,1,0.02920201838016595,37.33133038895407,2,none,0
183,54.8,44.72176994092768,0.0,0.04900252297520638,-0.4900252297520638,0,-0.04039899080992769,40.98322825824975,2,none,0
184,54.8,44.72422006707644,0.0,0.02450126148760319,-0.2450126148760319,0,-0.0001994954049638429,37.478779745769714,2,none,0
185,54.8,44.72544513015082,0.0,0.012250630743801595,-0.12250630743801595,0,-0.0050997477024819216,38.418379160654446,2,none,0
186,54.8,44.729170193225194,0.0,0.0372506307438016,0.25,1,-0.04509974770248874,39.99567123416874,2,none,0
187,54.8,44.731032724762386,0.0,0.0186253153719008,-0.18625315371900797,0,-0.05254987385123372,45.6816814092117,2,none,0
188,54.8,44.73196399053098,0.0,0.0093126576859504,-0.09312657685950398,0,-0.006274936925627516,44.611567844074116,2,none,0
189,54.8,44.735395256299576,0.0,0.034312657685950404,0.25000000000000006,1,-0.04627493692561302,37.23489840397627,2,none,0
190,54.8,44.737110889183874,0.0,0.017156328842975202,-0.17156328842975202,0,-0.053137468462806516,39.23959384961881,2,none,0
191,54.8,44.737968705626024,0.0,0.008578164421487601,-0.08578164421487601,0,-0.006568734231403257,38.43305646716492,2,none,0
192,54.8,44.7383976138471,0.0,0.0042890822107438005,-0.042890822107438005,2,-0.05828436711570163,38.10435605835889,2,none,0
193,54.8,44.74132652206817,0.0,0.029289082210743802,0.25,1,-0.04828436711570845,44.47759453156242,2,none,0
194,54.8,44.74279097617871,0.0,0.014644541105371901,-0.146445411053719,0,-0.05414218355784357,41.093602854557616,2,none,0
195,54.8,44.74352320323398,0.0,0.0073222705526859505,-0.0732227055268595,0,-0.007071091778932443,45.10499447164789,2,none,0
196,54.8,44.74675543028925,0.0,0.03232227055268595,0.25,1,-0.04707109177891795,39.95391078143849,2,none,0
197,54.8,44.769987657344515,0.0,0.23232227055268595,2.0,3,0.03292890822107011,32.41758896093719,2,none,0
198,54.8,44.78160377087215,0.0,0.11616113527634297,-1.1616113527634297,0,-0.013535545889454284,41.68674056706948,2,none,0
199,54.8,44.813219884399786,0.0,0.316161135276343,2.0,3,0.06646445411053377,31.886716158631582,2,none,0
200,54.8,44.847335997927416,0.0,0.34116113527634295,0.24999999999999967,1,0.07646445411052695,30.167443897604965,2,none,0
201,54.8,44.90145211145505,0.0,0.541161135276343,2.0000000000000004,3,0.15646445411053633,19.220503166529667,2,none,0
202,54.8,44.930568224982686,0.0,0.291161135276343,-2.5,0,0.0564644541105406,34.879177436681964,2,none,0
203,54.8,44.945126281746504,0.0,0.1455805676381715,-1.455805676381715,0,0.048232227055270305,33.81612785243352,2,none,0
204,54.8,44.96218433851032,0.0,0.1705805676381715,0.24999999999999994,1,0.008232227055263476,33.33004300993259,2,none,0
205,54.8,44.98174239527414,0.0,0.1955805676381715,0.24999999999999994,1,0.06823222705527798,39.252489427967355,2,none,0
206,54.8,45.00380045203796,0.0,0.2205805676381715,0.24999999999999994,1,0.07823222705527115,36.17281365134961,2,none,0
207,54.8,45.02835850880177,0.0,0.2455805676381715,0.24999999999999994,1,0.08823222705526433,34.32906881111028,2,none,0
208,54.8,45.040637537183684,0.0,0.12279028381908574,-1.2279028381908574,0,-0.010883886472357177,39.576523193169535,2,none,0
209,54.8,45.04677705137464,0.0,0.06139514190954287,-0.6139514190954287,0,0.01455805676382141,37.40726271054325,2,none,0
210,54.8,45.055416565565594,0.0,0.08639514190954287,0.24999999999999994,1,-0.025441943236185413,37.73738136862152,2,none,0
211,54.8,45.066556079756545,0.0,0.11139514190954287,0.25000000000000006,1,0.03455805676380777,37.40434312882774,2,none,0
212,54.8,45.0801955939475,0.0,0.13639514190954288,0.25000000000000006,1,0.04455805676382227,35.867426919916944,2,none,0
213,54.8,45.096335108138454,0.0,0.16139514190954288,0.24999999999999994,1,0.05455805676381544,39.87057659999002,2,none,0
214,54.8,45.10440486523393,0.0,0.08069757095477144,-0.8069757095477144,0,-0.027720971618092283,35.36887462794307,2,none,0
215,54.8,45.114974622329406,0.0,0.10569757095477145,0.25000000000000006,1,-0.0177209716180991,40.543983219843106,2,none,0
216,54.8,45.145544379424884,0.0,0.30569757095477146,2.0,3,0.06227902838191028,29.632271672722972,2,none,0
217,54.8,45.17861413652036,0.0,0.3306975709547715,0.2500000000000002,1,0.07227902838190346,29.117148740344206,2,none,0
218,54.8,45.1951490150681,0.0,0.16534878547738574,-1.6534878547738574,0,0.006139514190951725,33.73438194811571,2,none,0
219,54.8,45.21418389361583,0.0,0.19034878547738573,0.24999999999999994,1,0.016139514190944906,31.916281786032254,2,none,0
220,54.8,45.2237013328897,0.0,0.09517439273869287,-0.9517439273869286,0,-0.02193024290451689,34.72654375756991,2,none,0
221,54.8,45.23571877216357,0.0,0.12017439273869288,0.25000000000000006,1,-0.011930242904523713,33.95349274806591,2,none,0
222,54.8,45.267736211437445,0.0,0.32017439273869286,1.9999999999999998,3,0.06806975709548567,32.00992941300321,2,none,0
223,54.8,45.28374493107438,0.0,0.16008719636934643,-1.6008719636934643,0,0.004034878547742829,33.98956316615986,2,none,0
224,54.8,45.29725365071131,0.0,0.13508719636934644,-0.24999999999999994,2,-0.005965121452271661,34.00550209175232,2,none,0
225,54.8,45.30400801052978,0.0,0.06754359818467322,-0.6754359818467321,0,-0.03298256072613583,39.590600085885924,2,none,0
226,54.8,45.31326237034825,0.0,0.09254359818467323,0.25000000000000006,1,-0.022982560726121336,35.18630391862261,2,none,0
227,54.8,45.31788955025748,0.0,0.04627179909233661,-0.46271799092336613,0,-0.04149128036306067,36.86935540559121,2,none,0
228,54.8,45.325016730166716,0.0,0.07127179909233661,0.24999999999999994,1,-0.03149128036306749,32.85435934621624,2,none,0
