# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=340, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,37.47500000000002,0.0,4.350000000000008,-0.4999999999999982,1,1.7300000000000075,4.416425815249972,2,none,0
72,54.8,37.90500000000002,0.0,4.300000000000008,-0.4999999999999982,1,1.71,4.418169974187357,2,none,0
73,54.8,38.33000000000003,0.0,4.250000000000008,-0.4999999999999982,1,1.6900000000000137,4.443081099219625,2,none,0
74,54.8,38.75000000000003,0.0,4.200000000000008,-0.4999999999999982,1,1.670000000000006,4.399674869253856,2,none,0
75,54.8,39.16500000000003,0.0,4.150000000000008,-0.4999999999999982,1,1.6499999999999984,4.396165703051633,2,none,0
76,54.8,39.57500000000003,0.0,4.1000000000000085,-0.4999999999999982,1,1.6300000000000119,4.47939397814481,2,none,0
77,54.8,39.98000000000003,0.0,4.050000000000009,-0.4999999999999982,1,1.6100000000000043,4.390757856516102,2,none,0
78,54.8,40.38000000000003,0.0,4.000000000000009,-0.4999999999999982,1,1.5899999999999967,4.428913768382075,2,none,0
79,54.8,40.775000000000034,0.0,3.950000000000009,-0.4999999999999982,1,1.5700000000000103,4.457174368760795,2,none,0
80,54.8,41.165000000000035,0.0,3.9000000000000092,-0.4999999999999982,1,1.5500000000000027,4.4582626555314375,2,none,0
81,54.8,41.55000000000003,0.0,3.8500000000000094,-0.4999999999999982,1,1.529999999999995,4.531519916750206,2,none,0
82,54.8,41.930000000000035,0.0,3.8000000000000096,-0.4999999999999982,1,1.5100000000000087,4.545346083999328,2,none,0
83,54.8,42.305000000000035,0.0,3.7500000000000098,-0.4999999999999982,1,1.490000000000001,4.610366363217219,2,none,0
84,54.8,42.67500000000004,0.0,3.70000000000001,-0.4999999999999982,1,1.4700000000000146,4.640142678243464,2,none,0
85,54.8,43.02000000000004,0.0,3.45000000000001,-2.5,0,1.3199999999999976,5.053808668491971,2,none,0
86,54.8,43.36000000000004,0.0,3.40000000000001,-0.4999999999999982,1,1.3000000000000111,5.163717985918193,2,none,0
87,54.8,43.69500000000004,0.0,3.3500000000000103,-0.4999999999999982,1,1.3300000000000036,5.149672050578926,2,none,0
88,54.8,44.02500000000004,0.0,3.3000000000000105,-0.4999999999999982,1,1.309999999999996,5.160400342691412,2,none,0
89,54.8,44.350000000000044,0.0,3.2500000000000107,-0.4999999999999982,1,1.2900000000000096,5.3097427630353655,2,none,0
90,54.8,44.670000000000044,0.0,3.200000000000011,-0.4999999999999982,1,1.270000000000002,5.308724827453662,2,none,0
91,54.8,44.98500000000004,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,5.422714165392633,2,none,0
92,54.8,45.295000000000044,0.0,3.100000000000011,-0.4999999999999982,1,1.230000000000008,5.397413598777645,2,none,0
93,54.8,45.600000000000044,0.0,3.0500000000000114,-0.4999999999999982,1,1.2100000000000004,5.606282895204174,2,none,0
94,54.8,45.880000000000045,0.0,2.8000000000000114,-2.5,0,1.0600000000000045,6.12089590117737,2,none,0
95,54.8,46.155000000000044,0.0,2.7500000000000115,-0.4999999999999982,1,1.039999999999997,6.349401560885645,2,none,0
96,54.8,46.42500000000005,0.0,2.7000000000000117,-0.4999999999999982,1,1.0700000000000105,6.491581854778479,2,none,0
97,54.8,46.69000000000005,0.0,2.650000000000012,-0.4999999999999982,1,1.050000000000003,6.596668369479037,2,none,0
98,54.8,46.950000000000045,0.0,2.600000000000012,-0.4999999999999982,1,1.0299999999999954,6.623172997880886,2,none,0
99,54.8,47.20500000000005,0.0,2.5500000000000123,-0.4999999999999982,1,1.010000000000009,6.716358704982927,2,none,0
100,54.8,47.45500000000005,0.0,2.5000000000000124,-0.4999999999999982,1,0.9900000000000013,6.801000843042418,2,none,0
101,54.8,47.70000000000005,0.0,2.4500000000000126,-0.4999999999999982,1,0.9700000000000149,6.967358825916454,2,none,0
102,54.8,47.940000000000055,0.0,2.400000000000013,-0.4999999999999982,1,0.9500000000000073,7.131681953343462,2,none,0
103,54.8,48.175000000000054,0.0,2.350000000000013,-0.4999999999999982,1,0.9299999999999996,7.361527193884985,2,none,0
104,54.8,48.40500000000006,0.0,2.300000000000013,-0.4999999999999982,1,0.9100000000000132,7.4628655170123155,2,none,0
105,54.8,48.63000000000006,0.0,2.2500000000000133,-0.4999999999999982,1,0.8900000000000056,7.6771950759367975,2,none,0
106,54.8,48.83000000000006,0.0,2.0000000000000133,-2.5,0,0.7400000000000098,8.547803318970946,2,none,0
107,54.8,49.02500000000006,0.0,1.9500000000000133,-0.5000000000000004,1,0.7200000000000022,8.790996370719235,2,none,0
108,54.816202203209095,49.213841796232366,0.004051701811323527,1.9000000000000132,-0.5000000000000004,1,11.414999999999823,9.248313850007307,2,none,0
109,54.839448842596056,49.37718002560914,0.009868847947649195,1.6500000000000132,-2.5,0,0.10500000000000133,10.328006135068994,2,none,0
110,54.861991038365225,49.53556861167148,0.01551370307436617,1.6000000000000132,-0.5000000000000004,1,0.10000000000000132,10.685250218544287,2,none,0
111,54.88382879051661,49.68900755441936,0.020985559772320084,1.5500000000000131,-0.5000000000000004,1,0.14500000000000132,10.785608427774704,2,none,0
112,54.90496209905021,49.83749685385279,0.026283784608823968,1.500000000000013,-0.5000000000000004,1,0.14000000000000132,11.019939763792593,2,none,0
113,54.92539096396602,49.98103650997178,0.03140781355191047,1.450000000000013,-0.5000000000000004,1,0.1350000000000013,11.535488526379165,2,none,0
114,54.945115385264046,50.11962652277632,0.03635714744778373,1.400000000000013,-0.5000000000000004,1,0.1300000000000013,11.694183510324859,2,none,0
115,54.96413536294428,50.25326689226641,0.04113134757577264,1.350000000000013,-0.5000000000000004,1,0.1250000000000013,12.129310825857418,2,none,0
116,54.982450897006736,50.38195761844206,0.04573003129379849,1.300000000000013,-0.5000000000000004,1,0.1200000000000013,12.614473592732477,2,none,0
117,55.000061987451396,50.50569870130325,0.050152867785977266,1.2500000000000129,-0.5000000000000004,1,0.1150000000000013,12.879215754447706,2,none,0
118,55.01696863427828,50.62449014085,0.05439957392280448,1.2000000000000128,-0.5000000000000004,1,0.11000000000000129,13.009696158740041,2,none,0
119,55.03317083748737,50.7383319370823,0.0584699102431161,1.1500000000000128,-0.5000000000000004,1,0.10500000000000129,13.516111274900975,2,none,0
120,55.048668597078674,50.847224090000154,0.06236367706599877,1.1000000000000127,-0.5000000000000004,1,0.10000000000000128,13.699876246311971,2,none,0
121,55.063461913052194,50.95116659960356,0.06608071073968347,1.0500000000000127,-0.5000000000000004,1,0.09500000000000128,14.500476532897222,2,none,0
122,55.07790300721682,51.05263428754974,0.06970938519490866,1.0250000000000064,-0.2500000000000635,1,0.09250000000000064,13.903043655630967,2,none,0
123,55.092167990476995,51.15286456466731,0.07329385065688922,1.0125000000000033,-0.12500000000003064,1,0.09125000000000033,14.206320667070266,2,none,0
124,55.10634491828495,51.25247613637057,0.07685614081793757,1.0062500000000016,-0.06250000000001643,1,0.09062500000000018,14.362452979258718,2,none,0
125,55.120477818366794,51.35177835536668,0.0804072292963456,1.0031250000000007,-0.031250000000009326,1,0.09031250000000007,14.372939550416856,2,none,0
126,55.13458870458558,51.45092589800921,0.08395255897177112,1.0015625000000004,-0.015625000000003553,1,0.09015625000000005,14.248507949360661,2,none,0
127,55.14868858387284,51.54999610247496,0.08749480709883817,1.0007812500000002,-0.007812500000001776,1,0.09007812500000001,14.680217721300117,2,none,0
128,55.16278295969433,51.649027637852306,0.09103526804705275,1.000390625,-0.003906250000000888,1,0.09003906250000002,14.61032465954166,2,none,0
129,55.17687458378295,51.74803983868546,0.09457454474661553,1.0001953125,-0.001953125000000444,1,0.09001953125,13.51077596706651,2,none,0
130,55.22003740602473,51.836729010041225,0.10562888739170995,1.00009765625,-0.0009765625000013323,1,0.09000976562499999,13.459077536287259,2,none,0
131,55.2714845641513,51.9224742735855,0.11887625301116887,1.000048828125,-0.0004882812499995559,1,0.09000488281249999,13.340483427277137,2,none,0
132,55.32293046630506,52.008217443841765,0.1321770949631429,1.0000244140625,-0.00024414062499866773,1,0.09000244140625002,13.880167538242668,2,none,0
133,55.37437574047241,52.09395956745402,0.14552716782523878,1.00001220703125,-0.0001220703125004441,1,0.090001220703125,13.865618204299013,2,none,0
134,55.42582070064657,52.179701167744284,0.15892204387288822,1.000006103515625,-6.103515625133227e-05,1,0.09000061035156248,12.508348095434956,2,none,0
135,55.47726550382412,52.26544250637354,0.17235716083954936,1.0000030517578125,-3.051757812455591e-05,1,0.09000030517578125,13.054468786902323,2,none,0
136,55.52871022850337,52.351183714172286,0.18582785060452212,1.0000015258789063,-1.5258789061167732e-05,1,0.09000015258789062,12.2297195117016,2,none,0
137,55.58015491393348,52.43692485655579,0.1993293584881122,1.0000007629394532,-7.62939453169409e-06,1,0.09000007629394532,13.182250448855775,2,none,0
138,55.631599579739,52.52266596623167,0.2128568580019834,1.0000003814697265,-3.814697266957268e-06,1,0.09000003814697266,12.313062105323201,2,none,0
139,55.68304423573224,52.608407059553734,0.22640546346811027,1.0000001907348632,-1.9073486323684108e-06,1,0.09000001907348631,11.815343522356661,2,none,0
140,55.734488886819335,52.69414814469889,0.2399702416929177,1.0000000953674317,-9.536743150739824e-07,1,0.09000000953674317,12.263291651567984,2,none,0
141,55.78593353545336,52.7798892257556,0.2535462232646839,1.0000000476837159,-4.768371586472142e-07,1,0.09000000476837158,12.07961756418143,2,none,0
142,55.837378182860846,52.86563030476808,0.26712841373015395,1.0000000238418578,-2.3841858043383013e-07,1,0.09000000238418579,12.1776444867652,2,none,0
143,55.88882282965507,52.951371382758445,0.27807374806684165,1.000000011920929,-1.1920928910669204e-07,1,0.0900000011920929,11.790776259021449,2,none,0
144,55.94026747614265,53.03711246023776,0.2881506358925785,1.0000000059604646,-5.9604643443122995e-08,1,0.09000000059604646,11.517684812093691,2,none,0
145,55.991712122476926,53.12285353746154,0.29823825662224923,1.0000000029802323,-2.980232283178452e-08,1,0.09000000029802324,11.348997607567899,2,none,0
146,56.043156768734534,53.208594614557555,0.3083345715277857,1.000000001490116,-1.4901162526115286e-08,1,0.0900000001490116,11.151687311064011,2,none,0
147,56.094601414953814,53.294335691589694,0.31843753127079477,1.000000000745058,-7.450580152834618e-09,1,0.09000000007450581,11.515371485689787,2,none,0
148,56.14604606115393,53.38007676858989,0.3285450783870285,1.0000000003725291,-3.7252889661942845e-09,1,0.09000000003725292,11.794044912012708,2,none,0
149,56.197490707344464,53.46581784557411,0.3386551497937642,1.0000000001862646,-1.862645593320167e-09,1,0.09000000001862646,11.303165968367688,2,none,0
150,56.24893535353021,53.55155892255035,0.34876567931344155,1.0000000000931322,-9.31323906883108e-10,1,0.09000000000931321,11.486059975338723,2,none,0
151,56.300379999713556,53.63729999952259,0.35887460020629364,1.000000000046566,-4.656608432185294e-10,1,0.0900000000046566,10.435430290232505,2,none,0
152,56.37299205278671,53.701906209793044,0.3759790115099535,1.0000000000232832,-2.3282931138624008e-10,1,0.09000000000232833,11.233306843784266,2,none,0
153,56.45865388277156,53.75348270428654,0.3975542314526548,1.0000000000116416,-1.1641576591614466e-10,1,0.09000000000116415,10.885385080000058,2,none,0
154,56.54431571275591,53.80505919877974,0.41930756518338574,1.0000000000058207,-5.820899318109696e-11,1,0.09000000000058206,10.032821530740492,2,none,0
155,56.62997754274002,53.856635693272786,0.441220402240154,1.0000000000029103,-2.9103386367523854e-11,1,0.09000000000029104,10.306111574066687,2,none,0
156,56.715639372724,53.90821218776576,0.46327324661955444,1.0000000000014553,-1.4550582960737302e-11,1,0.09000000000014552,9.896702525702942,2,none,0
157,56.80130120270792,53.9597886822587,0.48544580867455084,1.0000000000007276,-7.276401703393276e-12,1,0.09000000000007277,10.390783891993715,2,none,0
158,56.88696303269181,54.01136517675162,0.507717107907969,1.0000000000003637,-3.639311074721263e-12,1,0.09000000000003638,10.339620277443885,2,none,0
159,56.97262486267568,54.06294167124452,0.5300655855057019,1.0000000000001819,-1.8185453143360064e-12,1,0.09000000000001818,10.180293182494099,2,none,0
160,57.05828669265955,54.11451816573742,0.5524692252035976,1.000000000000091,-9.08162434143378e-13,1,0.0900000000000091,9.596382717851778,2,none,0
161,57.143948522643406,54.16609466023033,0.5749056808617421,1.0000000000000455,-4.551914400963142e-13,1,0.09000000000000455,9.93158278598816,2,none,0
162,57.22961035262727,54.21767115472323,0.5973524089383866,1.0000000000000226,-2.2870594307278225e-13,1,0.09000000000000227,9.619929742765505,2,none,0
163,57.315272182611125,54.269247649216126,0.6197868039208637,1.0000000000000113,-1.1324274851176597e-13,1,0.09000000000000113,9.187096186189411,2,none,0
164,57.40093401259498,54.320824143709025,0.642186334688732,1.0000000000000058,-5.551115123125783e-14,1,0.09000000000000058,9.586781320519751,2,none,0
165,57.48659584257884,54.372400638201924,0.6645286797580776,1.0000000000000029,-2.886579864025407e-14,1,0.0900000000000003,9.211024711830099,2,none,0
166,57.5722576725627,54.42397713269482,0.6867918593874136,1.0000000000000013,-1.554312234475219e-14,1,0.09000000000000014,8.96064630045998,2,none,0
167,57.657919502546555,54.47555362718772,0.7089543626127102,1.0000000000000007,-6.661338147750939e-15,1,0.09000000000000008,9.254170939075543,2,none,0
168,57.74358133253041,54.527130121680614,0.7309952674185697,1.0000000000000004,-2.220446049250313e-15,1,0.09000000000000005,8.500310912968645,2,none,0
169,57.82924316251427,54.57870661617351,0.7528943524377868,1.0000000000000002,-2.220446049250313e-15,1,0.09000000000000002,8.61218796776552,2,none,0
170,57.91490499249812,54.63028311066641,0.767419812063831,1.0,-2.220446049250313e-15,1,0.09,9.046237836484716,2,none,0
171,57.979151364986016,54.668965481536084,0.7767626321421263,0.75,-2.5,0,0.015,9.691027187108121,2,none,0
172,58.045539283223505,54.70893726476808,0.7864183034112011,0.775,0.2500000000000002,1,0.0175,9.362776321540743,2,none,0
173,58.114068747210595,54.750198460362405,0.7963850776948859,0.8,0.2500000000000002,1,0.07,9.104781564069174,2,none,0
174,58.18473975694727,54.79274906831904,0.8066608463842222,0.8250000000000001,0.2500000000000002,1,0.07250000000000001,9.476484922659484,2,none,0
175,58.2618401133994,54.824531551719765,0.8202671677414545,0.8500000000000001,0.2500000000000002,1,0.07500000000000001,9.43120889197766,2,none,0
176,58.348458871402244,54.836859315031035,0.8394667885434826,0.8750000000000001,0.2500000000000002,1,0.07750000000000001,9.049638692967479,2,none,0
177,58.4375524510623,54.84953930015119,0.8593281313506975,0.9000000000000001,0.2500000000000002,1,0.08000000000000002,8.658705012564925,2,none,0
178,58.529120852379585,54.86257150708024,0.8798453408806647,0.9250000000000002,0.2500000000000002,1,0.08250000000000002,8.494307859054148,2,none,0
179,58.62316407535409,54.87595593581818,0.9010097235511104,0.9500000000000002,0.2500000000000002,1,0.08500000000000002,8.378444218500723,2,none,0
180,58.719682119985826,54.88969258636502,0.9228095115098154,0.9750000000000001,0.2499999999999991,1,0.08750000000000002,7.7349712727406885,2,none,0
181,58.81743757544617,54.90360534781631,0.9449491009668585,0.9875,0.12499999999999956,1,0.08875,7.462606327568263,2,none,0
182,58.91581173632082,54.91760616471982,0.9672684116964296,0.99375,0.06249999999999978,1,0.08937500000000001,7.312824428233445,2,none,0
183,59.01449524990262,54.93165100934944,0.989675569276879,0.996875,0.031249999999999334,1,0.0896875,7.751163062242934,2,none,0
184,59.113333439838,54.94571786784211,1.0121130527996098,0.9984375,0.015625000000000222,1,0.08984375,7.695476980327154,2,none,0
185,59.21224896795017,54.95979573326632,1.0345407076923592,0.99921875,0.007812500000000666,1,0.08992187500000001,6.981281722514736,2,none,0
186,59.31120316515073,54.97387910215629,1.056927259641185,0.999609375,0.003906249999999778,1,0.0899609375,7.204200061979895,2,none,0
187,59.41017669689549,54.98796522277914,1.0792461104241668,0.9998046875,0.0019531249999993339,1,0.08998046874999999,7.093847276318235,2,none,0
188,59.50915989591235,55.00205271926843,1.1014732869083192,0.99990234375,0.000976562500000222,1,0.089990234375,7.237492591784017,2,none,0
189,59.60814792856525,55.01614090369094,1.1235864693640973,0.999951171875,0.0004882812500006661,1,0.0899951171875,6.82665137869656,2,none,0
190,59.68238774464592,55.02670687002451,1.1400831772595843,0.749951171875,-2.5,0,0.014995117187500004,7.588407134065691,2,none,0
191,59.73187934415435,55.03375061826916,1.1510340827775127,0.49995117187500004,-2.5,0,0.039995117187500005,9.80322765706831,2,none,0
192,59.78384576532,55.0411465883227,1.1624894262614454,0.5249511718750001,0.2500000000000002,1,-0.007504882812499995,9.34771508396551,2,none,0
193,59.83828700814288,55.04889478018513,1.1744399598037645,0.5499511718750001,0.2500000000000002,1,0.04499511718750001,8.785380193581268,2,none,0
194,59.86798003439352,55.05312075395863,1.180935157748004,0.2999511718750001,-2.5,0,-0.030004882812499994,10.482496621799445,2,none,0
195,59.900147882301376,55.05769894954102,1.1879528376213515,0.3249511718750001,0.2500000000000002,1,-0.027504882812499992,10.035878580665331,2,none,0
196,59.93479055186646,55.062629366932306,1.1954877915917554,0.34995117187500013,0.2500000000000002,1,0.024995117187500013,10.050279542246063,2,none,0
197,59.971908043088774,55.06791200613249,1.2035341669240194,0.37495117187500016,0.2500000000000002,1,0.027495117187500015,9.92913688748021,2,none,0
198,60.01150035596831,55.07354686714156,1.2087942761396282,0.3999511718750002,0.2500000000000002,1,0.029995117187500017,9.207989079036663,2,none,0
199,60.05356749050506,55.079533949959526,1.2131064110525398,0.4249511718750002,0.2500000000000002,1,0.03249511718750002,8.34696950218605,2,none,0
200,60.09810944669904,55.08587325458638,1.2176728763801563,0.4499511718750002,0.2500000000000002,1,0.03499511718750002,8.98960985833125,2,none,0
201,60.145126224550246,55.09256478102213,1.222493576431293,0.47495117187500024,0.2500000000000002,1,0.037495117187500024,7.8931015753807054,2,none,0
202,60.194617824058675,55.09960852926678,1.2275683526798036,0.49995117187500027,0.2500000000000002,1,0.039995117187500026,8.652831221953805,2,none,0
203,60.21936362381289,55.1031304033891,1.2301057873242076,0.24997558593750013,-2.4997558593750013,0,-0.03500244140624999,9.938650929742321,2,none,0
204,60.231736523689996,55.104891340450266,1.2313745019814728,0.12498779296875007,-1.2498779296875007,0,0.002498779296875005,11.289223178117883,2,none,0
205,60.23792297362855,55.10577180898085,1.232008856856976,0.06249389648437503,-0.6249389648437503,0,-0.0037506103515624984,10.649730459423346,2,none,0
206,60.24101619859783,55.10621204324614,1.23232603345809,0.031246948242187517,-0.31246948242187517,0,-0.006875305175781251,12.397600130715553,2,none,0
207,60.242562811082465,55.10643216037878,1.2324846215215688,0.015623474121093758,-0.15623474121093758,0,-0.008437652587890625,11.467132834650684,2,none,0
208,60.24333611732479,55.1065422189451,1.232563915490549,0.007811737060546879,-0.07811737060546879,0,-0.009218826293945314,11.705287413041514,2,none,0
209,60.24372277044595,55.10659724822826,1.2326035624589118,0.0039058685302734396,-0.039058685302734396,0,-0.009609413146972659,10.753682289570667,2,none,0
210,60.243916097006526,55.10662476286984,1.232623385939008,0.0019529342651367198,-0.019529342651367198,0,-0.00980470657348633,11.655785088190814,2,none,0
211,60.244012760286815,55.106638520190636,1.232633297678027,0.0009764671325683599,-0.009764671325683599,0,-0.009902353286743167,10.447720472052186,2,none,0
