# scenario=1b, ego_maneuver=stem_right, seed=4097, episode_idx=98, terminal_step=104, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.142500000000034,0.0,4.725000000000009,-0.4999999999999982,1,-1.1199999999999881,2.539152901766573,2,none,0
72,54.8,38.610000000000035,0.0,4.67500000000001,-0.4999999999999982,1,-1.1399999999999957,2.4663096328749363,2,none,0
73,54.8,39.07250000000003,0.0,4.62500000000001,-0.4999999999999982,1,-1.1600000000000033,2.3929724555735152,2,none,0
74,54.8,39.53000000000004,0.0,4.57500000000001,-0.4999999999999982,1,-1.1799999999999895,2.3191251761474936,2,none,0
75,54.8,39.98250000000004,0.0,4.52500000000001,-0.4999999999999982,1,-1.1999999999999975,2.2447508851379174,2,none,0
76,54.8,40.430000000000035,0.0,4.47500000000001,-0.4999999999999982,1,-1.220000000000005,2.169831917355988,2,none,0
77,54.8,40.87250000000004,0.0,4.4250000000000105,-0.4999999999999982,1,-1.2399999999999913,2.0943498091864754,2,none,0
78,54.8,41.31000000000004,0.0,4.375000000000011,-0.4999999999999982,1,-1.259999999999999,2.018285252963363,2,none,0
79,54.8,41.74250000000004,0.0,4.325000000000011,-0.4999999999999982,1,-1.2799999999999851,1.9416180481807896,2,none,0
80,54.8,42.170000000000044,0.0,4.275000000000011,-0.4999999999999982,1,-1.2999999999999927,1.864327049280214,2,none,0
81,54.8,42.592500000000044,0.0,4.225000000000011,-0.4999999999999982,1,-1.3200000000000007,1.7863901097301438,2,none,0
82,54.8,43.01000000000005,0.0,4.175000000000011,-0.4999999999999982,1,-1.339999999999987,1.7077840220876515,2,none,0
83,54.8,43.42250000000005,0.0,4.1250000000000115,-0.4999999999999982,1,-1.3599999999999945,1.6284844537007308,2,none,0
84,54.8,43.83000000000005,0.0,4.075000000000012,-0.4999999999999982,1,-1.3800000000000021,1.5484658776770783,2,none,0
85,54.8,44.23250000000005,0.0,4.025000000000012,-0.4999999999999982,1,-1.3999999999999888,1.467701498707695,2,none,0
86,54.8,44.63000000000005,0.0,3.975000000000012,-0.4999999999999982,1,-1.4199999999999964,1.3861631732922772,2,none,0
87,54.8,45.02250000000005,0.0,3.9250000000000123,-0.4999999999999982,1,-1.440000000000004,1.3038213238671739,2,none,0
88,54.8,45.41000000000005,0.0,3.8750000000000124,-0.4999999999999982,1,-1.4599999999999902,1.2206448462851964,2,none,0
89,54.8,45.792500000000054,0.0,3.8250000000000126,-0.4999999999999982,1,-1.4799999999999978,1.1366010100389483,2,none,0
90,54.8,46.17000000000006,0.0,3.775000000000013,-0.4999999999999982,1,-1.499999999999984,1.0516553505548711,2,none,0
91,54.8,46.54250000000006,0.0,3.725000000000013,-0.4999999999999982,1,-1.519999999999992,0.9657715528130043,2,none,0
92,54.8,46.91000000000006,0.0,3.675000000000013,-0.4999999999999982,1,-1.5399999999999996,0.8789113254663063,2,none,0
93,54.8,47.272500000000065,0.0,3.6250000000000133,-0.4999999999999982,1,-1.5599999999999858,0.7902885900416647,2,none,0
94,54.8,47.63000000000007,0.0,3.5750000000000135,-0.4999999999999982,1,-1.5799999999999934,0.7020977057069392,2,none,0
95,54.8,47.982500000000066,0.0,3.5250000000000137,-0.4999999999999982,1,-1.6000000000000014,0.612056563955592,2,none,0
96,54.8,48.33000000000007,0.0,3.475000000000014,-0.4999999999999982,1,-1.6199999999999877,0.5208631594638492,2,none,0
97,54.8,48.67250000000007,0.0,3.425000000000014,-0.4999999999999982,1,-1.6399999999999952,0.4284670281848239,2,none,0
98,54.8,49.01000000000007,0.0,3.375000000000014,-0.4999999999999982,1,-1.6600000000000028,0.33481471561047565,2,none,0
99,54.83416551546266,49.34005770075079,0.008546389118296638,3.3250000000000144,-0.4999999999999982,1,8.602499999999804,0.2365220038245233,2,none,0
100,54.88030657242768,49.66425933784712,0.02010278939261223,3.2750000000000146,-0.4999999999999982,1,-2.6824999999999983,0.13576804418934574,2,none,0
101,54.92574318577491,49.983511331629,0.03149617806433502,3.2250000000000147,-0.4999999999999982,1,-2.6874999999999987,0.03377115195047751,2,none,0
102,54.97047535550436,50.29781368209645,0.04272306477485177,3.175000000000015,-0.4999999999999982,1,-2.6924999999999986,0.0,2,none,0
103,55.01450308161602,50.60716638924943,0.053780220852905014,3.125000000000015,-0.4999999999999982,1,-2.6974999999999985,0.0,2,none,0
104,55.0578263641099,50.91156945308797,0.06466467512515518,3.0750000000000153,-0.4999999999999982,1,-22.702499999999997,0.0,2,none,1
