# scenario=1b, ego_maneuver=stem_right, seed=4058, episode_idx=59, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.870000000000026,0.0,4.150000000000006,-3.9999999999999947,4,-1.900000000000002,2.716634954815974,2,none,0
73,54.8,39.28250000000003,0.0,4.125000000000005,-0.25000000000000355,2,-1.409999999999995,2.6234224935840764,2,none,0
74,54.8,39.67000000000003,0.0,3.8750000000000053,-2.5,0,-1.5099999999999911,2.7967986599679517,2,none,0
75,54.8,40.05500000000003,0.0,3.8500000000000054,-0.2499999999999991,2,-1.5200000000000056,2.7686997357023255,2,none,0
76,54.8,40.41500000000003,0.0,3.6000000000000054,-2.5,0,-1.6200000000000012,2.926476751075767,2,none,0
77,54.8,40.75000000000003,0.0,3.3500000000000054,-2.5,0,1.3300000000000032,3.2942255046037414,2,none,0
78,54.8,41.04500000000003,0.0,2.9500000000000055,-3.999999999999999,4,0.6200000000000057,3.9273613261035063,2,none,0
79,54.8,41.30000000000003,0.0,2.5500000000000056,-3.999999999999999,4,0.5100000000000082,4.7487308703088225,2,none,0
80,54.8,41.53000000000004,0.0,2.3000000000000056,-2.5,0,0.8600000000000124,5.288240393725486,2,none,0
81,54.8,41.78000000000004,0.0,2.5000000000000058,2.0000000000000018,3,0.9400000000000006,4.630271222924775,2,none,0
82,54.8,42.025000000000034,0.0,2.4500000000000055,-0.5000000000000027,1,0.9199999999999928,4.618787667735899,2,none,0
83,54.8,42.267500000000034,0.0,2.4250000000000056,-0.2499999999999991,2,0.9099999999999997,4.656571830066447,2,none,0
84,54.8,42.53000000000004,0.0,2.6250000000000058,2.0000000000000018,3,0.9900000000000091,3.9699911160843024,2,none,0
85,54.8,42.78750000000004,0.0,2.5750000000000055,-0.5000000000000027,1,0.9700000000000013,4.124389357761061,2,none,0
86,54.8,43.00500000000004,0.0,2.1750000000000056,-3.999999999999999,4,0.310000000000004,5.2155491729175525,2,none,0
87,54.8,43.22000000000004,0.0,2.1500000000000057,-0.2499999999999991,2,0.8000000000000107,4.924584048214264,2,none,0
88,54.8,43.45500000000004,0.0,2.350000000000006,2.0000000000000018,3,0.8799999999999988,4.5183627299245,2,none,0
89,54.8,43.685000000000045,0.0,2.300000000000006,-0.4999999999999982,1,0.8600000000000125,4.581444332092645,2,none,0
90,54.8,43.89000000000004,0.0,2.050000000000006,-2.5,0,0.7599999999999955,5.094811848114145,2,none,0
91,54.8,44.092500000000044,0.0,2.025000000000006,-0.2499999999999991,2,0.7500000000000022,5.136476817449572,2,none,0
92,54.8,44.31500000000005,0.0,2.2250000000000063,2.0000000000000018,3,0.8300000000000116,4.320395365859482,2,none,0
93,54.8,44.512500000000045,0.0,1.9750000000000063,-2.5,0,0.7299999999999947,5.285229951460725,2,none,0
94,54.8,44.707500000000046,0.0,1.9500000000000064,-0.2499999999999991,2,0.7200000000000014,5.152265563211084,2,none,0
95,54.8,44.86250000000005,0.0,1.5500000000000065,-3.999999999999999,4,0.06000000000000409,6.655571173183491,2,none,0
96,54.8,45.01500000000005,0.0,1.5250000000000066,-0.2499999999999991,2,0.5500000000000108,6.927270018503967,2,none,0
97,54.8,45.16500000000005,0.0,1.5000000000000067,-0.2499999999999991,2,0.5899999999999964,6.726682829968321,2,none,0
98,54.8,45.27500000000005,0.0,1.1000000000000068,-3.999999999999999,4,-0.12000000000000106,9.03231338686826,2,none,0
99,54.8,45.34500000000005,0.0,0.7000000000000067,-4.0,4,-0.22999999999999848,12.715942289306247,2,none,0
100,54.8,45.41250000000005,0.0,0.6750000000000067,-0.2500000000000002,2,0.21000000000000835,12.996640509668168,2,none,0
101,54.8,45.47750000000005,0.0,0.6500000000000067,-0.2500000000000002,2,0.24999999999999384,11.874412216480117,2,none,0
102,54.8,45.54500000000005,0.0,0.6750000000000067,0.2500000000000002,1,0.21000000000000835,12.013675809275682,2,none,0
103,54.8,45.587500000000055,0.0,0.4250000000000067,-2.5,0,0.1100000000000126,14.958767759978016,2,none,0
104,54.8,45.650000000000055,0.0,0.6250000000000067,1.9999999999999996,3,0.19000000000000067,12.116380592632359,2,none,0
105,54.8,45.71500000000005,0.0,0.6500000000000067,0.2500000000000002,1,0.19999999999999385,11.420881890632172,2,none,0
106,54.8,45.782500000000056,0.0,0.6750000000000067,0.2500000000000002,1,0.26000000000000834,11.080139742705107,2,none,0
107,54.8,45.852500000000056,0.0,0.7000000000000067,0.2500000000000002,1,0.2700000000000015,10.76823685992995,2,none,0
108,54.8,45.89750000000006,0.0,0.45000000000000673,-2.5,0,0.12000000000000578,12.860330829137267,2,none,0
109,54.8,45.92000000000006,0.0,0.22500000000000336,-2.2500000000000333,0,0.0800000000000029,14.305076432342764,2,none,0
110,54.8,45.962500000000055,0.0,0.4250000000000034,2.0,3,0.10999999999999095,13.098094328176954,2,none,0
111,54.8,45.98375000000006,0.0,0.2125000000000017,-2.125000000000017,0,0.025000000000006142,16.436479029743428,2,none,0
112,54.8,46.025000000000055,0.0,0.4125000000000017,2.0,3,0.1049999999999942,12.69445122369612,2,none,0
113,54.8,46.06875000000006,0.0,0.43750000000000167,0.24999999999999967,1,0.11500000000000869,14.37681782972738,2,none,0
114,54.8,46.13250000000006,0.0,0.6375000000000017,2.0000000000000004,3,0.1949999999999968,12.152669215307533,2,none,0
115,54.8,46.21625000000006,0.0,0.8375000000000017,1.9999999999999996,3,0.3250000000000062,10.014846372059841,2,none,0
116,54.8,46.27500000000006,0.0,0.5875000000000017,-2.5,0,0.17500000000001042,10.794697748348584,2,none,0
117,54.8,46.33125000000006,0.0,0.5625000000000017,-0.2500000000000002,2,0.16499999999999593,10.790366389939562,2,none,0
118,54.8,46.390000000000065,0.0,0.5875000000000017,0.2500000000000002,1,0.17500000000001042,11.856118503652116,2,none,0
119,54.8,46.468750000000064,0.0,0.7875000000000016,1.9999999999999996,3,0.2549999999999985,9.14380727015264,2,none,0
120,54.8,46.55000000000006,0.0,0.8125000000000017,0.2500000000000002,1,0.26499999999999163,8.745222382976074,2,none,0
121,54.8,46.63375000000006,0.0,0.8375000000000017,0.2500000000000002,1,0.3250000000000062,8.580941484351625,2,none,0
122,54.8,46.73750000000006,0.0,1.0375000000000016,1.9999999999999996,3,0.3549999999999942,7.879635918161763,2,none,0
123,54.8,46.83937500000006,0.0,1.0187500000000007,-0.18750000000000933,1,0.3474999999999992,7.749941002419104,2,none,0
124,54.8,46.91625000000006,0.0,0.7687500000000007,-2.5,0,0.2475000000000035,9.99223086774576,2,none,0
125,54.8,46.990625000000065,0.0,0.7437500000000007,-0.2500000000000002,2,0.23750000000001031,8.888949450266198,2,none,0
126,54.8,47.06750000000007,0.0,0.7687500000000007,0.2500000000000002,1,0.2475000000000035,8.510101006967956,2,none,0
127,54.8,47.14187500000007,0.0,0.7437500000000007,-0.2500000000000002,2,0.23750000000001031,8.856772269905264,2,none,0
128,54.8,47.19125000000007,0.0,0.4937500000000007,-2.5,0,0.13749999999999324,12.061483255249406,2,none,0
129,54.8,47.24312500000007,0.0,0.5187500000000007,0.2500000000000002,1,0.14750000000000774,10.272149669438923,2,none,0
130,54.8,47.29750000000007,0.0,0.5437500000000007,0.2500000000000002,1,0.20750000000000093,10.011895952517149,2,none,0
131,54.8,47.34937500000007,0.0,0.5187500000000007,-0.2500000000000002,2,0.14750000000000774,10.304248428393187,2,none,0
132,54.8,47.39875000000007,0.0,0.4937500000000007,-0.2500000000000002,2,0.18749999999999326,10.58629014094941,2,none,0
133,54.8,47.46812500000007,0.0,0.6937500000000008,2.0000000000000004,3,0.21750000000000264,9.433172182975378,2,none,0
134,54.8,47.54000000000007,0.0,0.7187500000000008,0.2500000000000002,1,0.22749999999999582,8.532869773219549,2,none,0
135,54.8,47.63187500000007,0.0,0.9187500000000008,2.0000000000000004,3,0.3075000000000052,7.200996583488141,2,none,0
136,54.8,47.683750000000074,0.0,0.5187500000000008,-4.0,4,-0.3524999999999922,9.58314481436379,2,none,0
137,54.8,47.71062500000007,0.0,0.2687500000000008,-2.5,0,0.0474999999999907,10.767651444490456,2,none,0
138,54.8,47.72406250000007,0.0,0.1343750000000004,-1.343750000000004,0,0.043750000000006006,11.310051887956485,2,none,0
139,54.8,47.73078125000007,0.0,0.0671875000000002,-0.671875000000002,0,0.016874999999992344,11.91665359273255,2,none,0
140,54.8,47.73500000000007,0.0,0.042187500000000204,-0.25,2,-0.043125000000000836,12.133049588244873,2,none,0
141,54.8,47.74171875000007,0.0,0.0671875000000002,0.25,1,-0.03312500000000766,13.46730870340995,2,none,0
142,54.8,47.76843750000007,0.0,0.26718750000000024,2.0000000000000004,3,0.046875000000001735,11.548248555763564,2,none,0
143,54.8,47.78179687500007,0.0,0.13359375000000012,-1.335937500000001,0,-0.0065624999999991385,11.964657601370364,2,none,0
144,54.8,47.79265625000007,0.0,0.10859375000000013,-0.24999999999999994,2,-0.01656249999999232,12.945544360900694,2,none,0
145,54.8,47.79808593750007,0.0,0.054296875000000064,-0.5429687500000006,0,-0.03828125000000682,11.883367960039866,2,none,0
146,54.8,47.82351562500007,0.0,0.2542968750000001,2.0,3,0.041718750000002566,12.063321882131783,2,none,0
147,54.8,47.84644531250007,0.0,0.2292968750000001,-0.24999999999999994,2,0.031718750000009385,10.300588415673412,2,none,0
148,54.8,47.86687500000007,0.0,0.2042968750000001,-0.24999999999999994,2,0.07171874999999489,10.705363450653492,2,none,0
149,54.8,47.88480468750007,0.0,0.1792968750000001,-0.24999999999999994,2,0.06171875000000171,10.557978960273914,2,none,0
150,54.8,47.900234375000075,0.0,0.1542968750000001,-0.24999999999999994,2,0.051718750000008536,12.327496412362766,2,none,0
151,54.8,47.907949218750076,0.0,0.07714843750000006,-0.7714843750000006,0,-0.029140624999995736,10.389172590469988,2,none,0
152,54.8,47.91180664062507,0.0,0.03857421875000003,-0.3857421875000003,0,0.005429687499991474,12.234207716113412,2,none,0
153,54.8,47.918164062500075,0.0,0.06357421875000002,0.24999999999999994,1,-0.03457031249999404,10.980755634727679,2,none,0
154,54.8,47.92134277343757,0.0,0.03178710937500001,-0.3178710937500001,0,-0.047285156250007676,12.161769743410623,2,none,0
155,54.8,47.922932128906325,0.0,0.015893554687500006,-0.15893554687500006,4,-0.5536425781249932,12.198558414286811,2,none,0
156,54.8,47.927021484375075,0.0,0.04089355468750001,0.25,1,-0.043642578125000005,11.361960742370895,2,none,0
157,54.8,47.92906616210945,0.0,0.020446777343750003,-0.20446777343750003,2,-0.051821289062500005,10.86845302189933,2,none,0
158,54.8,47.93008850097664,0.0,0.010223388671875002,-0.10223388671875001,0,-0.055910644531250005,11.148412656311583,2,none,0
159,54.8,47.93059967041023,0.0,0.005111694335937501,-0.05111694335937501,0,-0.007955322265625002,11.396258018053368,2,none,0
160,54.8,47.93085525512703,0.0,0.0025558471679687504,-0.025558471679687503,0,-0.008977661132812502,10.26943895286628,2,none,0
161,54.8,47.95111083984383,0.0,0.20255584716796876,2.0,3,0.021022338867196885,9.914584297807634,2,none,0
162,54.8,47.973866424560626,0.0,0.22755584716796876,0.24999999999999994,1,0.031022338867190052,9.245457873082021,2,none,0
163,54.8,47.994122009277426,0.0,0.20255584716796876,-0.24999999999999994,2,0.021022338867196885,10.814329480212674,2,none,0
164,54.8,48.01187759399422,0.0,0.17755584716796877,-0.24999999999999994,2,0.061022338867182384,9.900856772460445,2,none,0
165,54.8,48.02075538635262,0.0,0.08877792358398438,-0.8877792358398438,0,-0.024488830566408812,11.337720419101377,2,none,0
166,54.8,48.02519428253182,0.0,0.04438896179199219,-0.4438896179199219,4,-0.5422444152831938,10.913791702756708,2,none,0
167,54.8,48.03213317871102,0.0,0.06938896179199219,0.25,1,-0.03224441528320057,8.933663800241026,2,none,0
168,54.8,48.03560262680062,0.0,0.034694480895996097,-0.34694480895996094,0,-0.04612220764161094,11.218297602772154,2,none,0
169,54.8,48.03733735084542,0.0,0.017347240447998048,-0.17347240447998047,2,-0.05306110382079482,9.559415197642792,2,none,0
170,54.8,48.03820471286782,0.0,0.008673620223999024,-0.08673620223999023,2,-0.006530551910408066,10.808100568202171,2,none,0
171,54.8,48.03863839387902,0.0,0.004336810111999512,-0.04336810111999512,2,-0.008265275955193377,8.77862568800928,2,none,0
172,54.8,48.03885523438462,0.0,0.002168405055999756,-0.02168405055999756,0,-0.05913263797759669,10.6261831122448,2,none,0
173,54.8,48.03896365463742,0.0,0.001084202527999878,-0.01084202527999878,2,-0.05956631898879835,8.701923533426962,2,none,0
174,54.8,48.03901786476382,0.0,0.000542101263999939,-0.00542101263999939,2,-0.009783159494399174,8.98565427595846,2,none,0
175,54.8,48.03904496982702,0.0,0.0002710506319999695,-0.002710506319999695,4,-0.5598915797472103,9.521700709008407,2,none,0
176,54.8,48.039058522358616,0.0,0.00013552531599998475,-0.0013552531599998474,2,-0.059945789873605125,9.818119238007982,2,none,0
177,54.8,48.039065298624415,0.0,6.776265799999238e-05,-0.0006776265799999237,2,-0.009972894936802562,8.65278222127745,2,none,0
178,54.8,48.05907207489022,0.0,0.200067762658,2.0,3,0.020027105063206818,9.136285399315163,2,none,0
179,54.8,48.099078851156015,0.0,0.40006776265800004,2.0000000000000004,3,0.1500271050631949,6.734693067319018,2,none,0
180,54.8,48.119082239288915,0.0,0.20003388132900002,-2.00033881329,0,0.020013552531597437,7.862186567205223,2,none,0
181,54.8,48.15908562742182,0.0,0.40003388132900003,2.0,3,0.1000135525316068,6.396733817246418,2,none,0
182,54.8,48.196589015554714,0.0,0.37503388132900006,-0.24999999999999967,2,0.09001355253159234,6.935106172382782,2,none,0
183,54.8,48.21534070962117,0.0,0.18751694066450003,-1.8751694066450002,0,0.01500677626580682,7.11834178313958,2,none,0
184,54.8,48.22471655665439,0.0,0.09375847033225002,-0.9375847033225001,0,0.02750338813290341,7.593084537604397,2,none,0
185,54.8,48.23159240368762,0.0,0.06875847033225002,-0.24999999999999994,2,-0.03249661186708977,7.988939411378431,2,none,0
186,54.8,48.235030327204235,0.0,0.03437923516612501,-0.3437923516612501,0,-0.046248305933544884,9.235099793772442,2,none,0
187,54.8,48.23674928896254,0.0,0.017189617583062505,-0.17189617583062505,2,-0.05312415296677245,8.977221822548392,2,none,0
188,54.8,48.258468250720846,0.0,0.21718961758306252,2.0,3,0.02687584703321562,6.59875355147146,2,none,0
189,54.8,48.2693277316,0.0,0.10859480879153126,-1.0859480879153125,4,-0.5165620764833816,7.337233222627983,2,none,0
190,54.8,48.30018721247915,0.0,0.3085948087915313,2.0,3,0.06343792351660653,6.192406862416806,2,none,0
191,54.8,48.31561695291873,0.0,0.15429740439576564,-1.5429740439576562,4,-0.49828103824168607,6.7467655807186135,2,none,0
192,54.8,48.328546693358305,0.0,0.12929740439576565,-0.24999999999999994,2,-0.008281038241700574,8.035065948295646,2,none,0
193,54.8,48.33897643379788,0.0,0.10429740439576565,-0.24999999999999994,2,0.031718961758306255,7.3889047548494915,2,none,0
194,54.8,48.34419130401767,0.0,0.052148702197882826,-0.5214870219788282,0,-0.03914051912084688,8.311898880679744,2,none,0
195,54.8,48.34690617423746,0.0,0.027148702197882825,-0.25,2,-0.049140519120840054,7.343127255303283,2,none,0
196,54.8,48.35212104445725,0.0,0.052148702197882826,0.25,1,-0.03914051912084688,6.337762213079848,2,none,0
197,54.8,48.359835914677035,0.0,0.07714870219788283,0.25000000000000006,1,0.020859480879146304,7.623171468255806,2,none,0
198,54.8,48.36369334978693,0.0,0.03857435109894142,-0.3857435109894142,4,-0.5445702595604269,6.68812856280578,2,none,0
199,54.8,48.365622067341874,0.0,0.01928717554947071,-0.1928717554947071,2,-0.05228512978021343,6.37271635786752,2,none,0
200,54.8,48.37005078489682,0.0,0.04428717554947071,0.25,1,-0.04228512978022025,6.008856875511588,2,none,0
201,54.8,48.37697950245177,0.0,0.06928717554947071,0.25,1,0.01771487021979425,7.0094988030806435,2,none,0
202,54.8,48.38044386122924,0.0,0.034643587774735356,-0.3464358777473535,0,-0.046142564890113535,5.8917997611350374,2,none,0
203,54.8,48.38217604061798,0.0,0.017321793887367678,-0.17321793887367676,0,-0.003071282445046109,5.864870240236344,2,none,0
204,54.8,48.38304213031235,0.0,0.008660896943683839,-0.08660896943683838,0,-0.0065356412225230556,7.287218623402009,2,none,0
205,54.8,48.38347517515953,0.0,0.0043304484718419195,-0.04330448471841919,0,-0.00826782061126153,6.682041578751589,2,none,0
206,54.8,48.383691697583124,0.0,0.0021652242359209597,-0.021652242359209595,0,-0.009133910305630766,6.347709886792654,2,none,0
207,54.8,48.386408220006714,0.0,0.02716522423592096,0.25,1,-0.04913391030563759,6.609583800957285,2,none,0
208,54.8,48.39162474243031,0.0,0.05216522423592096,0.24999999999999997,1,0.010866089694376909,5.830366958566226,2,none,0
209,54.8,48.3993412648539,0.0,0.07716522423592095,0.24999999999999994,1,0.020866089694370087,5.782976387389988,2,none,0
210,54.8,48.40955778727749,0.0,0.10216522423592096,0.25000000000000006,1,0.030866089694363268,5.62695892436231,2,none,0
211,54.8,48.42227430970109,0.0,0.12716522423592097,0.25000000000000006,1,0.040866089694377765,5.2645083789238445,2,none,0
212,54.8,48.43749083212468,0.0,0.15216522423592097,0.24999999999999994,1,0.05086608969437094,5.9132082273035,2,none,0
213,54.8,48.47270735454827,0.0,0.352165224235921,2.0000000000000004,3,0.080866089694359,3.9637049692809216,2,none,0
214,54.8,48.51042387697186,0.0,0.377165224235921,0.2500000000000002,1,0.0908660896943735,4.4483831377958785,2,none,0
215,54.8,48.550640399395455,0.0,0.40216522423592105,0.2500000000000002,1,0.15086608969436668,3.4601021983897318,2,none,0
216,54.8,48.57074866060725,0.0,0.20108261211796052,-2.0108261211796052,0,0.02043304484718335,4.190942971890089,2,none,0
217,54.8,48.593356921819044,0.0,0.22608261211796052,0.24999999999999994,1,0.030433044847176516,4.118806373583627,2,none,0
218,54.8,48.61846518303084,0.0,0.2510826121179605,0.24999999999999994,1,0.09043304484719102,3.742555698511311,2,none,0
219,54.8,48.63101931363674,0.0,0.12554130605898026,-1.2554130605898024,0,-0.009783477576404492,4.284652607729417,2,none,0
220,54.8,48.63729637893969,0.0,0.06277065302949013,-0.6277065302949012,0,0.015108261211787094,4.321967465875505,2,none,0
221,54.8,48.640434911591164,0.0,0.031385326514745064,-0.3138532651474506,0,0.0025541306059042044,5.124089098917736,2,none,0
222,54.8,48.64607344424264,0.0,0.056385326514745066,0.25,1,-0.03744586939410262,4.31807230142663,2,none,0
223,54.8,48.648892710568376,0.0,0.028192663257372533,-0.2819266325737253,0,-0.048722934697051315,4.2532058391860925,2,none,0
224,54.8,48.65030234373125,0.0,0.014096331628686266,-0.14096331628686265,2,-0.054361467348515,4.884267367151984,2,none,0
225,54.8,48.65421197689412,0.0,0.03909633162868627,0.25,1,-0.044361467348521824,4.129376123229002,2,none,0
226,54.8,48.65616679347555,0.0,0.019548165814343134,-0.19548165814343132,0,-0.05218073367427157,4.261726347708305,2,none,0
227,54.8,48.678121610056984,0.0,0.21954816581434314,2.0,3,0.027819266325737807,3.000648229831193,2,none,0
