# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.41000000000003,0.0,4.100000000000009,-0.4999999999999982,1,1.630000000000012,4.054070431976894,2,none,0
73,54.8,37.81500000000003,0.0,4.05000000000001,-0.4999999999999982,1,1.6100000000000043,3.9751713870026064,2,none,0
74,54.8,38.21500000000003,0.0,4.00000000000001,-0.4999999999999982,1,1.5899999999999967,3.9509068590798293,2,none,0
75,54.8,38.610000000000035,0.0,3.95000000000001,-0.4999999999999982,1,1.5700000000000105,4.04698225797236,2,none,0
76,54.8,39.000000000000036,0.0,3.90000000000001,-0.4999999999999982,1,1.5500000000000027,3.899806541116901,2,none,0
77,54.8,39.38500000000003,0.0,3.8500000000000103,-0.4999999999999982,1,1.5299999999999951,3.9297315326697553,2,none,0
78,54.8,39.765000000000036,0.0,3.8000000000000105,-0.4999999999999982,1,1.5100000000000087,3.944215413618226,2,none,0
79,54.8,40.140000000000036,0.0,3.7500000000000107,-0.4999999999999982,1,1.490000000000001,3.918860023261968,2,none,0
80,54.8,40.51000000000004,0.0,3.700000000000011,-0.4999999999999982,1,1.4700000000000149,3.9938815145709197,2,none,0
81,54.8,40.87500000000004,0.0,3.650000000000011,-0.4999999999999982,1,1.450000000000007,3.9828766270481943,2,none,0
82,54.8,41.23500000000004,0.0,3.600000000000011,-0.4999999999999982,1,1.4299999999999995,4.043092025830093,2,none,0
83,54.8,41.590000000000046,0.0,3.5500000000000114,-0.4999999999999982,1,1.410000000000013,4.051099704702945,2,none,0
84,54.8,41.94000000000005,0.0,3.5000000000000115,-0.4999999999999982,1,1.3900000000000055,4.019543561822334,2,none,0
85,54.8,42.285000000000046,0.0,3.4500000000000117,-0.4999999999999982,1,1.3699999999999979,4.114458637719883,2,none,0
86,54.8,42.62500000000005,0.0,3.400000000000012,-0.4999999999999982,1,1.3500000000000114,4.049013391935394,2,none,0
87,54.8,42.96000000000005,0.0,3.350000000000012,-0.4999999999999982,1,1.3300000000000038,4.015509046075248,2,none,0
88,54.8,43.29000000000005,0.0,3.3000000000000123,-0.4999999999999982,1,1.309999999999996,4.15351616419209,2,none,0
89,54.8,43.61500000000005,0.0,3.2500000000000124,-0.4999999999999982,1,1.2900000000000098,4.101913296076235,2,none,0
90,54.8,43.93500000000005,0.0,3.2000000000000126,-0.4999999999999982,1,1.2700000000000022,4.191572153177504,2,none,0
91,54.8,44.25000000000006,0.0,3.150000000000013,-0.4999999999999982,1,1.2500000000000158,4.109836031207115,2,none,0
92,54.8,44.56000000000006,0.0,3.100000000000013,-0.4999999999999982,1,1.2300000000000082,4.31036514899463,2,none,0
93,54.8,44.86500000000006,0.0,3.050000000000013,-0.4999999999999982,1,1.2100000000000004,4.208681718929996,2,none,0
94,54.8,45.16500000000006,0.0,3.0000000000000133,-0.4999999999999982,1,1.1900000000000142,4.383086200405999,2,none,0
95,54.8,45.460000000000065,0.0,2.9500000000000135,-0.4999999999999982,1,1.1700000000000066,4.468438810896534,2,none,0
96,54.8,45.750000000000064,0.0,2.9000000000000137,-0.4999999999999982,1,1.1499999999999988,4.514597975115321,2,none,0
97,54.8,46.03500000000007,0.0,2.850000000000014,-0.4999999999999982,1,1.1300000000000125,4.484509892079272,2,none,0
98,54.8,46.31500000000007,0.0,2.800000000000014,-0.4999999999999982,1,1.1100000000000048,4.519068114567893,2,none,0
99,54.8,46.59000000000007,0.0,2.750000000000014,-0.4999999999999982,1,1.0899999999999972,4.545725114888005,2,none,0
100,54.8,46.86000000000007,0.0,2.7000000000000144,-0.4999999999999982,1,1.070000000000011,4.644473070234459,2,none,0
101,54.8,47.105000000000075,0.0,2.4500000000000144,-2.5,0,0.920000000000015,5.2854463498585735,2,none,0
102,54.8,47.34500000000008,0.0,2.4000000000000146,-0.4999999999999982,1,0.9000000000000073,5.467574623779712,2,none,0
103,54.8,47.58000000000008,0.0,2.3500000000000147,-0.4999999999999982,1,0.9299999999999997,5.510783732518692,2,none,0
104,54.8,47.81000000000008,0.0,2.300000000000015,-0.4999999999999982,1,0.9100000000000135,5.670414365226894,2,none,0
105,54.8,48.01500000000008,0.0,2.050000000000015,-2.5,0,0.7599999999999963,6.25453970360559,2,none,0
106,54.8,48.21500000000008,0.0,2.000000000000015,-0.4999999999999982,1,0.74000000000001,6.425069776133873,2,none,0
107,54.8,48.390000000000086,0.0,1.750000000000015,-2.5,0,0.6400000000000142,7.724382445716817,2,none,0
108,54.8,48.540000000000084,0.0,1.500000000000015,-2.5,0,0.5899999999999972,8.527417740697107,2,none,0
109,54.8,48.68500000000009,0.0,1.450000000000015,-0.5000000000000004,1,0.5200000000000109,8.884646141709627,2,none,0
110,54.8,48.82500000000009,0.0,1.400000000000015,-0.5000000000000004,1,0.5500000000000032,8.921598146703545,2,none,0
111,54.8,48.960000000000086,0.0,1.350000000000015,-0.5000000000000004,1,0.5299999999999956,9.116846716512491,2,none,0
112,54.8,49.09000000000009,0.0,1.300000000000015,-0.5000000000000004,1,0.5100000000000091,9.645260452315835,2,none,0
113,54.8162022032091,49.21384179623239,0.004051701811325303,1.2500000000000149,-0.5000000000000004,1,11.154999999999745,9.704291627680963,2,none,0
114,54.83029107556483,49.31283466252135,0.0075767255231891095,1.0000000000000149,-2.5,0,0.04000000000000149,11.494333270383311,2,none,0
115,54.84085772983163,49.387079312238065,0.010221540203036339,0.7500000000000149,-2.5,0,0.0650000000000015,13.739123774030746,2,none,0
116,54.8479021660095,49.43657574538254,0.011985228203477138,0.5000000000000149,-2.5,0,0.040000000000001486,15.623461581647316,2,none,0
117,54.85142438409843,49.46132396195478,0.012867211599532302,0.2500000000000149,-2.5,0,0.015000000000001488,16.707604844718876,2,none,0
118,54.853185493142895,49.4736980702409,0.013308237552601243,0.12500000000000744,-1.2500000000000744,0,0.002500000000000743,17.809394337091415,2,none,0
119,54.85406604766513,49.47988512438396,0.013528759018612613,0.06250000000000372,-0.6250000000000372,0,-0.0037499999999996295,17.364829646017814,2,none,0
120,54.85450632492625,49.4829786514555,0.01363902186470023,0.03125000000000186,-0.3125000000000186,0,-0.006874999999999815,18.64873355182194,2,none,0
121,54.85472646355681,49.48452541499126,0.013694153814853172,0.01562500000000093,-0.1562500000000093,0,-0.008437499999999909,16.463971211973057,2,none,0
122,54.854836532872085,49.48529879675914,0.013721719921560682,0.007812500000000465,-0.07812500000000465,0,-0.009218749999999956,17.119029089365657,2,none,0
123,54.85489156752973,49.48568548764308,0.013735503007805462,0.0039062500000002325,-0.039062500000002325,0,-0.009609374999999979,17.54589417305852,2,none,0
124,54.854919084858544,49.48587883308505,0.013742394559147053,0.0019531250000001162,-0.019531250000001162,0,-0.00980468749999999,17.654773454689796,2,none,0
125,54.85493284352295,49.48597550580604,0.013745840336872652,0.0009765625000000581,-0.009765625000000581,0,-0.009902343749999995,17.42443192651244,2,none,0
126,54.85493972285516,49.48602384216653,0.013747563226248927,0.0004882812500000291,-0.0048828125000002906,0,-0.009951171875,18.86343541734927,2,none,0
127,54.85494316252126,49.48604801034678,0.013748424671065518,0.00024414062500001453,-0.0024414062500001453,0,-0.0099755859375,18.81441257487497,2,none,0
128,54.85494488235431,49.4860600944369,0.01374885539350612,0.00012207031250000726,-0.0012207031250000726,0,-0.009987792968750001,15.856670241413287,2,none,0
129,54.854945742270836,49.48606613648196,0.013749070754734305,6.103515625000363e-05,-0.0006103515625000363,0,-0.009993896484375002,16.013181333506438,2,none,0
130,54.8549461722291,49.486069157504495,0.013749178435350508,3.0517578125001816e-05,-0.00030517578125001816,0,-0.009996948242187501,16.043523390367145,2,none,0
131,54.85494638720823,49.486070668015756,0.01374923227565894,1.5258789062500908e-05,-0.00015258789062500908,0,-0.009998474121093752,17.977293214313256,2,none,0
132,54.8549464946978,49.48607142327139,0.01374925919581438,7.629394531250454e-06,-7.629394531250454e-05,0,-0.009999237060546878,18.364285435570327,2,none,0
133,54.854946548442584,49.486071800899204,0.013749272655891875,3.814697265625227e-06,-3.814697265625227e-05,0,-0.00999961853027344,14.845840360235622,2,none,0
134,54.85494657531497,49.48607198971312,0.01374927938592907,1.9073486328126135e-06,-1.9073486328126135e-05,0,-0.00999980926513672,16.640145540919807,2,none,0
135,54.85494658875117,49.48607208412007,0.013749282750949332,9.536743164063068e-07,-9.536743164063068e-06,0,-0.009999904632568361,14.711425881981976,2,none,0
136,54.854946595469265,49.486072131323546,0.013749284433458575,4.768371582031534e-07,-4.768371582031534e-06,0,-0.009999952316284182,17.825404805691885,2,none,0
137,54.85494659882831,49.48607215492528,0.013749285274713198,2.384185791015767e-07,-2.384185791015767e-06,0,-0.009999976158142092,15.510838738314128,2,none,0
138,54.85494660050784,49.48607216672615,0.013749285695340507,1.1920928955078834e-07,-1.1920928955078834e-06,0,-0.009999988079071046,14.459096737883856,2,none,0
139,54.8549466013476,49.48607217262659,0.013749285905654274,5.960464477539417e-08,-5.960464477539417e-07,0,-0.009999994039535524,16.005555104839306,2,none,0
140,54.85494660176748,49.48607217557681,0.013749286010811046,2.9802322387697086e-08,-2.9802322387697086e-07,0,-0.009999997019767764,15.770439589208747,2,none,0
141,54.854946601977424,49.486072177051916,0.01374928606339032,1.4901161193848543e-08,-1.4901161193848543e-07,0,-0.009999998509883883,16.399237607654275,2,none,0
142,54.85494660208239,49.48607217778947,0.01374928608967907,7.450580596924271e-09,-7.450580596924271e-08,0,-0.009999999254941942,15.477538943199908,2,none,0
143,54.85494660213488,49.486072178158246,0.013749286102824332,3.725290298462136e-09,-3.725290298462136e-08,0,-0.009999999627470972,14.918032876863611,2,none,0
144,54.85494660216112,49.48607217834264,0.013749286109396186,1.862645149231068e-09,-1.862645149231068e-08,0,-0.009999999813735488,14.665472122960685,2,none,0
145,54.854946602174245,49.48607217843483,0.01374928611268289,9.31322574615534e-10,-9.31322574615534e-09,0,-0.009999999906867745,14.326981751110194,2,none,0
146,54.8549466021808,49.486072178480924,0.013749286114325354,4.65661287307767e-10,-4.65661287307767e-09,0,-0.009999999953433873,15.675989381894379,2,none,0
147,54.854946602184086,49.486072178503974,0.013749286115147585,2.328306436538835e-10,-2.328306436538835e-09,0,-0.009999999976716937,16.92359264944947,2,none,0
148,54.85494660218573,49.4860721785155,0.01374928611555859,1.1641532182694174e-10,-1.1641532182694174e-09,0,-0.00999999998835847,15.49268926960639,2,none,0
149,54.854946602186544,49.48607217852126,0.013749286115763315,5.820766091347087e-11,-5.820766091347087e-10,0,-0.009999999994179236,16.392369244355294,2,none,0
150,54.854946602186956,49.48607217852414,0.013749286115866566,2.9103830456735436e-11,-2.9103830456735436e-10,0,-0.009999999997089618,13.300448753761712,2,none,0
151,54.85494660218716,49.48607217852558,0.01374928611591808,1.4551915228367718e-11,-1.4551915228367718e-10,0,-0.00999999999854481,16.179001617473304,2,none,0
152,54.85494660218726,49.48607217852631,0.013749286115942951,7.275957614183859e-12,-7.275957614183859e-11,0,-0.009999999999272407,15.394674079792603,2,none,0
153,54.85494660218731,49.48607217852666,0.013749286115955384,3.6379788070919294e-12,-3.6379788070919294e-11,0,-0.009999999999636204,13.074389313736736,2,none,0
154,54.85494660218734,49.48607217852685,0.013749286115962489,1.8189894035459647e-12,-1.8189894035459647e-11,0,-0.009999999999818102,14.255470035425505,2,none,0
155,54.854946602187354,49.48607217852693,0.013749286115966042,9.094947017729824e-13,-9.094947017729824e-12,0,-0.009999999999909052,13.308266688670194,2,none,0
156,54.854946602187354,49.48607217852698,0.013749286115966042,4.547473508864912e-13,-4.547473508864912e-12,0,-0.009999999999954528,15.335271160142051,2,none,0
157,54.85494660218736,49.486072178527,0.013749286115967818,2.273736754432456e-13,-2.273736754432456e-12,0,-0.009999999999977265,15.549233195713475,2,none,0
158,54.85494660218736,49.48607217852701,0.013749286115967818,1.136868377216228e-13,-1.136868377216228e-12,0,-0.009999999999988633,15.336292653126995,2,none,0
159,54.85494660218736,49.48607217852702,0.013749286115967818,5.68434188608114e-14,-5.68434188608114e-13,0,-0.009999999999994317,13.589689210105288,2,none,0
160,54.85494660218736,49.48607217852702,0.013749286115967818,2.84217094304057e-14,-2.84217094304057e-13,0,-0.00999999999999716,15.142647414396686,2,none,0
161,54.85494660218736,49.486072178527024,0.013749286115967818,1.421085471520285e-14,-1.421085471520285e-13,0,-0.009999999999998581,14.305560058197564,2,none,0
162,54.85494660218736,49.486072178527024,0.013749286115967818,7.105427357601425e-15,-7.105427357601425e-14,0,-0.00999999999999929,13.077937966054874,2,none,0
163,54.85494660218736,49.486072178527024,0.013749286115967818,3.552713678800712e-15,-3.5527136788007123e-14,0,-0.009999999999999646,14.847761840887795,2,none,0
164,54.85494660218736,49.486072178527024,0.013749286115967818,1.776356839400356e-15,-1.7763568394003562e-14,0,-0.009999999999999825,13.714336496628217,2,none,0
165,54.85494660218736,49.486072178527024,0.013749286115967818,8.88178419700178e-16,-8.881784197001781e-15,0,-0.009999999999999913,13.080897507794331,2,none,0
166,54.85494660218736,49.486072178527024,0.013749286115967818,4.44089209850089e-16,-4.4408920985008904e-15,0,-0.009999999999999957,14.468535718992639,2,none,0
167,54.85494660218736,49.486072178527024,0.013749286115967818,2.220446049250445e-16,-2.2204460492504452e-15,0,-0.00999999999999998,11.964041429229386,2,none,0
168,54.85494660218736,49.486072178527024,0.013749286115967818,1.1102230246252226e-16,-1.1102230246252226e-15,0,-0.009999999999999992,12.563670405925345,2,none,0
169,54.85494660218736,49.486072178527024,0.013749286115967818,5.551115123126113e-17,-5.551115123126113e-16,0,-0.009999999999999997,14.488219399821418,2,none,0
170,54.85494660218736,49.486072178527024,0.013749286115967818,2.7755575615630565e-17,-2.7755575615630565e-16,0,-0.009999999999999998,11.847813884138745,2,none,0
171,54.85494660218736,49.486072178527024,0.013749286115967818,1.3877787807815283e-17,-1.3877787807815283e-16,0,-0.01,11.553001807669736,2,none,0
172,54.85494660218736,49.486072178527024,0.013749286115967818,6.938893903907641e-18,-6.938893903907641e-17,0,-0.010000000000000002,11.406245725185455,2,none,0
173,54.85494660218736,49.486072178527024,0.013749286115967818,3.469446951953821e-18,-3.4694469519538206e-17,0,-0.010000000000000002,13.009183877894806,2,none,0
174,54.85494660218736,49.486072178527024,0.013749286115967818,1.7347234759769103e-18,-1.7347234759769103e-17,0,-0.010000000000000002,13.580815683627263,2,none,0
175,54.85494660218736,49.486072178527024,0.013749286115967818,8.673617379884552e-19,-8.673617379884552e-18,0,-0.010000000000000002,13.057094191456244,2,none,0
176,54.85494660218736,49.486072178527024,0.013749286115967818,4.336808689942276e-19,-4.336808689942276e-18,0,-0.010000000000000002,12.461346228421014,2,none,0
177,54.85494660218736,49.486072178527024,0.013749286115967818,2.168404344971138e-19,-2.168404344971138e-18,2,-0.060000000000000005,12.60323644142605,2,none,0
178,54.85494660218736,49.486072178527024,0.013749286115967818,1.084202172485569e-19,-1.084202172485569e-18,0,-0.060000000000000005,12.920188844567162,2,none,0
179,54.85494660218736,49.486072178527024,0.013749286115967818,5.421010862427845e-20,-5.421010862427845e-19,0,-0.010000000000000002,11.326177397221459,2,none,0
180,54.85494660218736,49.486072178527024,0.013749286115967818,2.7105054312139224e-20,-2.7105054312139224e-19,0,-0.010000000000000002,10.849061913300742,2,none,0
181,54.85494660218736,49.486072178527024,0.013749286115967818,1.3552527156069612e-20,-1.3552527156069612e-19,2,-0.060000000000000005,10.681878147220978,2,none,0
182,54.85494660218736,49.486072178527024,0.013749286115967818,6.776263578034806e-21,-6.776263578034806e-20,2,-0.010000000000000002,12.538498125177318,2,none,0
183,54.85494660218736,49.486072178527024,0.013749286115967818,3.388131789017403e-21,-3.388131789017403e-20,0,-0.060000000000000005,12.635926148921808,2,none,0
184,54.85494660218736,49.486072178527024,0.013749286115967818,1.6940658945087015e-21,-1.6940658945087015e-20,0,-0.010000000000000002,10.367043966262955,2,none,0
185,54.85494660218736,49.486072178527024,0.013749286115967818,8.470329472543507e-22,-8.470329472543507e-21,2,-0.060000000000000005,11.366933511712777,2,none,0
186,54.85494660218736,49.486072178527024,0.013749286115967818,4.235164736271754e-22,-4.235164736271754e-21,2,-0.010000000000000002,11.241323345148162,2,none,0
187,54.85494660218736,49.486072178527024,0.013749286115967818,2.117582368135877e-22,-2.117582368135877e-21,2,-0.010000000000000002,12.058098346449842,2,none,0
188,54.85494660218736,49.486072178527024,0.013749286115967818,1.0587911840679384e-22,-1.0587911840679384e-21,2,-0.010000000000000002,10.825212188292724,2,none,0
189,54.85494660218736,49.486072178527024,0.013749286115967818,5.293955920339692e-23,-5.293955920339692e-22,2,-0.010000000000000002,10.263019874569137,2,none,0
190,54.85494660218736,49.486072178527024,0.013749286115967818,2.646977960169846e-23,-2.646977960169846e-22,2,-0.010000000000000002,12.081152753984426,2,none,0
191,54.85494660218736,49.486072178527024,0.013749286115967818,1.323488980084923e-23,-1.323488980084923e-22,2,-0.010000000000000002,11.64171688677691,2,none,0
192,54.85494660218736,49.486072178527024,0.013749286115967818,6.617444900424615e-24,-6.617444900424615e-23,2,-0.010000000000000002,10.945216848494509,2,none,0
193,54.85494660218736,49.486072178527024,0.013749286115967818,3.3087224502123076e-24,-3.3087224502123076e-23,2,-0.010000000000000002,10.796083684089526,2,none,0
194,54.85494660218736,49.486072178527024,0.013749286115967818,1.6543612251061538e-24,-1.6543612251061538e-23,2,-0.010000000000000002,10.510456876236743,2,none,0
195,54.85494660218736,49.486072178527024,0.013749286115967818,8.271806125530769e-25,-8.271806125530769e-24,2,-0.010000000000000002,10.890931626416727,2,none,0
196,54.85494660218736,49.486072178527024,0.013749286115967818,4.1359030627653845e-25,-4.1359030627653845e-24,2,-0.010000000000000002,11.090899468877703,2,none,0
197,54.85494660218736,49.486072178527024,0.013749286115967818,2.0679515313826922e-25,-2.0679515313826922e-24,2,-0.010000000000000002,10.29254554330631,2,none,0
198,54.85494660218736,49.486072178527024,0.013749286115967818,1.0339757656913461e-25,-1.0339757656913461e-24,2,-0.010000000000000002,9.232239489568418,2,none,0
199,54.85494660218736,49.486072178527024,0.013749286115967818,5.169878828456731e-26,-5.169878828456731e-25,2,-0.010000000000000002,10.679878140059202,2,none,0
200,54.85494660218736,49.486072178527024,0.013749286115967818,2.5849394142283653e-26,-2.5849394142283653e-25,2,-0.010000000000000002,9.085224653580276,2,none,0
201,54.85494660218736,49.486072178527024,0.013749286115967818,1.2924697071141827e-26,-1.2924697071141827e-25,2,-0.010000000000000002,10.889716964354815,2,none,0
202,54.85494660218736,49.486072178527024,0.013749286115967818,6.462348535570913e-27,-6.462348535570913e-26,2,-0.010000000000000002,9.958431862828293,2,none,0
203,54.85494660218736,49.486072178527024,0.013749286115967818,3.2311742677854566e-27,-3.2311742677854566e-26,2,-0.010000000000000002,10.112352741093472,2,none,0
204,54.85494660218736,49.486072178527024,0.013749286115967818,1.6155871338927283e-27,-1.6155871338927283e-26,2,-0.010000000000000002,8.854617307515314,2,none,0
205,54.85494660218736,49.486072178527024,0.013749286115967818,8.077935669463642e-28,-8.077935669463642e-27,2,-0.010000000000000002,10.051368493455989,2,none,0
