# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.85000000000004,0.0,4.00000000000001,-0.4999999999999982,1,1.5899999999999967,4.227304036301938,2,none,0
73,54.8,38.24500000000004,0.0,3.95000000000001,-0.4999999999999982,1,1.5700000000000105,4.209693283525753,2,none,0
74,54.8,38.63500000000004,0.0,3.90000000000001,-0.4999999999999982,1,1.5500000000000027,4.313604721395823,2,none,0
75,54.8,39.02000000000004,0.0,3.8500000000000103,-0.4999999999999982,1,1.5299999999999951,4.172054497319174,2,none,0
76,54.8,39.40000000000004,0.0,3.8000000000000105,-0.4999999999999982,1,1.5100000000000087,4.209450852260946,2,none,0
77,54.8,39.77500000000004,0.0,3.7500000000000107,-0.4999999999999982,1,1.490000000000001,4.231348660648116,2,none,0
78,54.8,40.12500000000004,0.0,3.5000000000000107,-2.5,0,1.3400000000000054,4.572973686418124,2,none,0
79,54.8,40.47000000000004,0.0,3.450000000000011,-0.4999999999999982,1,1.3199999999999976,4.67340874318052,2,none,0
80,54.8,40.79000000000004,0.0,3.200000000000011,-2.5,0,1.220000000000002,5.099506445086696,2,none,0
81,54.8,41.08500000000004,0.0,2.950000000000011,-2.5,0,1.1700000000000061,5.693077067874025,2,none,0
82,54.8,41.35500000000005,0.0,2.700000000000011,-2.5,0,1.0700000000000105,6.307589445013492,2,none,0
83,54.8,41.60000000000005,0.0,2.450000000000011,-2.5,0,0.9700000000000147,6.9444851471679225,2,none,0
84,54.8,41.84000000000005,0.0,2.400000000000011,-0.4999999999999982,1,0.900000000000007,7.205961663152982,2,none,0
85,54.8,42.05500000000006,0.0,2.150000000000011,-2.5,0,0.8000000000000113,7.890752975709591,2,none,0
86,54.8,42.26500000000006,0.0,2.100000000000011,-0.4999999999999982,1,0.7800000000000036,7.865721425478915,2,none,0
87,54.8,42.470000000000056,0.0,2.0500000000000114,-0.4999999999999982,1,0.8099999999999961,8.319303650821201,2,none,0
88,54.8,42.67000000000006,0.0,2.0000000000000115,-0.4999999999999982,1,0.7900000000000097,8.22636230413534,2,none,0
89,54.8,42.86500000000006,0.0,1.9500000000000115,-0.5000000000000004,1,0.770000000000002,8.55157283419875,2,none,0
90,54.8,43.05500000000006,0.0,1.9000000000000115,-0.5000000000000004,1,0.7499999999999943,8.33401181644246,2,none,0
91,54.8,43.24000000000006,0.0,1.8500000000000114,-0.5000000000000004,1,0.730000000000008,9.032208160155582,2,none,0
92,54.8,43.42000000000006,0.0,1.8000000000000114,-0.5000000000000004,1,0.7100000000000003,8.707184192192974,2,none,0
93,54.8,43.59500000000006,0.0,1.7500000000000113,-0.5000000000000004,1,0.6900000000000139,9.34764774728241,2,none,0
94,54.8,43.765000000000065,0.0,1.7000000000000113,-0.5000000000000004,1,0.6700000000000063,9.675757577916672,2,none,0
95,54.8,43.930000000000064,0.0,1.6500000000000112,-0.5000000000000004,1,0.6499999999999986,9.84954278734807,2,none,0
96,54.8,44.09000000000007,0.0,1.6000000000000112,-0.5000000000000004,1,0.6300000000000122,9.698032460509667,2,none,0
97,54.8,44.24500000000007,0.0,1.5500000000000111,-0.5000000000000004,1,0.6100000000000045,9.797476821396591,2,none,0
98,54.8,44.39500000000007,0.0,1.500000000000011,-0.5000000000000004,1,0.5899999999999969,9.848609999597434,2,none,0
99,54.8,44.54000000000007,0.0,1.450000000000011,-0.5000000000000004,1,0.5700000000000105,10.211869869060417,2,none,0
100,54.8,44.68000000000007,0.0,1.400000000000011,-0.5000000000000004,1,0.5500000000000028,10.555881831984156,2,none,0
101,54.8,44.81500000000007,0.0,1.350000000000011,-0.5000000000000004,1,0.5299999999999951,11.177892759772618,2,none,0
102,54.8,44.94500000000007,0.0,1.300000000000011,-0.5000000000000004,1,0.5100000000000088,11.203199868915357,2,none,0
103,54.8,45.07000000000007,0.0,1.2500000000000109,-0.5000000000000004,1,0.4900000000000011,11.72867543150739,2,none,0
104,54.8,45.190000000000076,0.0,1.2000000000000108,-0.5000000000000004,1,0.47000000000001474,11.150489929743715,2,none,0
105,54.8,45.30500000000008,0.0,1.1500000000000108,-0.5000000000000004,1,0.45000000000000706,11.563972086084055,2,none,0
106,54.8,45.41500000000008,0.0,1.1000000000000107,-0.5000000000000004,1,0.4299999999999994,12.838294701738175,2,none,0
107,54.8,45.52000000000008,0.0,1.0500000000000107,-0.5000000000000004,1,0.410000000000013,12.138861638843016,2,none,0
108,54.8,45.62250000000008,0.0,1.0250000000000052,-0.2500000000000546,1,0.39999999999999797,12.569542001837773,2,none,0
109,54.8,45.72375000000008,0.0,1.0125000000000026,-0.1250000000000262,1,0.39500000000000113,12.22230253073933,2,none,0
110,54.8,45.82437500000008,0.0,1.0062500000000014,-0.06250000000001199,1,0.39250000000000274,12.153411153315513,2,none,0
111,54.8,45.92468750000008,0.0,1.0031250000000007,-0.031250000000007105,1,0.3912500000000035,12.640009420307166,2,none,0
112,54.8,46.02484375000008,0.0,1.0015625000000004,-0.015625000000003553,1,0.3906249999999932,12.303330425285674,2,none,0
113,54.8,46.124921875000084,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,12.487470980072498,2,none,0
114,54.8,46.224960937500086,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,12.696988098969685,2,none,0
115,54.8,46.324980468750084,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,12.479804130773726,2,none,0
116,54.8,46.42499023437509,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,12.066054307669628,2,none,0
117,54.8,46.524995117187586,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,12.187612676194457,2,none,0
118,54.8,46.62499755859383,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,11.861127518113127,2,none,0
119,54.8,46.72499877929696,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,12.252650031166837,2,none,0
120,54.8,46.80000000000008,0.0,0.75001220703125,-2.5,0,0.2400048828124906,13.130034265889165,2,none,0
121,54.8,46.87750122070321,0.0,0.7750122070312501,0.2500000000000002,1,0.25000488281250516,13.260389697336716,2,none,0
122,54.8,46.957502441406334,0.0,0.8000122070312501,0.2500000000000002,1,0.3100048828124983,13.240615490342437,2,none,0
123,54.8,47.01250366210946,0.0,0.5500122070312501,-2.5,0,0.16000488281250258,15.360320786168003,2,none,0
124,54.8,47.04250488281259,0.0,0.3000122070312501,-2.5,0,0.11000488281250684,17.098397603016483,2,none,0
125,54.8,47.07500610351571,0.0,0.3250122070312501,0.2500000000000002,1,0.07000488281250002,18.207061442180677,2,none,0
126,54.8,47.110007324218834,0.0,0.35001220703125013,0.2500000000000002,1,0.1300048828124932,17.93935701286283,2,none,0
127,54.8,47.14750854492196,0.0,0.37501220703125016,0.2500000000000002,1,0.1400048828125077,15.156211212480041,2,none,0
128,54.8,47.18750976562509,0.0,0.4000122070312502,0.2500000000000002,1,0.15000488281250088,15.120066914432904,2,none,0
129,54.8,47.23001098632821,0.0,0.4250122070312502,0.2500000000000002,1,0.16000488281249406,14.964265597751115,2,none,0
130,54.8,47.27501220703134,0.0,0.4500122070312502,0.2500000000000002,1,0.17000488281250856,16.310519757848567,2,none,0
131,54.8,47.322513427734464,0.0,0.47501220703125024,0.2500000000000002,1,0.18000488281250174,16.355474271121476,2,none,0
132,54.8,47.37251464843759,0.0,0.5000122070312503,0.2500000000000002,1,0.19000488281249492,13.451943839588688,2,none,0
133,54.8,47.425015869140715,0.0,0.5250122070312503,0.2500000000000002,1,0.20000488281250942,14.615861203122243,2,none,0
134,54.8,47.48001708984384,0.0,0.5500122070312503,0.2500000000000002,1,0.2100048828125026,12.9945732404189,2,none,0
135,54.8,47.537518310546965,0.0,0.5750122070312503,0.2500000000000002,1,0.22000488281249578,14.939090119583092,2,none,0
136,54.8,47.59751953125009,0.0,0.6000122070312504,0.2500000000000002,1,0.23000488281251028,13.180033541801773,2,none,0
137,54.8,47.66002075195322,0.0,0.6250122070312504,0.2500000000000002,1,0.24000488281250346,12.266869432166896,2,none,0
138,54.8,47.72502197265634,0.0,0.6500122070312504,0.2500000000000002,1,0.2500048828124966,13.065119872583494,2,none,0
139,54.8,47.792523193359465,0.0,0.6750122070312504,0.2500000000000002,1,0.2600048828124898,12.699222419479185,2,none,0
140,54.8,47.86252441406259,0.0,0.7000122070312504,0.2500000000000002,1,0.2700048828125043,12.829760267858699,2,none,0
141,54.8,47.935025634765715,0.0,0.7250122070312505,0.2500000000000002,1,0.28000488281249747,12.090016273224474,2,none,0
142,54.8,48.01002685546884,0.0,0.7500122070312505,0.2500000000000002,1,0.2900048828124907,11.566144761309664,2,none,0
143,54.8,48.087528076171964,0.0,0.7750122070312505,0.2500000000000002,1,0.30000488281250515,11.222149279516046,2,none,0
144,54.8,48.16752929687509,0.0,0.8000122070312505,0.2500000000000002,1,0.3100048828124984,10.840764129138043,2,none,0
145,54.8,48.25003051757821,0.0,0.8250122070312506,0.2500000000000002,1,0.3200048828124915,11.290088078339593,2,none,0
146,54.8,48.33503173828134,0.0,0.8500122070312506,0.2500000000000002,1,0.33000488281250606,11.584454669307945,2,none,0
147,54.8,48.42253295898446,0.0,0.8750122070312506,0.2500000000000002,1,0.3400048828124992,10.76239682246877,2,none,0
148,54.8,48.512534179687584,0.0,0.9000122070312506,0.2500000000000002,1,0.3500048828124924,10.888902296999134,2,none,0
149,54.8,48.60503540039071,0.0,0.9250122070312506,0.2500000000000002,1,0.36000488281250687,9.403649128461204,2,none,0
150,54.8,48.70003662109384,0.0,0.9500122070312507,0.2500000000000002,1,0.3700048828125001,10.335530603678684,2,none,0
151,54.8,48.797537231445396,0.0,0.9750061035156253,0.24993896484374667,1,0.3800024414062415,9.84243290653445,2,none,0
152,54.8,48.89628753662118,0.0,0.9875030517578127,0.12496948242187389,1,0.3850012207031336,8.847015307707386,2,none,0
153,54.8,48.99566268920907,0.0,0.9937515258789064,0.06248474121093639,1,0.38750061035155825,9.225338357224263,2,none,0
154,54.8,49.095350265503015,0.0,0.9968757629394531,0.03124237060546764,1,0.38875030517578124,8.810946892083308,2,none,0
155,54.81341176870899,49.194235322244765,0.0033537334388611395,0.9984378814697266,0.015621185302734375,1,11.113792991637936,9.444608489413127,2,none,0
156,54.82748963682043,49.293150869238325,0.006875678719229006,0.9992189407348633,0.0078105926513671875,1,0.08992189407348633,9.43470233089271,2,none,0
157,54.84157300705402,49.392105075879584,0.010400604183866013,0.9996094703674316,0.0039052963256835938,1,0.08996094703674318,9.296682546929844,2,none,0
158,54.85565912834868,49.49107861234469,0.013927736102888888,0.9998047351837158,0.0019526481628417969,1,0.08998047351837157,8.654226637595432,2,none,0
159,54.869746625173875,49.59006181372172,0.017456643870253256,0.9999023675918579,0.0009763240814208984,1,0.0899902367591858,9.092762529940748,2,none,0
160,54.88383480976434,49.68904984755471,0.0209870684386686,0.999951183795929,0.0004881620407104492,1,0.0899951183795929,8.765904259631384,2,none,0
161,54.89792333823743,49.78804029761569,0.024518836492882112,0.9999755918979645,0.0002440810203552246,1,0.08999755918979646,8.289734978350142,2,none,0
162,54.91201203865185,49.887031955790654,0.028051817518455202,0.9999877959489822,0.0001220405101776123,1,0.08999877959489821,8.79429505541603,2,none,0
163,54.926100825036926,49.986024218022614,0.03158590233098657,0.9999938979744911,6.102025508880615e-05,1,0.08999938979744912,8.381917415425626,2,none,0
164,54.94018965440733,50.08501678228307,0.03512099234167954,0.9999969489872456,3.0510127544403076e-05,1,0.08999969489872456,8.112257638015578,2,none,0
165,54.954278505270395,50.18400949755778,0.03865699419400159,0.9999984744936228,1.5255063772201538e-05,1,0.08999984744936229,8.480390494042085,2,none,0
166,54.96836736687979,50.28300228833961,0.04219381708731263,0.9999992372468114,7.627531886100769e-06,1,0.08999992372468113,7.611956791671197,2,none,0
167,54.98245623386236,50.381995116875004,0.045731371444670106,0.9999996186234057,3.8137659430503845e-06,1,0.08999996186234058,7.7620368239602415,2,none,0
168,54.99654510353151,50.48098796428718,0.049269568253036855,0.9999998093117028,1.9068829715251923e-06,1,0.08999998093117029,8.280825206216276,2,none,0
169,55.01063397454395,50.579980821137745,0.052808318739882905,0.9999999046558514,9.534414857625961e-07,1,0.08999999046558516,7.41173472330086,2,none,0
170,55.02472284622803,50.67897368270751,0.05634753421805305,0.9999999523279257,4.7672074288129807e-07,1,0.08999999523279256,7.254874167789244,2,none,0
171,55.03881171824794,50.77796654663687,0.05988712601482259,0.9999999761639629,2.3836037144064903e-07,1,0.0899999976163963,7.150284461288994,2,none,0
172,55.05290059043576,50.87695941174602,0.06342700544305879,0.9999999880819814,1.1918018572032452e-07,1,0.08999999880819815,7.603489283722375,2,none,0
173,55.06698946270754,50.97595227744508,0.06696708379347505,0.9999999940409907,5.959009286016226e-08,1,0.08999999940409908,7.7052077888911965,2,none,0
174,55.07755611689038,51.0501969265719,0.06962221971110982,0.7499999940409907,-2.5,0,0.01499999940409906,9.056051297342599,2,none,0
175,55.08460055298429,51.099693359126476,0.07139232626206127,0.4999999940409907,-2.5,0,0.039999999404099075,10.375901739946555,2,none,0
176,55.091997210887094,51.151664613338276,0.07325093774450431,0.5249999940409907,0.2500000000000002,1,-0.0075000005959009255,10.263770567104904,2,none,0
177,55.095871650700964,51.17888765097784,0.07422449173776435,0.27499999404099074,-2.5,0,-0.03250000059590093,12.171772074051107,2,none,0
178,55.10009831232373,51.20858551027463,0.07528654439117456,0.29999999404099076,0.2500000000000002,1,-0.030000000595900928,10.673381718066915,2,none,0
179,55.104677195755386,51.240758191228636,0.07643709137063226,0.3249999940409908,0.2500000000000002,1,0.02249999940409908,10.131995101921213,2,none,0
180,55.10890385737815,51.270456050525425,0.07749912288046024,0.29999999404099076,-0.2500000000000002,2,-0.030000000595900928,10.104346801926393,2,none,0
181,55.11277829719202,51.29767908816499,0.07847263966125784,0.27499999404099074,-0.2500000000000002,2,0.017499999404099072,11.783661569178577,2,none,0
182,55.116300515197,51.32242730414733,0.07935764326886385,0.24999999404099074,-0.24999999999999994,2,0.014999999404099074,12.014454693731714,2,none,0
183,55.11947051139308,51.344700698472444,0.08015413584552733,0.22499999404099075,-0.24999999999999994,2,0.012499999404099075,10.158431061634676,2,none,0
184,55.12228828578027,51.36449927114034,0.08086211991189107,0.19999999404099075,-0.24999999999999994,2,0.009999999404099076,11.1728607676321,2,none,0
185,55.12475383835857,51.381823022151,0.08148159817980961,0.17499999404099076,-0.24999999999999994,2,0.007499999404099074,11.180494170386783,2,none,0
186,55.126867169127976,51.39667195150445,0.08201257338597179,0.14999999404099076,-0.24999999999999994,2,0.004999999404099075,12.066307385287601,2,none,0
187,55.128628278088485,51.40904605920067,0.08245504814635352,0.12499999404099077,-0.24999999999999994,2,0.0024999994040990764,11.021046164399847,2,none,0
188,55.130037165240104,51.41894534523966,0.0828090248314741,0.09999999404099078,-0.24999999999999994,2,-5.959009240913415e-10,10.578560401528332,2,none,0
189,55.13109383058283,51.426369809621434,0.08307450546245154,0.07499999404099078,-0.24999999999999994,2,-0.0025000005959009237,12.479395780596038,2,none,0
190,55.131798274116655,51.43131945234599,0.08325149162786616,0.04999999404099078,-0.25,2,-0.005000000595900923,12.155932816457508,2,none,0
191,55.13215049588357,51.43379427370826,0.08333998443195668,0.02499999702049539,-0.24999997020495388,2,-0.007500000297950463,11.536873524454395,2,none,0
192,55.13232660676703,51.4350316843894,0.08338423076374135,0.012499998510247695,-0.12499998510247694,2,-0.008750000148975232,11.423184422043999,2,none,0
193,55.13241466220876,51.435650389729965,0.08340635391199269,0.006249999255123847,-0.06249999255123847,2,-0.009375000074487617,11.146402603271632,2,none,0
194,55.13245868992962,51.43595974240025,0.08341741548169801,0.0031249996275619237,-0.031249996275619234,2,-0.00968750003724381,11.556732829575365,2,none,0
195,55.13248070379006,51.43611441873539,0.08342294626544611,0.0015624998137809619,-0.015624998137809617,2,-0.009843750018621906,11.774125587803365,2,none,0
196,55.132491710720274,51.436191756902964,0.08342571165704271,0.0007812499068904809,-0.007812499068904809,2,-0.009921875009310953,10.945511283121569,2,none,0
197,55.13249721418538,51.43623042598675,0.08342709435277085,0.00039062495344524046,-0.0039062495344524043,2,-0.009960937504655478,9.83529498398163,2,none,0
198,55.13249996591793,51.43624976052864,0.0834277857006176,0.00019531247672262023,-0.0019531247672262022,2,-0.00998046875232774,11.36240399296157,2,none,0
199,55.13250134178421,51.43625942779959,0.08342813137453843,9.765623836131012e-05,-0.0009765623836131011,2,-0.009990234376163871,9.691081036290463,2,none,0
200,55.13250202971735,51.43626426143506,0.08342830421149694,4.882811918065506e-05,-0.00048828119180655054,2,-0.009995117188081937,11.591301971274572,2,none,0
201,55.13250237368392,51.4362666782528,0.083428390629976,2.441405959032753e-05,-0.00024414059590327527,2,-0.00999755859404097,10.621229320397285,2,none,0
202,55.1325025456672,51.43626788666167,0.08342843383921439,1.2207029795163764e-05,-0.00012207029795163763,2,-0.009998779297020486,10.787396397125313,2,none,0
203,55.132502631658845,51.4362684908661,0.0834284554438347,6.103514897581882e-06,-6.103514897581882e-05,2,-0.009999389648510243,9.468210380587486,2,none,0
204,55.13250267465467,51.43626879296832,0.08342846624614463,3.051757448790941e-06,-3.051757448790941e-05,2,-0.009999694824255122,10.733289869460158,2,none,0
205,55.13250269615258,51.436268944019425,0.08342847164729972,1.5258787243954706e-06,-1.5258787243954704e-05,2,-0.009999847412127562,9.728326256158699,2,none,0
206,55.13250270690153,51.43626901954498,0.08342847434787726,7.629393621977353e-07,-7.629393621977352e-06,2,-0.009999923706063783,9.836506189582982,2,none,0
207,55.13250271227601,51.436269057307754,0.08342847569816514,3.8146968109886764e-07,-3.814696810988676e-06,2,-0.009999961853031892,8.979855902784895,2,none,0
208,55.13250271496325,51.43626907618915,0.08342847637331086,1.9073484054943382e-07,-1.907348405494338e-06,2,-0.009999980926515948,9.698874402318674,2,none,0
209,55.13250271630687,51.43626908562984,0.08342847671088194,9.536742027471691e-08,-9.53674202747169e-07,2,-0.009999990463257974,8.665978851522313,2,none,0
210,55.13250271697868,51.43626909035019,0.08342847687966849,4.7683710137358455e-08,-4.768371013735845e-07,2,-0.009999995231628988,8.632045583340894,2,none,0
211,55.13250271731458,51.43626909271036,0.08342847696406075,2.3841855068679227e-08,-2.3841855068679225e-07,2,-0.009999997615814495,10.262412436267557,2,none,0
212,55.13250271748254,51.436269093890445,0.08342847700625855,1.1920927534339614e-08,-1.1920927534339613e-07,2,-0.00999999880790725,9.40947578225439,2,none,0
213,55.13250271756651,51.436269094480494,0.08342847702735567,5.960463767169807e-09,-5.9604637671698064e-08,2,-0.009999999403953625,8.267507581075144,2,none,0
214,55.132502717608496,51.43626909477551,0.08342847703790436,2.9802318835849034e-09,-2.9802318835849032e-08,2,-0.009999999701976814,9.63629048890529,2,none,0
215,55.13250271762949,51.43626909492303,0.08342847704317947,1.4901159417924517e-09,-1.4901159417924516e-08,2,-0.009999999850988407,9.653911098391884,2,none,0
