# scenario=1b, ego_maneuver=stem_right, seed=4012, episode_idx=13, terminal_step=97, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.49750000000002,0.0,6.2250000000000085,-0.4999999999999982,1,-0.5699999999999925,2.3522084574765483,2,none,0
72,54.8,36.115000000000016,0.0,6.175000000000009,-0.4999999999999982,1,-0.54,2.2712546929142157,2,none,0
73,54.8,36.72750000000002,0.0,6.125000000000009,-0.4999999999999982,1,-0.5599999999999863,2.1897955608496993,2,none,0
74,54.8,37.33500000000002,0.0,6.075000000000009,-0.4999999999999982,1,-0.5799999999999939,2.107818583075125,2,none,0
75,54.8,37.93750000000002,0.0,6.025000000000009,-0.4999999999999982,1,-0.6000000000000014,2.0253108671683155,2,none,0
76,54.8,38.535000000000025,0.0,5.975000000000009,-0.4999999999999982,1,-0.6199999999999881,1.9422590891616534,2,none,0
77,54.8,39.152500000000025,0.0,6.17500000000001,2.0000000000000018,3,-0.5900000000000001,1.7793519385664824,2,none,0
78,54.8,39.76500000000003,0.0,6.12500000000001,-0.4999999999999982,1,-0.6099999999999863,1.6938772744690107,2,none,0
79,54.8,40.35250000000003,0.0,5.87500000000001,-2.5,0,-0.7100000000000033,1.6659571632413286,2,none,0
80,54.8,40.93500000000003,0.0,5.82500000000001,-0.4999999999999982,1,-0.7299999999999895,1.5802572394408114,2,none,0
81,54.8,41.51250000000003,0.0,5.77500000000001,-0.4999999999999982,1,-0.6999999999999975,1.493939135248629,2,none,0
82,54.8,42.087500000000034,0.0,5.750000000000011,-0.24999999999999467,2,-0.7599999999999902,1.4004345390548572,2,none,0
83,54.8,42.657500000000034,0.0,5.700000000000011,-0.4999999999999982,1,-0.7799999999999983,1.3127190679440175,2,none,0
84,54.8,43.202500000000036,0.0,5.450000000000011,-2.5,0,-0.8799999999999939,1.2725046617167735,2,none,0
85,54.8,43.742500000000035,0.0,5.400000000000011,-0.4999999999999982,1,-0.9000000000000015,1.1847220028292538,2,none,0
86,54.8,44.28000000000004,0.0,5.375000000000011,-0.25000000000000355,2,-0.9099999999999946,1.0902323553056037,2,none,0
87,54.8,44.812500000000036,0.0,5.325000000000011,-0.4999999999999982,1,-0.9300000000000026,1.0004692956865133,2,none,0
88,54.8,45.36500000000004,0.0,5.525000000000011,2.0000000000000018,3,-0.8499999999999928,0.8642532372392292,2,none,0
89,54.8,45.937500000000036,0.0,5.725000000000011,2.0000000000000018,3,-0.7200000000000051,0.7336552696098909,2,none,0
90,54.8,46.53000000000004,0.0,5.925000000000011,2.0000000000000018,3,-0.6399999999999952,0.609282597589432,2,none,0
91,54.8,47.117500000000035,0.0,5.8750000000000115,-0.4999999999999982,1,-0.7100000000000033,0.5144679975373602,2,none,0
92,54.8,47.72500000000004,0.0,6.075000000000012,2.0000000000000018,3,-0.6299999999999939,0.3975307987603607,2,none,0
93,54.8,48.327500000000036,0.0,6.025000000000012,-0.4999999999999982,1,-0.6500000000000015,0.30082982558841037,2,none,0
94,54.8,48.92750000000004,0.0,6.000000000000012,-0.24999999999999467,2,-0.6599999999999946,0.2020832996527842,2,none,0
95,54.85952548570297,49.51824486007087,0.01489611697782478,5.950000000000013,-0.4999999999999982,1,9.062499999999897,0.10058611310384721,2,none,0
96,54.94264983260179,50.102302771175715,0.03573838189509315,5.900000000000013,-0.4999999999999982,1,-2.4199999999999986,0.0,2,none,0
97,55.02859195397175,50.70615925553835,0.05731954864806066,6.100000000000013,2.0000000000000018,3,-22.45,0.0,2,none,1
