# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.31250000000004,0.0,3.425000000000008,-0.5000000000000027,1,1.3100000000000043,6.523408748391866,2,none,0
73,54.8,35.652500000000046,0.0,3.400000000000008,-0.2499999999999991,2,1.300000000000011,6.540279851268786,2,none,0
74,54.8,36.012500000000045,0.0,3.600000000000008,2.0000000000000018,3,1.379999999999999,5.918042112502908,2,none,0
75,54.8,36.332500000000046,0.0,3.200000000000008,-3.999999999999999,4,0.7200000000000016,6.798110566267452,2,none,0
76,54.8,36.65000000000005,0.0,3.1750000000000083,-0.2499999999999991,2,1.2100000000000084,6.916734204998033,2,none,0
77,54.8,36.92750000000005,0.0,2.7750000000000083,-3.999999999999999,4,0.550000000000011,7.873075308430249,2,none,0
78,54.8,37.18000000000005,0.0,2.5250000000000083,-2.5,0,0.949999999999994,8.779663867637858,2,none,0
79,54.8,37.43000000000005,0.0,2.5000000000000084,-0.2499999999999991,2,0.9400000000000008,8.832957682404974,2,none,0
80,54.8,37.64000000000005,0.0,2.1000000000000085,-3.999999999999999,4,0.2800000000000034,10.560736008064817,2,none,0
81,54.8,37.82500000000005,0.0,1.8500000000000085,-2.5,0,0.6800000000000076,12.20847497163409,2,none,0
82,54.8,38.00500000000005,0.0,1.8000000000000085,-0.5000000000000004,1,0.6599999999999999,12.39557461524501,2,none,0
83,54.8,38.14500000000005,0.0,1.4000000000000083,-4.000000000000001,4,2.5396351688300456e-15,15.901381854408653,2,none,0
84,54.8,38.28000000000005,0.0,1.3500000000000083,-0.5000000000000004,1,0.47999999999999493,16.285901045399847,2,none,0
85,54.8,38.43500000000005,0.0,1.5500000000000083,1.9999999999999996,3,0.5600000000000042,14.042499175075141,2,none,0
86,54.8,38.58500000000005,0.0,1.5000000000000082,-0.5000000000000004,1,0.5399999999999965,14.814414435056204,2,none,0
87,54.8,38.730000000000054,0.0,1.4500000000000082,-0.5000000000000004,1,0.5700000000000102,14.672646322641373,2,none,0
88,54.8,38.89500000000005,0.0,1.6500000000000081,1.9999999999999996,3,0.5999999999999982,12.700294751386801,2,none,0
89,54.8,39.05500000000006,0.0,1.600000000000008,-0.5000000000000004,1,0.5800000000000118,13.523643012600472,2,none,0
90,54.8,39.235000000000056,0.0,1.800000000000008,1.9999999999999996,3,0.6599999999999999,11.651292123512425,2,none,0
91,54.8,39.41000000000006,0.0,1.750000000000008,-0.5000000000000004,1,0.6400000000000136,12.122609395095656,2,none,0
92,54.8,39.56000000000006,0.0,1.500000000000008,-2.5,0,0.5399999999999965,13.345612414563382,2,none,0
93,54.8,39.70500000000006,0.0,1.450000000000008,-0.5000000000000004,1,0.5200000000000101,14.576329867727361,2,none,0
94,54.8,39.84750000000006,0.0,1.4250000000000078,-0.25000000000000133,2,0.5099999999999956,13.885151775467353,2,none,0
95,54.8,39.96500000000006,0.0,1.1750000000000078,-2.5,0,0.41,17.144257700036487,2,none,0
96,54.8,40.08000000000006,0.0,1.150000000000008,-0.2499999999999991,2,0.40000000000000674,17.638467194535107,2,none,0
97,54.8,40.19000000000006,0.0,1.1000000000000079,-0.5000000000000004,1,0.37999999999999906,18.07447013538437,2,none,0
98,54.8,40.295000000000066,0.0,1.0500000000000078,-0.5000000000000004,1,0.4100000000000127,17.742342650688062,2,none,0
99,54.8,40.397500000000065,0.0,1.025000000000008,-0.2499999999999991,2,0.34999999999999826,17.69869245448869,2,none,0
100,54.8,40.498750000000065,0.0,1.012500000000004,-0.12500000000003952,1,0.34500000000000125,17.40924108935701,2,none,0
101,54.8,40.599375000000066,0.0,1.0062500000000019,-0.06250000000002087,1,0.39250000000000274,17.712570701147644,2,none,0
102,54.8,40.69968750000007,0.0,1.003125000000001,-0.031250000000009326,1,0.39125000000000354,17.893420404399038,2,none,0
103,54.8,40.79750000000007,0.0,0.9781250000000009,-0.2500000000000002,2,0.3312500000000103,18.837536831591883,2,none,0
104,54.8,40.89640625000007,0.0,0.9890625000000004,0.10937499999999489,1,0.3356249999999967,18.154402566897158,2,none,0
105,54.8,41.01531250000007,0.0,1.1890625000000004,1.9999999999999996,3,0.415625000000006,16.09603091562777,2,none,0
106,54.8,41.12921875000007,0.0,1.1390625000000003,-0.5000000000000004,1,0.39562499999999834,15.505456796564618,2,none,0
107,54.8,41.24062500000007,0.0,1.1140625000000002,-0.25000000000000133,2,0.38562500000000516,15.863759855432487,2,none,0
108,54.8,41.37203125000007,0.0,1.3140625000000001,1.9999999999999996,3,0.46562499999999324,14.704322568650925,2,none,0
109,54.8,41.49843750000007,0.0,1.2640625,-0.5000000000000004,1,0.4456250000000069,14.292884271692545,2,none,0
110,54.8,41.61984375000007,0.0,1.2140625,-0.5000000000000004,1,0.4756249999999992,14.952198888443034,2,none,0
111,54.8,41.73625000000007,0.0,1.1640625,-0.5000000000000004,1,0.4556249999999915,15.039167218089329,2,none,0
112,54.8,41.84765625000007,0.0,1.1140625,-0.5000000000000004,1,0.43562500000000515,15.414008044346263,2,none,0
113,54.8,41.95406250000007,0.0,1.0640625,-0.5000000000000004,1,0.41562499999999747,16.40648822030036,2,none,0
114,54.8,42.05726562500007,0.0,1.03203125,-0.32031249999999956,1,0.40281250000000085,16.390499390241132,2,none,0
115,54.8,42.13546875000007,0.0,0.78203125,-2.5,0,0.25281250000000516,19.700950064917915,2,none,0
116,54.8,42.21117187500007,0.0,0.7570312499999999,-0.2500000000000002,2,0.2428124999999906,20.45543270451183,2,none,0
117,54.8,42.28437500000007,0.0,0.7320312499999999,-0.2500000000000002,2,0.28281249999999747,20.477316234351047,2,none,0
118,54.8,42.360078125000065,0.0,0.7570312499999999,0.2500000000000002,1,0.2428124999999906,19.45228682976718,2,none,0
119,54.8,42.455781250000065,0.0,0.95703125,2.0000000000000004,3,0.3228125,17.173492568012183,2,none,0
120,54.8,42.511484375000066,0.0,0.55703125,-4.0,4,-0.3371874999999974,21.819062232594913,2,none,0
121,54.8,42.569687500000065,0.0,0.58203125,0.2500000000000002,1,0.17281249999999576,22.52176876450008,2,none,0
122,54.8,42.602890625000065,0.0,0.33203125,-2.5,0,0.07281249999999999,23.33963032547773,2,none,0
123,54.8,42.63859375000006,0.0,0.35703125,0.2500000000000002,1,0.08281249999999317,23.906718748007023,2,none,0
124,54.8,42.676796875000065,0.0,0.38203125000000004,0.2500000000000002,1,0.14281250000000767,24.137202441239072,2,none,0
125,54.8,42.71250000000006,0.0,0.35703125,-0.2500000000000002,2,0.08281249999999317,24.24452229413461,2,none,0
126,54.8,42.750703125000065,0.0,0.38203125000000004,0.2500000000000002,1,0.09281250000000767,24.022338921010576,2,none,0
127,54.8,42.791406250000065,0.0,0.40703125000000007,0.2500000000000002,1,0.15281250000000085,25.35705989130512,2,none,0
128,54.8,42.83460937500006,0.0,0.4320312500000001,0.2500000000000002,1,0.16281249999999403,24.213486789452194,2,none,0
129,54.8,42.856210937500066,0.0,0.21601562500000004,-2.1601562500000004,0,0.026406250000007667,23.73921935025947,2,none,0
130,54.8,42.880312500000066,0.0,0.24101562500000004,0.24999999999999994,1,0.03640625000000085,23.79916624399405,2,none,0
131,54.8,42.906914062500064,0.0,0.26601562500000003,0.24999999999999994,1,0.09640624999999403,23.654011845122305,2,none,0
132,54.8,42.92021484375007,0.0,0.13300781250000002,-1.330078125,0,-0.006796874999992326,27.802293086572334,2,none,0
133,54.8,42.93601562500007,0.0,0.1580078125,0.24999999999999994,1,0.0032031250000008477,26.204490441023992,2,none,0
134,54.8,42.954316406250065,0.0,0.1830078125,0.24999999999999994,1,0.06320312499999403,22.69932539243305,2,none,0
135,54.8,42.992617187500066,0.0,0.38300781250000004,2.0000000000000004,3,0.09320312500000343,23.284079741517317,2,none,0
136,54.8,43.033417968750065,0.0,0.40800781250000007,0.2500000000000002,1,0.1032031249999966,20.641255434693086,2,none,0
137,54.8,43.071718750000066,0.0,0.38300781250000004,-0.2500000000000002,2,0.09320312500000343,23.021463601822305,2,none,0
138,54.8,43.09086914062507,0.0,0.19150390625000002,-1.9150390625000002,0,0.016601562500001707,23.83470664868871,2,none,0
139,54.8,43.10044433593757,0.0,0.09575195312500001,-0.9575195312500001,0,0.02830078125000085,22.862966625765175,2,none,0
140,54.8,43.13001953125007,0.0,0.295751953125,2.0,3,0.05830078125001023,23.65834486865669,2,none,0
141,54.8,43.16209472656257,0.0,0.32075195312500004,0.2500000000000002,1,0.06830078125000341,23.097525019405953,2,none,0
142,54.8,43.19666992187507,0.0,0.34575195312500007,0.2500000000000002,1,0.1283007812499966,23.659391214781646,2,none,0
143,54.8,43.25124511718757,0.0,0.5457519531250001,2.0000000000000004,3,0.15830078125000596,20.069836140983583,2,none,0
144,54.8,43.30832031250007,0.0,0.5707519531250002,0.2500000000000002,1,0.16830078124999914,19.21302997390209,2,none,0
145,54.8,43.36789550781257,0.0,0.5957519531250002,0.2500000000000002,1,0.22830078124999234,18.675818998660528,2,none,0
146,54.8,43.40247070312507,0.0,0.3457519531250002,-2.5,0,0.0783007812499966,21.037934099808115,2,none,0
147,54.8,43.45704589843757,0.0,0.5457519531250001,1.9999999999999996,3,0.15830078125000596,20.276437923190354,2,none,0
148,54.8,43.53162109375007,0.0,0.7457519531250001,1.9999999999999996,3,0.28830078124999403,18.467318453381573,2,none,0
149,54.8,43.58119628906257,0.0,0.4957519531250001,-2.5,0,0.13830078124999828,20.75094158355529,2,none,0
150,54.8,43.60598388671882,0.0,0.24787597656250004,-2.4787597656250004,0,0.08915039062499916,22.75623196356524,2,none,0
151,54.8,43.633271484375065,0.0,0.27287597656250007,0.2500000000000002,1,0.04915039062499234,20.390162696951055,2,none,0
152,54.8,43.66305908203132,0.0,0.2978759765625001,0.2500000000000002,1,0.10915039062500684,23.629674287951563,2,none,0
153,54.8,43.67795288085944,0.0,0.14893798828125004,-1.4893798828125004,4,-0.5004248046874966,24.747631162616145,2,none,0
154,54.8,43.69034667968757,0.0,0.12393798828125005,-0.24999999999999994,2,-0.01042480468748977,21.20115187632926,2,none,0
155,54.8,43.7052404785157,0.0,0.14893798828125004,0.24999999999999994,1,-0.0004248046874965883,23.044432632276134,2,none,0
156,54.8,43.71763427734383,0.0,0.12393798828125005,-0.24999999999999994,2,-0.01042480468748977,21.716886268240433,2,none,0
157,54.8,43.72752807617195,0.0,0.09893798828125006,-0.24999999999999994,2,0.029575195312495743,25.130649102228098,2,none,0
158,54.8,43.73992187500008,0.0,0.12393798828125005,0.24999999999999994,1,-0.01042480468748977,25.55240068302416,2,none,0
159,54.8,43.754815673828205,0.0,0.14893798828125004,0.24999999999999994,1,0.049575195312503414,23.27544068978586,2,none,0
160,54.8,43.76226257324227,0.0,0.07446899414062502,-0.7446899414062502,0,-0.030212402343748297,22.715297261256996,2,none,0
161,54.8,43.77220947265633,0.0,0.09946899414062502,0.24999999999999994,1,-0.02021240234375512,23.54867315680555,2,none,0
162,54.8,43.784656372070394,0.0,0.12446899414062502,0.25000000000000006,1,0.03978759765625938,23.758641818159695,2,none,0
163,54.8,43.79960327148446,0.0,0.14946899414062503,0.25000000000000006,1,0.04978759765625256,21.60431825330374,2,none,0
164,54.8,43.81705017089852,0.0,0.17446899414062503,0.24999999999999994,1,0.059787597656245736,24.37281339026343,2,none,0
165,54.8,43.82577362060555,0.0,0.08723449707031251,-0.8723449707031251,0,-0.025106201171866474,23.208546218518016,2,none,0
166,54.8,43.85449707031258,0.0,0.2872344970703125,2.0,3,0.05489379882812158,20.66170573885778,2,none,0
167,54.8,43.88572052001961,0.0,0.3122344970703125,0.24999999999999967,1,0.06489379882811476,22.443878622972118,2,none,0
168,54.8,43.91444396972664,0.0,0.28723449707031246,-0.2500000000000002,2,0.05489379882812158,19.06692685295933,2,none,0
169,54.8,43.928805694580156,0.0,0.14361724853515623,-1.4361724853515623,0,-0.0025531005859392095,21.160707200999777,2,none,0
170,54.8,43.93598655700691,0.0,0.07180862426757811,-0.7180862426757811,4,-0.5312765502929696,21.420851367989837,2,none,0
171,54.8,43.963167419433674,0.0,0.2718086242675781,2.0,3,0.048723449707039776,19.170441180371018,2,none,0
172,54.8,43.99284828186043,0.0,0.29680862426757815,0.2500000000000002,1,0.05872344970703296,18.568693263045706,2,none,0
173,54.8,44.02002914428719,0.0,0.2718086242675781,-0.2500000000000002,2,0.048723449707039776,18.590221311935153,2,none,0
174,54.8,44.04471000671395,0.0,0.24680862426757813,-0.24999999999999994,2,0.08872344970702528,21.38998470731616,2,none,0
175,54.8,44.05705043792733,0.0,0.12340431213378907,-1.2340431213378906,0,-0.010638275146476708,23.494734328088516,2,none,0
176,54.8,44.07189086914071,0.0,0.14840431213378907,0.25000000000000006,1,-0.0006382751464835273,21.584696622761495,2,none,0
177,54.8,44.089231300354086,0.0,0.17340431213378907,0.24999999999999994,1,0.059361724853509656,21.32769026497716,2,none,0
178,54.8,44.09790151596078,0.0,0.08670215606689453,-0.8670215606689453,4,-0.5253191375732346,21.755354146590744,2,none,0
179,54.8,44.10907173156747,0.0,0.11170215606689454,0.25000000000000006,1,-0.01531913757324134,22.150569651888752,2,none,0
180,54.8,44.11465683937081,0.0,0.05585107803344727,-0.5585107803344727,0,-0.037659568786631334,20.240123360343066,2,none,0
181,54.8,44.122741947174156,0.0,0.08085107803344727,0.24999999999999994,1,-0.027659568786616837,19.337513835095546,2,none,0
182,54.8,44.126784501075825,0.0,0.04042553901672363,-0.40425539016723633,0,-0.043829784393319075,19.28323664674793,2,none,0
183,54.8,44.12880577802666,0.0,0.020212769508361816,-0.20212769508361816,0,-0.001914892196659539,21.097242239419725,2,none,0
184,54.8,44.12981641650208,0.0,0.010106384754180908,-0.10106384754180908,2,-0.05595744609831911,22.0204748542457,2,none,0
185,54.8,44.1508270549775,0.0,0.21010638475418092,2.0,3,0.024042553901668942,18.052438066455434,2,none,0
186,54.8,44.161332374215206,0.0,0.10505319237709046,-1.0505319237709045,0,-0.017978723049165528,20.590574343237346,2,none,0
187,54.8,44.19183769345292,0.0,0.3050531923770905,2.0000000000000004,3,0.06202127695084385,18.87874480562742,2,none,0
188,54.8,44.219843012690625,0.0,0.2800531923770905,-0.2500000000000002,2,0.05202127695082935,20.417836616195746,2,none,0
189,54.8,44.23384567230948,0.0,0.14002659618854524,-1.4002659618854523,4,-0.5039893615245853,19.617453422222837,2,none,0
190,54.8,44.245348331928334,0.0,0.11502659618854524,-0.24999999999999994,2,-0.013989361524578497,18.806546945172318,2,none,0
191,54.8,44.25435099154719,0.0,0.09002659618854525,-0.24999999999999994,2,0.026010638475428324,22.461803022869283,2,none,0
192,54.8,44.25885232135662,0.0,0.045013298094272625,-0.45013298094272625,0,-0.04199468076228584,21.97425110136536,2,none,0
193,54.8,44.261102986261335,0.0,0.022506649047136312,-0.22506649047136312,2,-0.050997340381142925,20.816540516944226,2,none,0
194,54.8,44.26222831871369,0.0,0.011253324523568156,-0.11253324523568156,2,-0.00549867019058212,20.666325213972577,2,none,0
195,54.8,44.26279098493987,0.0,0.005626662261784078,-0.05626662261784078,2,-0.007749335095280403,19.20802726971812,2,none,0
196,54.8,44.283353651166045,0.0,0.20562666226178408,2.0,3,0.02225066490470766,19.84358320420673,2,none,0
197,54.8,44.323916317392225,0.0,0.4056266622617841,2.0000000000000004,3,0.15225066490471706,18.154178702143128,2,none,0
198,54.8,44.344197650505315,0.0,0.20281333113089206,-2.0281333113089204,0,0.021125332452358522,18.940371056879595,2,none,0
199,54.8,44.36197898361841,0.0,0.17781333113089207,-0.24999999999999994,2,0.011125332452365341,17.235145133040103,2,none,0
200,54.8,44.399760316731495,0.0,0.3778133311308921,2.0000000000000004,3,0.09112533245235342,18.04261147403656,2,none,0
201,54.8,44.41865098328804,0.0,0.18890666556544605,-1.8890666556544604,0,0.015562666226176705,17.04984963531694,2,none,0
202,54.8,44.435041649844585,0.0,0.16390666556544606,-0.24999999999999994,2,0.005562666226183524,18.45784947458874,2,none,0
203,54.8,44.45393231640113,0.0,0.18890666556544605,0.24999999999999994,1,0.015562666226176705,18.859097002616608,2,none,0
204,54.8,44.49282298295768,0.0,0.38890666556544606,2.0,3,0.09556266622618607,17.30594186076254,2,none,0
205,54.8,44.53421364951422,0.0,0.4139066655654461,0.2500000000000002,1,0.10556266622617926,15.224793399129002,2,none,0
206,54.8,44.59560431607077,0.0,0.6139066655654462,2.0000000000000004,3,0.18556266622618867,14.78405331421233,2,none,0
207,54.8,44.659494982627315,0.0,0.6389066655654462,0.2500000000000002,1,0.19556266622618185,13.52787911756389,2,none,0
208,54.8,44.72588564918386,0.0,0.6639066655654462,0.2500000000000002,1,0.255562666226175,13.398046080119537,2,none,0
209,54.8,44.789776315740404,0.0,0.6389066655654462,-0.2500000000000002,2,0.19556266622618185,12.755919202572667,2,none,0
210,54.8,44.85116698229695,0.0,0.6139066655654462,-0.2500000000000002,2,0.23556266622618866,13.759258636008603,2,none,0
211,54.8,44.9150576488535,0.0,0.6389066655654462,0.2500000000000002,1,0.19556266622618185,12.435502644567984,2,none,0
212,54.8,44.976448315410046,0.0,0.6139066655654462,-0.2500000000000002,2,0.18556266622618867,12.618771537783886,2,none,0
213,54.8,45.03533898196659,0.0,0.5889066655654461,-0.2500000000000002,2,0.22556266622617416,14.631405076417892,2,none,0
214,54.8,45.069229648523134,0.0,0.33890666556544613,-2.5,0,0.07556266622617842,16.198479498833255,2,none,0
215,54.8,45.10062031507968,0.0,0.3139066655654461,-0.2500000000000002,2,0.06556266622618524,14.584362516552476,2,none,0
216,54.8,45.134510981636225,0.0,0.33890666556544613,0.2500000000000002,1,0.07556266622617842,16.686841797712123,2,none,0
217,54.8,45.17090164819277,0.0,0.36390666556544615,0.2500000000000002,1,0.1355626662261716,16.28850164739047,2,none,0
218,54.8,45.22729231474931,0.0,0.5639066655654461,1.9999999999999996,3,0.165562666226181,12.66588446158231,2,none,0
219,54.8,45.28118298130586,0.0,0.5389066655654461,-0.2500000000000002,2,0.1555626662261878,14.662953800653883,2,none,0
220,54.8,45.332573647862404,0.0,0.5139066655654461,-0.2500000000000002,2,0.1955626662261733,14.784439521309421,2,none,0
221,54.8,45.38146431441895,0.0,0.48890666556544604,-0.2500000000000002,2,0.18556266622618012,14.343954011228407,2,none,0
222,54.8,45.43285498097549,0.0,0.5139066655654461,0.2500000000000002,1,0.1455626662261733,14.56058686526679,2,none,0
223,54.8,45.48674564753204,0.0,0.5389066655654461,0.2500000000000002,1,0.2055626662261878,13.533828636374443,2,none,0
224,54.8,45.543136314088585,0.0,0.5639066655654461,0.2500000000000002,1,0.21556266622618098,13.81048416297392,2,none,0
225,54.8,45.57452698064513,0.0,0.3139066655654461,-2.5,0,0.06556266622618524,16.539481328035148,2,none,0
226,54.8,45.603417647201674,0.0,0.2889066655654461,-0.2500000000000002,2,0.055562666226170745,14.099896776810976,2,none,0
227,54.8,45.62980831375822,0.0,0.26390666556544606,-0.2500000000000002,2,0.09556266622617757,16.10553347151786,2,none,0
228,54.8,45.653698980314765,0.0,0.23890666556544607,-0.24999999999999994,2,0.08556266622618439,16.79960501868266,2,none,0
