# scenario=1b, ego_maneuver=stem_right, seed=4092, episode_idx=93, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.207500000000024,0.0,4.125000000000006,2.0000000000000018,3,1.590000000000005,3.249048538630661,2,none,0
73,54.8,35.58000000000003,0.0,3.7250000000000063,-3.999999999999999,4,0.9300000000000075,3.565670809248767,2,none,0
74,54.8,35.92750000000003,0.0,3.4750000000000063,-2.5,0,1.3300000000000116,3.7856964612861717,2,none,0
75,54.8,36.25000000000003,0.0,3.2250000000000063,-2.5,0,1.2799999999999947,4.098737964456823,2,none,0
76,54.8,36.54750000000003,0.0,2.9750000000000063,-2.5,0,1.1799999999999988,4.301184531061394,2,none,0
77,54.8,36.84250000000003,0.0,2.9500000000000064,-0.2499999999999991,2,1.1200000000000057,4.219148218889464,2,none,0
78,54.8,37.13500000000003,0.0,2.9250000000000065,-0.2499999999999991,2,1.1600000000000126,4.3484960631216545,2,none,0
79,54.8,37.40250000000003,0.0,2.6750000000000065,-2.5,0,1.0099999999999956,4.459354040829683,2,none,0
80,54.8,37.665000000000035,0.0,2.625000000000006,-0.5000000000000027,1,0.9900000000000091,4.530995664011232,2,none,0
81,54.8,37.94750000000003,0.0,2.8250000000000064,2.0000000000000018,3,1.0699999999999972,4.074786286745032,2,none,0
82,54.8,38.22500000000004,0.0,2.7750000000000066,-0.4999999999999982,1,1.050000000000011,4.01807389889331,2,none,0
83,54.8,38.522500000000036,0.0,2.9750000000000068,2.0000000000000018,3,1.129999999999999,3.7005609772841463,2,none,0
84,54.8,38.81500000000004,0.0,2.925000000000007,-0.4999999999999982,1,1.1100000000000125,3.652907664870252,2,none,0
85,54.8,39.12750000000004,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,3.3272946916041963,2,none,0
86,54.8,39.43500000000004,0.0,3.0750000000000073,-0.4999999999999982,1,1.169999999999993,3.292746322439679,2,none,0
87,54.8,39.71750000000004,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,3.508908197731315,2,none,0
88,54.8,39.99750000000004,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,3.582936062078236,2,none,0
89,54.8,40.27500000000004,0.0,2.7750000000000075,-0.2499999999999991,2,1.100000000000011,3.3808097062097024,2,none,0
90,54.8,40.57250000000004,0.0,2.9750000000000076,2.0000000000000018,3,-1.8700000000000012,2.890593922203065,2,none,0
91,54.8,40.83000000000004,0.0,2.5750000000000077,-3.999999999999999,4,0.4700000000000016,3.631854495521845,2,none,0
92,54.8,41.107500000000044,0.0,2.775000000000008,2.0000000000000018,3,1.050000000000011,3.050162705806463,2,none,0
93,54.8,41.36000000000004,0.0,2.525000000000008,-2.5,0,0.949999999999994,3.483165249400216,2,none,0
94,54.8,41.57250000000004,0.0,2.125000000000008,-3.999999999999999,4,0.28999999999999654,4.0022377135609535,2,none,0
95,54.8,41.76000000000004,0.0,1.875000000000008,-2.5,0,0.6900000000000007,4.984861087825366,2,none,0
96,54.8,41.94500000000004,0.0,1.850000000000008,-0.2499999999999991,2,0.6800000000000076,4.571833359983593,2,none,0
97,54.8,42.12500000000004,0.0,1.800000000000008,-0.5000000000000004,1,0.6599999999999999,4.981884340714119,2,none,0
98,54.8,42.280000000000044,0.0,1.550000000000008,-2.5,0,0.5600000000000042,5.892346375411795,2,none,0
99,54.8,42.43250000000005,0.0,1.525000000000008,-0.25000000000000133,2,0.5500000000000109,5.857808319206026,2,none,0
100,54.8,42.54500000000005,0.0,1.125000000000008,-3.999999999999999,4,-0.1099999999999864,7.158918202776341,2,none,0
101,54.8,42.65500000000005,0.0,1.100000000000008,-0.2499999999999991,2,0.3799999999999991,7.0472761488105835,2,none,0
102,54.8,42.760000000000055,0.0,1.050000000000008,-0.5000000000000004,1,0.36000000000001275,6.996248367933201,2,none,0
103,54.8,42.84000000000005,0.0,0.800000000000008,-2.5,0,0.25999999999999573,8.362149432384358,2,none,0
104,54.8,42.922500000000056,0.0,0.8250000000000081,0.2500000000000002,1,0.2700000000000102,8.302422021058426,2,none,0
105,54.8,42.96500000000006,0.0,0.42500000000000804,-4.0,4,-0.38999999999998725,11.360404151317606,2,none,0
106,54.8,43.01000000000006,0.0,0.45000000000000806,0.2500000000000002,1,0.12000000000000592,10.554971560666042,2,none,0
107,54.8,43.03250000000006,0.0,0.22500000000000403,-2.25000000000004,0,0.030000000000002955,12.292433087902417,2,none,0
108,54.8,43.052500000000066,0.0,0.20000000000000404,-0.24999999999999994,2,0.020000000000009774,10.42478093465379,2,none,0
109,54.8,43.062500000000064,0.0,0.10000000000000202,-1.0000000000000202,0,-0.02000000000000577,10.99796644059502,2,none,0
110,54.8,43.070000000000064,0.0,0.07500000000000201,-0.25000000000000006,2,-0.02999999999999895,13.091242054232332,2,none,0
111,54.8,43.09750000000007,0.0,0.275000000000002,2.0,3,0.05000000000001044,10.222178313496816,2,none,0
112,54.8,43.14500000000007,0.0,0.47500000000000203,2.0,3,0.1799999999999985,9.62224589361019,2,none,0
113,54.8,43.21250000000007,0.0,0.675000000000002,2.0,3,0.2600000000000079,8.05739537754763,2,none,0
114,54.8,43.27750000000007,0.0,0.650000000000002,-0.2500000000000002,2,0.1999999999999934,8.05484765305144,2,none,0
115,54.8,43.34000000000007,0.0,0.625000000000002,-0.2500000000000002,2,0.2400000000000002,8.667298300867309,2,none,0
116,54.8,43.40000000000007,0.0,0.600000000000002,-0.2500000000000002,2,0.23000000000000703,8.414870810363865,2,none,0
117,54.8,43.46250000000007,0.0,0.625000000000002,0.2500000000000002,1,0.19000000000000022,8.467473792460513,2,none,0
118,54.8,43.54500000000007,0.0,0.825000000000002,1.9999999999999996,3,0.2700000000000096,7.532071797071802,2,none,0
119,54.8,43.64750000000007,0.0,1.025000000000002,1.9999999999999996,3,0.39999999999999764,6.307591515476557,2,none,0
120,54.8,43.770000000000074,0.0,1.2250000000000019,1.9999999999999996,3,0.480000000000007,5.168065418053462,2,none,0
121,54.8,43.86750000000008,0.0,0.9750000000000019,-2.5,0,0.3300000000000113,6.252642036738276,2,none,0
122,54.8,43.96250000000008,0.0,0.9500000000000018,-0.2500000000000002,2,0.3199999999999968,6.101818718153526,2,none,0
123,54.8,44.05500000000008,0.0,0.9250000000000018,-0.2500000000000002,2,0.3600000000000036,6.4570295330573515,2,none,0
124,54.8,44.15000000000008,0.0,0.9500000000000018,0.2500000000000002,1,0.3199999999999968,5.6685697395957995,2,none,0
125,54.8,44.24250000000008,0.0,0.9250000000000018,-0.2500000000000002,2,0.3100000000000036,5.879204132190478,2,none,0
126,54.8,44.33250000000008,0.0,0.9000000000000018,-0.2500000000000002,2,0.3500000000000104,6.033168464058344,2,none,0
127,54.8,44.39750000000008,0.0,0.6500000000000018,-2.5,0,0.19999999999999335,7.216823800924209,2,none,0
128,54.8,44.48250000000008,0.0,0.8500000000000019,2.0000000000000004,3,0.28000000000000275,6.09362019755849,2,none,0
129,54.8,44.58750000000008,0.0,1.0500000000000018,1.9999999999999996,3,0.4099999999999908,5.445469489547132,2,none,0
130,54.8,44.667500000000075,0.0,0.8000000000000018,-2.5,0,0.25999999999999507,6.5820701065790574,2,none,0
131,54.8,44.745000000000076,0.0,0.7750000000000018,-0.2500000000000002,2,0.2500000000000019,5.734402851640039,2,none,0
132,54.8,44.84250000000008,0.0,0.9750000000000019,2.0000000000000004,3,0.3300000000000113,4.904923613923896,2,none,0
133,54.8,44.93750000000008,0.0,0.9500000000000018,-0.2500000000000002,2,0.3199999999999968,4.935757250420799,2,none,0
134,54.8,45.035000000000075,0.0,0.975000000000001,0.24999999999999134,1,0.3299999999999899,5.212853453119216,2,none,0
135,54.8,45.152500000000074,0.0,1.175000000000001,1.9999999999999996,3,0.40999999999999925,4.38483516064192,2,none,0
136,54.8,45.26750000000008,0.0,1.1500000000000008,-0.25000000000000133,2,0.4000000000000061,3.743912481852004,2,none,0
137,54.8,45.377500000000076,0.0,1.1000000000000008,-0.5000000000000004,1,0.3799999999999984,4.194263673256942,2,none,0
138,54.8,45.48250000000007,0.0,1.0500000000000007,-0.5000000000000004,1,0.4099999999999907,3.8839312042962204,2,none,0
139,54.8,45.58500000000007,0.0,1.0250000000000008,-0.2499999999999991,2,0.34999999999999754,4.5429808077188225,2,none,0
140,54.8,45.707500000000074,0.0,1.2250000000000008,1.9999999999999996,3,0.4300000000000069,3.3473734282313496,2,none,0
141,54.8,45.825000000000074,0.0,1.1750000000000007,-0.5000000000000004,1,0.4099999999999992,3.225164485896223,2,none,0
142,54.8,45.93750000000007,0.0,1.1250000000000007,-0.5000000000000004,1,0.4399999999999915,3.585949589537593,2,none,0
143,54.8,46.04500000000007,0.0,1.0750000000000006,-0.5000000000000004,1,0.42000000000000515,3.6309713738263647,2,none,0
144,54.8,46.15000000000007,0.0,1.0500000000000007,-0.2499999999999991,2,0.3599999999999907,3.75433220049461,2,none,0
145,54.8,46.25250000000007,0.0,1.0250000000000008,-0.2499999999999991,2,0.3999999999999975,3.5891670311612103,2,none,0
146,54.8,46.37500000000007,0.0,1.2250000000000008,1.9999999999999996,3,-2.5699999999999927,2.794566250674057,2,none,0
147,54.8,46.49250000000007,0.0,1.1750000000000007,-0.5000000000000004,1,-2.5900000000000007,2.8139675830209003,2,none,0
148,54.8,46.58500000000007,0.0,0.9250000000000007,-2.5,0,0.3100000000000035,3.43774482895595,2,none,0
149,54.8,46.68000000000007,0.0,0.9500000000000007,0.2500000000000002,1,0.3199999999999967,3.5549248182813424,2,none,0
150,54.8,46.77750000000007,0.0,0.9750000000000003,0.24999999999999578,1,0.3799999999999898,3.6107849772291645,2,none,0
151,54.8,46.89500000000007,0.0,1.1750000000000003,1.9999999999999996,3,-2.5900000000000007,2.6447109866469853,2,none,0
152,54.8,47.007500000000064,0.0,1.1250000000000002,-0.5000000000000004,1,-2.6100000000000083,2.8411654268005173,2,none,0
153,54.8,47.140000000000065,0.0,1.3250000000000002,1.9999999999999996,3,-2.529999999999999,1.8023974950703003,2,none,0
154,54.8,47.27000000000007,0.0,1.3000000000000003,-0.2499999999999991,2,-2.539999999999992,2.1346401799512753,2,none,0
155,54.8,47.39500000000007,0.0,1.2500000000000002,-0.5000000000000004,1,-2.5599999999999996,2.0911833842422953,2,none,0
156,54.8,47.515000000000065,0.0,1.2000000000000002,-0.5000000000000004,1,-2.530000000000008,1.8322852812075585,2,none,0
157,54.8,47.61000000000006,0.0,0.9500000000000002,-2.5,0,-2.6800000000000033,2.615352751752094,2,none,0
158,54.8,47.725000000000065,0.0,1.1500000000000001,1.9999999999999996,3,-2.599999999999994,1.835513578440718,2,none,0
159,54.8,47.80000000000007,0.0,0.7500000000000001,-4.0,4,-0.25999999999999146,3.3332634722519394,2,none,0
160,54.8,47.872500000000066,0.0,0.7250000000000001,-0.2500000000000002,2,0.22999999999999404,3.396278118431837,2,none,0
161,54.8,47.94750000000007,0.0,0.7500000000000001,0.2500000000000002,1,0.24000000000000854,3.179931863880254,2,none,0
162,54.8,47.997500000000066,0.0,0.5000000000000001,-2.5,0,0.13999999999999146,3.628581723952994,2,none,0
163,54.8,48.05000000000007,0.0,0.5250000000000001,0.2500000000000002,1,0.15000000000000596,3.88349501857045,2,none,0
164,54.8,48.10500000000007,0.0,0.5500000000000002,0.2500000000000002,1,0.20999999999999916,3.4946168880466613,2,none,0
165,54.8,48.13500000000007,0.0,0.30000000000000016,-2.5,0,0.060000000000003426,3.971216596757569,2,none,0
166,54.8,48.16750000000007,0.0,0.3250000000000002,0.2500000000000002,1,0.0699999999999966,4.407763508847443,2,none,0
167,54.8,48.22000000000007,0.0,0.5250000000000001,1.9999999999999996,3,0.15000000000000596,3.2288435085683447,2,none,0
168,54.8,48.27500000000007,0.0,0.5500000000000002,0.2500000000000002,1,-2.8400000000000007,2.9099789213525233,2,none,0
169,54.8,48.32750000000007,0.0,0.5250000000000001,-0.2500000000000002,2,0.15000000000000596,3.260123966092769,2,none,0
170,54.8,48.35375000000007,0.0,0.26250000000000007,-2.6250000000000004,4,-0.4550000000000077,3.393723450957974,2,none,0
171,54.8,48.37750000000007,0.0,0.23750000000000007,-0.24999999999999994,2,0.03499999999999916,3.6030370433826406,2,none,0
172,54.8,48.39875000000007,0.0,0.21250000000000008,-0.24999999999999994,2,0.07500000000000598,4.278508976794627,2,none,0
173,54.8,48.40937500000007,0.0,0.10625000000000004,-1.0625000000000002,0,-0.017500000000007676,3.6274590319970796,2,none,0
174,54.8,48.41468750000007,0.0,0.05312500000000002,-0.5312500000000001,0,0.01125000000000682,3.6014507399306854,2,none,0
175,54.8,48.42250000000007,0.0,0.07812500000000003,0.25000000000000006,1,-0.02875,3.419846220920098,2,none,0
176,54.8,48.42640625000007,0.0,0.039062500000000014,-0.3906250000000001,0,-0.044375000000000005,4.017054747632289,2,none,0
177,54.8,48.42835937500007,0.0,0.019531250000000007,-0.19531250000000006,0,-0.002187500000000002,4.226386326830087,2,none,0
178,54.8,48.43281250000007,0.0,0.04453125000000001,0.25,1,-0.042187500000006824,3.899064619954514,2,none,0
179,54.8,48.43976562500007,0.0,0.06953125000000002,0.25000000000000006,1,0.017812500000007673,3.551489617374796,2,none,0
180,54.8,48.44921875000007,0.0,0.09453125000000001,0.24999999999999994,1,0.02781250000000085,3.4606926078441687,2,none,0
181,54.8,48.46117187500007,0.0,0.11953125,0.24999999999999994,1,0.03781249999999403,3.422784908426606,2,none,0
182,54.8,48.49312500000007,0.0,0.31953125000000004,2.0000000000000004,3,0.06781250000000341,2.2548710237197858,2,none,0
183,54.8,48.52757812500007,0.0,0.34453125000000007,0.2500000000000002,1,0.0778124999999966,1.9895532685423674,2,none,0
184,54.8,48.58203125000007,0.0,0.5445312500000001,2.0000000000000004,3,-2.842187499999994,1.3225650605740975,2,none,0
185,54.8,48.63898437500007,0.0,0.5695312500000002,0.2500000000000002,1,-2.8321875000000007,1.4954980136858895,2,none,0
186,54.8,48.69843750000007,0.0,0.5945312500000002,0.2500000000000002,1,-2.772187500000008,1.3538183859901838,2,none,0
187,54.8,48.76039062500007,0.0,0.6195312500000002,0.2500000000000002,1,-2.7621874999999934,0.0,2,none,0
188,54.8,48.82484375000007,0.0,0.6445312500000002,0.2500000000000002,1,-2.7521875,0.0,2,none,0
189,54.8,48.909296875000074,0.0,0.8445312500000002,1.9999999999999996,3,-2.7221874999999907,0.0,2,none,0
190,54.8,48.96875000000007,0.0,0.5945312500000002,-2.5,0,-2.8221875000000076,0.0,2,none,0
191,54.8,49.03070312500007,0.0,0.6195312500000002,0.2500000000000002,1,-2.812187499999993,0.0,2,none,0
192,54.8,49.09515625000007,0.0,0.6445312500000002,0.2500000000000002,1,-2.7521875,0.0,2,none,0
193,54.81121606322695,49.1788076021473,0.0028045706121087033,0.8445312500000002,1.9999999999999996,3,8.048984374999788,0.0,2,none,0
194,54.823466778017526,49.26488499291262,0.005869088501839981,0.8695312500000002,0.2500000000000002,1,-2.9730468749999996,0.0,2,none,0
195,54.83853526727924,49.370760956935726,0.009640157244302562,1.0695312500000003,2.0000000000000004,3,-2.9530468749999996,0.0,2,none,0
196,54.853113948087966,49.47319537209176,0.013290320431496472,1.0347656250000001,-0.34765625000000133,1,-2.9565234374999996,0.0,2,none,0
197,54.86417041080775,49.55088157067556,0.016059640597501534,0.7847656250000001,-2.5,0,-2.9815234375,0.0,2,none,0
198,54.87170465543861,49.60381955268711,0.017947237433052935,0.5347656250000001,-2.5,0,-2.9565234375,0.0,2,none,0
199,54.875716681980535,49.63200931812643,0.018952549431592747,0.28476562500000013,-2.5,0,0.018476562500000012,0.0,2,none,0
200,54.88008093033135,49.66267390522297,0.020046239625781895,0.30976562500000016,0.2500000000000002,1,-0.02902343749999999,0.0,2,none,0
201,54.882263054506765,49.678006198771236,0.020593130967943466,0.15488281250000008,-1.5488281250000007,0,-0.04451171875,0.0,2,none,0
202,54.88335411659447,49.68567234554537,0.02086658805830477,0.07744140625000004,-0.7744140625000003,0,-0.002255859374999998,0.0,2,none,0
203,54.88409295687328,49.69086367066228,0.021051770735931896,0.05244140625000004,-0.25,2,-0.054755859375,0.0,2,none,0
204,54.8844795753432,49.69358017412197,0.02114867403570697,0.027441406250000036,-0.25,2,-0.007255859374999998,0.0,2,none,0
205,54.88467288457816,49.69493842585181,0.021197126039651737,0.013720703125000018,-0.13720703125000017,2,-0.0086279296875,0.0,2,none,0
206,54.88476953919564,49.69561755171674,0.021221352130039728,0.006860351562500009,-0.06860351562500008,2,-0.009313964843750001,0.0,2,none,0
207,54.88481786650438,49.6959571146492,0.021233465197325163,0.0034301757812500045,-0.03430175781250004,2,-0.009656982421875002,0.0,2,none,0
208,54.884842030158744,49.69612689611542,0.021239521736488465,0.0017150878906250023,-0.01715087890625002,2,-0.009828491210937502,0.0,2,none,0
209,54.88521841562201,49.69877149923888,0.02133386196907594,0.026715087890625003,0.25,1,-0.057328491210937506,0.0,2,none,0
210,54.88540660835364,49.70009380080061,0.021381032419701018,0.013357543945312501,-0.133575439453125,2,-0.058664245605468755,0.5256236450892711,2,none,0
211,54.885500704719455,49.70075495158147,0.02140461772850588,0.006678771972656251,-0.0667877197265625,2,-0.009332122802734377,0.3993836060423239,2,none,0
212,54.88554775290237,49.7010855269719,0.021416410403771735,0.0033393859863281253,-0.03339385986328125,2,-0.00966606140136719,0.34178982823085585,2,none,0
213,54.88557127699382,49.70125081466712,0.021422306746617714,0.0016696929931640627,-0.016696929931640625,2,-0.009833030700683596,0.2124630084630211,2,none,0
214,54.885583039039545,49.701333458514725,0.021425254919343217,0.0008348464965820313,-0.008348464965820312,2,-0.009916515350341798,0.11554044411893545,2,none,0
215,54.88558892006241,49.70137478043853,0.021426729006032597,0.00041742324829101567,-0.004174232482910156,2,-0.0099582576751709,0.03940977135792362,2,none,0
216,54.88559186057384,49.701395441400436,0.021427466049458,0.00020871162414550783,-0.002087116241455078,2,-0.009979128837585451,0.0,2,none,0
217,54.88841257555642,49.721214675620125,0.0221345072140966,0.20020871162414552,2.0,3,-0.03997912883758545,0.0,2,none,0
218,54.8908810687301,49.7385590881826,0.02275330081028959,0.17520871162414553,-0.24999999999999994,2,-0.04247912883758545,0.0,2,none,0
219,54.89211531531695,49.74723129446383,0.0230627116093205,0.08760435581207277,-0.8760435581207277,4,-0.5512395644187927,0.0,2,none,0
220,54.892997340094894,49.75342867908784,0.02328383030408654,0.06260435581207277,-0.24999999999999994,2,-0.053739564418792726,0.0,2,none,0
221,54.89343835248387,49.75652737139985,0.023394391417276506,0.031302177906036385,-0.3130217790603638,0,-0.05686978220939637,0.0,2,none,0
222,54.89423158668174,49.76210088536907,0.023593256936836893,0.05630217790603639,0.25,1,-0.05436978220939637,0.0,2,none,0
223,54.89462820378067,49.76488764235369,0.023692691115575926,0.028151088953018193,-0.28151088953018194,0,-0.05718489110469818,0.0,2,none,0
224,54.89482651233014,49.766281020845994,0.02374240855883314,0.014075544476509097,-0.14075544476509097,2,-0.0585924455523491,0.0,2,none,0
225,54.89492566660487,49.76697771009215,0.02376726736882473,0.007037772238254548,-0.07037772238254549,0,-0.05929622277617455,0.0,2,none,0
